,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.018644,0.012452,0.013178,0.012807,0.01308,0.012707,0.012689,0.012634,0.012978,0.012781,0.012577,0.016341,0.013381,0.013143,0.012212,0.014176,
Run complete,18.8227,18.821,18.7898,15.4763,16.1528,18.394,18.4351,18.4192,18.7691,18.7869,18.7553,15.3209,18.7437,18.7146,15.3997,18.7418,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,19.749,15.7004,19.7081,19.7393,18.9723,18.9471,15.4851,18.9714,18.7294,18.732,18.6994,15.3129,18.7122,18.7149,18.6813,15.7766,
First Transpose (First Send),0.034595,0.023467,0.023402,0.023337,0.024393,0.023868,0.026117,0.023876,0.024889,0.0261,0.024914,0.024992,0.024568,0.023891,0.022617,0.02515,
First Transpose (Packing),0.060471,0.044259,0.045493,0.044096,0.04634,0.044665,0.048656,0.044769,0.04603,0.048011,0.046604,0.048283,0.046224,0.04502,0.043033,0.048013,
First Transpose (Start Local Transpose),0.060729,0.044464,0.045718,0.044318,0.046544,0.044908,0.048919,0.045,0.046245,0.048259,0.046805,0.048541,0.046448,0.04524,0.043237,0.048204,
First Transpose (Start Receive),0.064692,0.047492,0.048844,0.04748,0.049773,0.048151,0.052533,0.048238,0.049386,0.051439,0.049736,0.052425,0.049727,0.048305,0.045958,0.051924,
First Transpose (First Receive),0.531162,0.488843,0.460477,0.464094,0.500418,0.481524,0.511183,0.49641,0.468694,0.49004,0.442479,0.473883,0.510725,0.491722,0.454584,0.526212,
First Transpose (Finished Receive),0.53142,0.489075,0.460811,0.464307,0.500649,0.481805,0.511417,0.496621,0.468939,0.490288,0.442688,0.47413,0.510969,0.491922,0.454748,0.526431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533565,0.491163,0.462845,0.466188,0.502584,0.483828,0.513367,0.500659,0.470915,0.492455,0.444833,0.476356,0.51323,0.493921,0.457571,0.528677,
First Transpose (Send Complete),0.550262,0.505798,0.479089,0.482801,0.519101,0.500589,0.528233,0.520218,0.486654,0.50707,0.460198,0.491649,0.528069,0.508528,0.477671,0.543939,
1D FFT Y-Direction,0.548465,0.505239,0.47684,0.480268,0.517412,0.498799,0.527744,0.514754,0.484524,0.506496,0.459713,0.491063,0.527534,0.508036,0.47268,0.543416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.550621,0.50611,0.479314,0.483106,0.519422,0.500913,0.528469,0.520419,0.486913,0.507294,0.460526,0.491923,0.528335,0.508835,0.47795,0.544181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.5509,0.50631,0.479499,0.483269,0.519615,0.501113,0.528671,0.520597,0.487104,0.507453,0.460698,0.492062,0.528551,0.509049,0.478095,0.54436,
Second Transpose (Finished All2All),19.729,15.6847,19.6934,19.7243,18.956,18.9306,15.4695,18.9561,18.7146,18.7164,18.6845,15.2974,18.6974,18.6996,18.6666,15.7593,
Second Transpose (Unpacking),19.7296,15.685,19.6937,19.7247,18.9563,18.9309,15.4699,18.9564,18.7149,18.7168,18.6848,15.2977,18.6976,18.6998,18.6668,15.7597,
1D FFT X-Direction,0.018098,0.013167,0.012814,0.01291,0.012849,0.012572,0.014172,0.013296,0.014159,0.014609,0.013269,0.013644,0.012951,0.012913,0.012386,0.013526,
Run complete,19.7492,15.7006,19.7083,19.7394,18.9725,18.9473,15.4852,18.9716,18.7296,18.7322,18.6996,15.3131,18.7124,18.7151,18.6814,15.7768,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.8128,18.8124,18.7808,15.5597,19.0839,19.0841,15.5979,19.0485,18.853,18.8558,15.1149,18.827,18.8336,15.3188,18.8051,18.8331,
First Transpose (First Send),0.034418,0.023391,0.023224,0.022669,0.024688,0.023929,0.023472,0.02288,0.024382,0.024887,0.024634,0.027324,0.024191,0.023313,0.023027,0.026203,
First Transpose (Packing),0.057145,0.043794,0.044018,0.044753,0.046531,0.044975,0.044601,0.043902,0.0457,0.046568,0.046127,0.050116,0.045057,0.04447,0.043286,0.05085,
First Transpose (Start Local Transpose),0.057398,0.044033,0.044202,0.044972,0.04675,0.045182,0.044841,0.044138,0.045946,0.046807,0.046344,0.050348,0.045278,0.044723,0.043497,0.051096,
First Transpose (Start Receive),0.061171,0.047065,0.047435,0.047893,0.05025,0.048264,0.047812,0.047108,0.048895,0.049935,0.049449,0.053917,0.048432,0.047795,0.046424,0.055006,
First Transpose (First Receive),0.529848,0.493028,0.496243,0.4746,0.486481,0.499477,0.463549,0.456146,0.499761,0.496894,0.493507,0.431852,0.453887,0.496982,0.450223,0.479211,
First Transpose (Finished Receive),0.530092,0.493282,0.496443,0.474819,0.486787,0.499711,0.463758,0.456313,0.49995,0.497125,0.493739,0.432106,0.454091,0.497185,0.450403,0.47946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532261,0.495272,0.498328,0.476831,0.488946,0.501699,0.467187,0.458139,0.502044,0.499096,0.495642,0.434276,0.4562,0.499049,0.452378,0.481696,
First Transpose (Send Complete),0.547386,0.512528,0.512321,0.491343,0.504143,0.51571,0.487667,0.473219,0.516203,0.513735,0.509438,0.449735,0.472088,0.513373,0.468703,0.496681,
1D FFT Y-Direction,0.546728,0.509848,0.511847,0.490852,0.503608,0.515262,0.480699,0.471928,0.51567,0.513174,0.508903,0.44908,0.470385,0.512833,0.467308,0.496104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.547698,0.512784,0.512552,0.491658,0.50438,0.515935,0.487917,0.47343,0.516512,0.513954,0.509708,0.450045,0.472355,0.513665,0.468985,0.49695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.547955,0.512988,0.512701,0.49182,0.504567,0.516125,0.488086,0.4736,0.516705,0.514114,0.5099,0.450177,0.47257,0.513813,0.469112,0.49713,
Second Transpose (Finished All2All),18.7954,18.7955,18.7662,15.5454,19.0668,19.0685,15.5831,19.0338,18.8383,18.8403,15.1003,18.811,18.8183,15.304,18.7903,18.817,
Second Transpose (Unpacking),18.7958,18.7958,18.7664,15.5456,19.0671,19.0688,15.5833,19.0341,18.8386,18.8406,15.1005,18.8112,18.8186,15.3042,18.7905,18.8173,
1D FFT X-Direction,0.018847,0.012813,0.012681,0.012423,0.013101,0.013067,0.012625,0.012582,0.01308,0.012609,0.013644,0.013451,0.012871,0.012483,0.012842,0.01408,
Run complete,18.813,18.8127,18.781,15.5598,19.0841,19.0843,15.5981,19.0487,18.8532,18.856,15.115,18.8272,18.8337,15.3189,18.8053,18.8333,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,19.0037,19.0028,18.9718,15.5103,19.0803,19.078,15.5227,19.048,18.7793,18.7815,18.752,15.3054,18.7046,18.676,15.4344,18.7023,
First Transpose (First Send),0.034678,0.024386,0.023869,0.023417,0.023741,0.023536,0.024076,0.02316,0.024188,0.023996,0.023915,0.02523,0.024207,0.023954,0.023334,0.02662,
First Transpose (Packing),0.06014,0.046446,0.045064,0.045111,0.046607,0.045776,0.045429,0.044154,0.046294,0.047306,0.045296,0.049149,0.046519,0.045882,0.044968,0.05132,
First Transpose (Start Local Transpose),0.060407,0.046735,0.045278,0.045371,0.046815,0.046029,0.045641,0.044316,0.046498,0.047554,0.045532,0.049442,0.046736,0.046118,0.045167,0.051589,
First Transpose (Start Receive),0.064388,0.052081,0.04867,0.048832,0.050382,0.049456,0.048975,0.047641,0.050259,0.051062,0.048731,0.053454,0.050245,0.049546,0.048443,0.055788,
First Transpose (First Receive),0.512365,0.510405,0.488541,0.483773,0.493948,0.47985,0.494435,0.476503,0.457055,0.444399,0.475262,0.483997,0.48275,0.437649,0.491798,0.483115,
First Transpose (Finished Receive),0.512618,0.510632,0.488737,0.483949,0.494178,0.480165,0.494652,0.476735,0.457326,0.444665,0.475478,0.484234,0.48294,0.437836,0.491971,0.483345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514834,0.512691,0.490716,0.485929,0.496158,0.482986,0.496656,0.478643,0.459294,0.446675,0.477665,0.48642,0.484942,0.439708,0.493793,0.4855,
First Transpose (Send Complete),0.532433,0.527313,0.506141,0.500349,0.51275,0.502413,0.510775,0.494092,0.473824,0.461814,0.49176,0.501785,0.499379,0.453841,0.507985,0.500596,
1D FFT Y-Direction,0.530035,0.526755,0.504324,0.499891,0.510477,0.497544,0.510296,0.491978,0.473357,0.461275,0.491243,0.501244,0.498843,0.453333,0.507516,0.500059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.532783,0.527583,0.506406,0.500672,0.512979,0.502661,0.511107,0.494364,0.474021,0.462045,0.491989,0.501997,0.499633,0.454056,0.508208,0.500842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.533091,0.527804,0.506556,0.50084,0.513157,0.50285,0.511301,0.494526,0.474199,0.462212,0.492143,0.502137,0.499806,0.454196,0.508332,0.500999,
Second Transpose (Finished All2All),18.9871,18.9869,18.9571,15.4958,19.0643,19.0623,15.5046,19.0329,18.764,18.766,18.7374,15.2897,18.69,18.66,15.4195,18.6867,
Second Transpose (Unpacking),18.9874,18.9873,18.9574,15.496,19.0647,19.0626,15.5081,19.0332,18.7646,18.7662,18.7377,15.2901,18.6903,18.6603,15.4197,18.687,
1D FFT X-Direction,0.019277,0.012701,0.013013,0.013035,0.01245,0.012568,0.013108,0.012525,0.012682,0.012981,0.012591,0.013675,0.012787,0.012923,0.01289,0.014326,
Run complete,19.004,19.003,18.9719,15.5105,19.0805,19.0781,15.5228,19.0482,18.7795,18.7817,18.7522,15.3056,18.7048,18.6761,15.4346,18.7025,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,19.0071,19.0069,18.9772,15.4659,19.0592,19.0591,15.5402,19.0486,18.8865,18.8888,18.8603,15.3218,18.703,18.6749,15.3412,18.7001,
First Transpose (First Send),0.033612,0.023985,0.023085,0.023206,0.024922,0.025359,0.024026,0.023011,0.02376,0.025917,0.023752,0.025509,0.024161,0.023793,0.023313,0.025711,
First Transpose (Packing),0.056771,0.046433,0.044312,0.044224,0.047683,0.046293,0.047253,0.043027,0.045225,0.04856,0.044783,0.048385,0.04617,0.044827,0.043793,0.049146,
First Transpose (Start Local Transpose),0.057036,0.046631,0.044479,0.044495,0.047886,0.046546,0.047475,0.043194,0.045429,0.048788,0.044985,0.048671,0.046391,0.045071,0.043974,0.049402,
First Transpose (Start Receive),0.060697,0.049775,0.047532,0.048742,0.050979,0.049661,0.050466,0.046188,0.048536,0.052092,0.047945,0.052398,0.049582,0.048011,0.046941,0.052993,
First Transpose (First Receive),0.521323,0.500797,0.485208,0.481485,0.490406,0.471347,0.50814,0.487597,0.499042,0.499785,0.488783,0.495712,0.45193,0.451268,0.488142,0.493557,
First Transpose (Finished Receive),0.521566,0.500998,0.485404,0.481699,0.490612,0.471559,0.508354,0.487765,0.499271,0.500046,0.48896,0.495952,0.452111,0.451472,0.488315,0.493771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523838,0.502995,0.487335,0.483645,0.4927,0.473686,0.510208,0.489527,0.501169,0.50199,0.49094,0.497963,0.454229,0.453395,0.490139,0.49581,
First Transpose (Send Complete),0.538732,0.51783,0.503589,0.499096,0.510086,0.493372,0.523486,0.505831,0.515075,0.516326,0.506602,0.512972,0.467967,0.467255,0.505158,0.511027,
1D FFT Y-Direction,0.538077,0.517335,0.500939,0.497561,0.50771,0.487411,0.523099,0.50363,0.514596,0.515809,0.506107,0.512404,0.467512,0.466817,0.50463,0.510499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.539086,0.518065,0.503844,0.499379,0.510382,0.493616,0.523702,0.506114,0.515264,0.516542,0.506816,0.513181,0.468184,0.467483,0.505362,0.511259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.539311,0.518245,0.504011,0.499545,0.510547,0.493809,0.523886,0.506289,0.515412,0.516684,0.50698,0.513318,0.468342,0.467609,0.505517,0.511392,
Second Transpose (Finished All2All),18.9904,18.9906,18.9619,15.4509,19.0433,19.0425,15.5244,19.0339,18.8719,18.8738,18.845,15.3058,18.6868,18.6584,15.3265,18.684,
Second Transpose (Unpacking),18.9907,18.9909,18.9622,15.4512,19.0436,19.0428,15.5246,19.0341,18.8722,18.874,18.8453,15.3062,18.6871,18.6586,15.3267,18.6843,
1D FFT X-Direction,0.019377,0.012981,0.01256,0.012666,0.013475,0.013678,0.01235,0.012592,0.012541,0.013487,0.012864,0.013604,0.012811,0.012964,0.012881,0.013672,
Run complete,19.0073,19.0071,18.9774,15.466,19.0594,19.0593,15.5404,19.0488,18.8867,18.889,18.8604,15.322,18.7032,18.6751,15.3413,18.7002,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.9433,18.9426,18.9143,15.2739,18.9716,18.944,15.4052,18.968,18.8494,18.8539,18.8256,15.1792,18.7109,18.6836,15.4593,18.7101,
First Transpose (First Send),0.033768,0.023216,0.02394,0.023046,0.02301,0.023784,0.023178,0.022217,0.025056,0.023203,0.023628,0.025236,0.024852,0.023507,0.023106,0.024777,
First Transpose (Packing),0.057381,0.044089,0.045296,0.044158,0.044376,0.044769,0.04431,0.043171,0.046713,0.044846,0.044824,0.048853,0.046619,0.044196,0.043775,0.048513,
First Transpose (Start Local Transpose),0.057615,0.044315,0.045505,0.044344,0.044585,0.044974,0.044496,0.043333,0.046916,0.045009,0.04503,0.049107,0.046852,0.044459,0.043989,0.04875,
First Transpose (Start Receive),0.061116,0.047344,0.048615,0.047176,0.04764,0.047959,0.047317,0.04621,0.049804,0.048007,0.047868,0.053226,0.050068,0.047609,0.046979,0.052774,
First Transpose (First Receive),0.483426,0.513085,0.525457,0.425783,0.509772,0.482059,0.514476,0.497534,0.464575,0.455859,0.521697,0.498875,0.515273,0.511639,0.517136,0.455722,
First Transpose (Finished Receive),0.483692,0.513311,0.525654,0.426024,0.510042,0.482343,0.514712,0.497872,0.464844,0.456099,0.521888,0.499093,0.515499,0.511823,0.517401,0.455926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485936,0.515345,0.527636,0.428036,0.512035,0.48635,0.517525,0.499844,0.466796,0.458797,0.523893,0.501263,0.517477,0.513754,0.519257,0.458061,
First Transpose (Send Complete),0.503294,0.52982,0.541595,0.443607,0.526749,0.50595,0.534394,0.514126,0.480537,0.477181,0.537903,0.516369,0.53133,0.527877,0.532848,0.473334,
1D FFT Y-Direction,0.501036,0.529227,0.541109,0.441676,0.526217,0.499901,0.531852,0.513549,0.480078,0.475683,0.537438,0.515782,0.530773,0.527451,0.532371,0.472764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.503631,0.530018,0.541845,0.443991,0.527023,0.506163,0.534613,0.514349,0.480727,0.477399,0.538132,0.516676,0.531581,0.5281,0.533086,0.473549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.503919,0.530192,0.542012,0.444148,0.527188,0.506337,0.534822,0.514493,0.480864,0.477553,0.538304,0.516823,0.531734,0.528238,0.533238,0.473725,
Second Transpose (Finished All2All),18.926,18.927,18.8981,15.2588,18.9563,18.9273,15.3906,18.9538,18.8346,18.8389,18.8109,15.1629,18.6958,18.6672,15.4445,18.6937,
Second Transpose (Unpacking),18.9264,18.9273,18.8984,15.2591,18.9566,18.9275,15.3909,18.954,18.8349,18.8393,18.8112,15.1632,18.696,18.6675,15.4447,18.6939,
1D FFT X-Direction,0.019265,0.012762,0.012854,0.012742,0.012321,0.012885,0.012791,0.012221,0.01297,0.012932,0.012503,0.013471,0.013229,0.012634,0.01268,0.013626,
Run complete,18.9435,18.9428,18.9144,15.274,18.9718,18.9442,15.4054,18.9682,18.8495,18.8541,18.8257,15.1794,18.7111,18.6837,15.4594,18.7103,
