,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.11999,1.03944,1.04014,1.04172,1.0409,1.03997,1.04105,1.04278,1.10134,1.04595,1.04268,1.05205,1.04227,1.04239,1.04288,1.04012,
First Transpose (Packing),1.12259,1.04141,1.04238,1.04404,1.04322,1.04207,1.0431,1.04507,1.10412,1.04786,1.04459,1.05491,1.04417,1.04443,1.04516,1.04218,
First Transpose (Start Local Transpose),1.12288,1.04167,1.04273,1.04426,1.04354,1.04237,1.04342,1.04537,1.10448,1.04815,1.04485,1.05522,1.04446,1.04472,1.0454,1.04245,
First Transpose (Start Receive),1.12793,1.04569,1.0473,1.04835,1.04856,1.04648,1.04773,1.04975,1.10923,1.05248,1.0498,1.06038,1.04923,1.05063,1.04995,1.04652,
First Transpose (First Receive),97.8958,96.9852,33.0002,141.098,164.828,133.893,169.959,136.495,54.5921,140.298,60.8452,58.5219,32.3309,135.806,135.741,137.845,
First Transpose (Finished Receive),97.8962,96.9857,33.0007,141.099,164.828,133.893,169.96,136.496,54.5927,140.298,60.8456,58.5226,32.3313,135.807,135.741,137.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9016,96.9905,33.0507,141.103,164.833,133.917,169.964,136.5,54.5989,140.304,60.8503,58.5285,32.3921,135.812,135.745,137.85,
First Transpose (Send Complete),98.7988,139.719,53.9262,141.951,165.661,135.517,170.767,137.618,96.1511,141.129,61.6645,140.634,164.542,136.624,167.764,138.673,
1D FFT Y-Direction,98.7976,97.7971,33.8793,141.95,165.659,134.735,170.765,137.304,55.5012,141.127,61.6632,59.3484,33.1981,136.623,136.573,138.671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7993,139.719,53.9267,141.951,165.661,135.519,170.767,137.619,96.1517,141.129,61.665,140.634,164.543,136.624,167.765,138.673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7997,139.72,53.927,141.952,165.662,135.52,170.768,137.619,96.1521,141.13,61.6653,140.635,164.543,136.625,167.765,138.674,
Second Transpose (Finished All2All),793.085,802.186,789.564,802.183,831.748,819.379,831.746,819.386,789.928,801.744,787.023,801.742,827.906,816.071,827.903,816.09,
Second Transpose (Unpacking),793.086,802.186,789.565,802.184,831.749,819.38,831.747,819.387,789.929,801.745,787.024,801.743,827.907,816.072,827.903,816.093,
1D FFT X-Direction,0.738433,0.677458,0.679542,0.679764,0.678075,0.678235,0.679119,0.680606,0.732276,0.683479,0.681742,0.688288,0.681201,0.680891,0.681286,0.678856,
Run complete,795.118,804.219,791.599,804.22,833.784,821.425,833.781,821.423,791.966,803.78,789.061,803.787,829.939,818.116,829.933,818.169,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,839.491,834.305,839.469,829.028,837.808,837.79,837.715,837.803,845.363,840.145,845.366,838.703,839.33,838.776,838.301,839.331,
First Transpose (First Send),1.11832,1.04378,1.04383,1.04618,1.04168,1.05745,1.04277,1.04119,1.09633,1.044,1.0451,1.04933,1.04265,1.04789,1.03977,1.05971,
First Transpose (Packing),1.12108,1.04565,1.04644,1.04848,1.04368,1.05991,1.04464,1.04321,1.09882,1.04601,1.04718,1.05163,1.04443,1.04977,1.04194,1.06184,
First Transpose (Start Local Transpose),1.12139,1.04593,1.04681,1.04875,1.0439,1.06022,1.04495,1.04356,1.09919,1.04647,1.04744,1.0519,1.04475,1.05009,1.04217,1.06217,
First Transpose (Start Receive),1.12674,1.05124,1.05173,1.05443,1.04879,1.0666,1.04942,1.04821,1.10521,1.05165,1.05296,1.05793,1.04967,1.05489,1.04664,1.06829,
First Transpose (First Receive),133.49,134.709,32.5828,131.35,32.9964,32.9929,60.5134,33.9506,56.9045,54.5768,180.968,58.3643,63.0137,63.0274,31.6611,179.069,
First Transpose (Finished Receive),133.49,134.709,32.5833,131.35,32.9969,32.9933,60.514,33.9509,56.9051,54.5772,180.968,58.365,63.0142,63.0279,31.6616,179.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.497,134.714,32.5862,131.354,33.0908,33.087,60.5187,34.0031,56.9103,54.5816,180.973,58.37,63.019,63.0332,31.6652,179.076,
First Transpose (Send Complete),134.418,135.525,179.512,132.213,58.6061,58.601,61.3416,176.794,132.483,133.267,181.771,130.912,63.8324,63.8473,55.9647,179.905,
1D FFT Y-Direction,134.417,135.524,33.3901,132.212,33.9204,33.8908,61.3403,34.8023,57.8171,55.4207,181.769,59.184,63.8315,63.8461,32.4564,179.903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),134.419,135.526,179.513,132.213,58.6066,58.6018,61.342,176.794,132.484,133.268,181.771,130.913,63.8331,63.8477,55.9654,179.905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),134.419,135.526,179.513,132.213,58.607,58.6022,61.3423,176.795,132.485,133.268,181.771,130.913,63.8335,63.8481,55.9657,179.906,
Second Transpose (Finished All2All),837.435,832.27,837.433,826.994,835.773,835.759,835.68,835.77,843.326,838.106,843.331,836.66,837.293,836.734,836.267,837.29,
Second Transpose (Unpacking),837.436,832.271,837.434,826.995,835.774,835.76,835.681,835.771,843.327,838.108,843.332,836.661,837.294,836.735,836.268,837.291,
1D FFT X-Direction,0.736509,0.681522,0.682081,0.683704,0.679876,0.68626,0.680635,0.679742,0.72706,0.681554,0.683077,0.684438,0.680415,0.685548,0.678417,0.684587,
Run complete,839.492,834.305,839.469,829.028,837.808,837.79,837.715,837.803,845.363,840.145,845.366,838.704,839.33,838.777,838.301,839.332,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,812.545,812.555,806.786,808.776,826.292,826.3,826.26,825.699,815.399,814.438,814.471,815.404,824.969,824.981,822.932,824.951,
First Transpose (First Send),1.13308,1.04285,1.04063,1.0446,1.04123,1.03893,1.04185,1.0398,1.10743,1.04671,1.04252,1.04794,1.04773,1.04203,1.04366,1.03902,
First Transpose (Packing),1.13683,1.0452,1.0428,1.04671,1.04319,1.04096,1.04371,1.04188,1.11014,1.04871,1.0445,1.05091,1.04974,1.04377,1.04572,1.04102,
First Transpose (Start Local Transpose),1.13711,1.04551,1.04312,1.04698,1.04346,1.04126,1.04403,1.04218,1.11049,1.04902,1.04472,1.05121,1.05007,1.04405,1.04595,1.04125,
First Transpose (Start Receive),1.14607,1.05156,1.04777,1.05181,1.04794,1.04581,1.04791,1.04623,1.11572,1.05316,1.04939,1.05729,1.05486,1.0482,1.05081,1.04532,
First Transpose (First Receive),92.1682,144.383,139.099,144.497,59.8331,162.556,54.5359,51.3772,139.286,134.417,134.142,49.5896,133.517,33.1286,137.259,139.747,
First Transpose (Finished Receive),92.1687,144.384,139.099,144.497,59.8337,162.557,54.5366,51.3775,139.287,134.418,134.142,49.5903,133.517,33.1288,137.26,139.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1747,144.389,139.106,144.502,59.8383,162.563,54.5412,51.3817,139.293,134.424,134.148,49.5962,133.523,33.1325,137.265,139.752,
First Transpose (Send Complete),136.537,145.225,139.916,145.36,133.185,163.38,136.04,137.618,140.2,142.231,138.939,142.231,134.343,162.163,138.068,140.574,
1D FFT Y-Direction,93.0899,145.224,139.915,145.359,60.6625,163.378,55.3559,52.1931,140.198,135.271,134.932,50.4138,134.342,33.9521,138.067,140.573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),136.537,145.225,139.916,145.361,133.186,163.381,136.04,137.618,140.202,142.231,138.94,142.232,134.344,162.163,138.069,140.575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),136.538,145.225,139.917,145.361,133.186,163.381,136.041,137.619,140.202,142.232,138.94,142.232,134.344,162.164,138.069,140.575,
Second Transpose (Finished All2All),810.51,810.524,804.752,806.747,824.255,824.261,824.226,823.668,813.36,812.399,812.434,813.365,822.936,822.94,820.9,822.91,
Second Transpose (Unpacking),810.511,810.525,804.753,806.747,824.256,824.262,824.227,823.668,813.361,812.4,812.435,813.366,822.937,822.941,820.9,822.91,
1D FFT X-Direction,0.750589,0.681312,0.678688,0.682841,0.679856,0.677644,0.680212,0.679346,0.739549,0.684864,0.680889,0.683462,0.686238,0.680052,0.681943,0.678004,
Run complete,812.545,812.556,806.786,808.777,826.292,826.3,826.26,825.699,815.399,814.438,814.471,815.405,824.969,824.981,822.933,824.951,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,854.128,854.139,851.79,841.827,845.57,845.563,835.056,835.039,854.904,854.02,854.954,844.534,843.177,843.128,831.117,829.17,
First Transpose (First Send),1.10622,1.04413,1.04695,1.0424,1.04421,1.0451,1.04475,1.0462,1.10056,1.04369,1.04415,1.04982,1.04139,1.04504,1.03989,1.04144,
First Transpose (Packing),1.10922,1.04585,1.04907,1.04451,1.04605,1.04737,1.0465,1.04845,1.1031,1.04581,1.04618,1.05207,1.04328,1.04694,1.0419,1.04392,
First Transpose (Start Local Transpose),1.10948,1.04608,1.04936,1.04479,1.04629,1.04768,1.04673,1.04876,1.1035,1.04609,1.04648,1.05236,1.04358,1.04726,1.04216,1.0442,
First Transpose (Start Receive),1.11443,1.05023,1.05721,1.04901,1.05067,1.05207,1.05095,1.05302,1.10815,1.05088,1.05118,1.05816,1.04824,1.05264,1.04658,1.04845,
First Transpose (First Receive),119.141,136.378,138.992,117.321,143.695,182.44,51.8798,51.8778,181.566,56.4692,116.616,56.4295,113.11,112.183,119.229,119.207,
First Transpose (Finished Receive),119.141,136.378,138.992,117.322,143.695,182.441,51.8803,51.8782,181.566,56.4697,116.617,56.4302,113.111,112.184,119.229,119.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),119.147,136.384,138.997,117.326,143.7,182.447,51.8848,51.8825,181.573,56.4747,116.622,56.4353,113.116,112.189,119.235,119.214,
First Transpose (Send Complete),180.292,137.2,139.814,118.174,144.538,183.255,117.318,117.296,182.485,135.788,137.409,116.887,142.32,180.052,120.061,120.039,
1D FFT Y-Direction,120.061,137.199,139.813,118.173,144.536,183.253,52.6998,52.6815,182.483,57.3043,117.42,57.2564,113.95,113.014,120.06,120.038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),180.293,137.2,139.814,118.175,144.538,183.255,117.318,117.296,182.486,135.789,137.409,116.888,142.32,180.052,120.062,120.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),180.294,137.201,139.815,118.175,144.539,183.256,117.319,117.297,182.486,135.789,137.41,116.888,142.321,180.053,120.062,120.04,
Second Transpose (Finished All2All),852.098,852.104,849.757,839.797,843.532,843.531,833.02,833.005,852.862,851.94,852.878,842.448,841.103,841.084,829.083,827.128,
Second Transpose (Unpacking),852.099,852.105,849.758,839.797,843.533,843.532,833.021,833.005,852.863,851.943,852.88,842.45,841.106,841.085,829.084,827.129,
1D FFT X-Direction,0.732157,0.681642,0.684196,0.680149,0.681722,0.683153,0.682671,0.685496,0.733055,0.681999,0.683049,0.686435,0.679069,0.682648,0.679124,0.679728,
Run complete,854.128,854.139,851.791,841.827,845.57,845.564,835.056,835.04,854.904,854.02,854.954,844.534,843.177,843.128,831.117,829.171,
