,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.025111,0.018853,0.01982,0.019091,0.019357,0.018342,0.018481,0.018152,0.018681,0.018452,0.017987,0.020766,0.02199,0.02176,0.021434,0.02114,
First Transpose (Start Receive),0.031967,0.024006,0.025055,0.024223,0.024583,0.023173,0.023256,0.023468,0.023565,0.024379,0.022574,0.027362,0.028816,0.029258,0.028223,0.027097,
First Transpose (First Receive),0.518319,0.476232,0.484811,0.483127,0.464763,0.367052,0.390415,0.440175,0.462694,0.397198,0.359674,0.415323,0.478313,0.430111,0.466481,0.477421,
First Transpose (Finished Receive),0.526999,0.484367,0.493701,0.492314,0.472333,0.442595,0.516263,0.457895,0.47026,0.463097,0.4399,0.450474,0.528243,0.49247,0.51623,0.50702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538622,0.496823,0.505318,0.504704,0.486511,0.453963,0.527825,0.469155,0.481677,0.475129,0.45225,0.463419,0.53913,0.504116,0.527804,0.518422,
First Transpose (Send Complete),0.611543,0.56182,0.582778,0.574042,0.55685,0.52621,0.594023,0.536924,0.553997,0.545547,0.517171,0.534405,0.607936,0.569937,0.595801,0.58581,
1D FFT Y-Direction,0.611268,0.561636,0.582503,0.573794,0.556605,0.525979,0.593833,0.536715,0.553803,0.545297,0.516948,0.534202,0.607712,0.569727,0.59556,0.585574,
Second Transpose (First Send),0.612929,0.563017,0.584191,0.575304,0.558557,0.527783,0.595116,0.538103,0.555241,0.547465,0.518305,0.535868,0.609156,0.571195,0.597484,0.586979,
Second Transpose (Packing),0.611898,0.562133,0.583133,0.574356,0.557302,0.52657,0.594283,0.537201,0.554332,0.545835,0.517449,0.534681,0.608239,0.570268,0.596181,0.58614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.87804,7.68115,7.84168,7.83487,7.81574,7.74423,7.58439,7.5208,7.83337,7.72126,7.49328,7.60458,8.4086,8.36094,8.28564,8.26246,
Second Transpose (First Receive),28.9593,28.7783,28.6779,28.74,28.7068,28.652,27.973,27.965,28.7501,28.4951,27.9107,27.9746,30.3246,30.3394,30.1297,29.9718,
Second Transpose (Finished Receive),28.9597,28.7787,28.6782,28.7403,28.7073,28.6524,27.9733,27.9653,28.7504,28.4954,27.9111,27.975,30.325,30.3397,30.1302,29.9722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9601,28.779,28.6785,28.7406,28.7076,28.6527,27.9738,27.9656,28.7509,28.4958,27.9114,27.9753,30.3253,30.3413,30.1306,29.9725,
1D FFT X-Direction,0.019482,0.014256,0.014966,0.014016,0.014877,0.013656,0.013913,0.013462,0.01433,0.013743,0.013516,0.015723,0.015843,0.015726,0.015282,0.015198,
Run complete,28.9827,28.7988,28.9597,28.7598,28.7268,28.6698,27.991,28.7038,28.7711,28.5144,28.7474,28.7367,30.3482,30.3642,30.3202,29.9937,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,29.6039,28.5483,28.4519,28.3988,28.9714,28.7424,27.9506,28.0594,28.2142,28.5849,28.0558,28.0507,30.7028,30.6964,30.2462,30.1334,
First Transpose (First Send),0.0217,0.016061,0.016164,0.015402,0.016201,0.014931,0.014877,0.015906,0.015306,0.015285,0.015073,0.016682,0.01638,0.021119,0.016378,0.016414,
First Transpose (Packing),0.020324,0.015093,0.015254,0.014484,0.015196,0.014054,0.014017,0.014893,0.014422,0.014428,0.014305,0.015731,0.01554,0.018103,0.015331,0.015349,
First Transpose (Start Local Transpose),0.025708,0.019447,0.019595,0.018973,0.019563,0.018195,0.018265,0.019246,0.018438,0.018575,0.018504,0.020484,0.024057,0.027159,0.022345,0.022645,
First Transpose (Start Receive),0.032445,0.025248,0.024971,0.024228,0.025045,0.023259,0.022984,0.023868,0.023779,0.024499,0.023624,0.026929,0.030853,0.037454,0.028964,0.028585,
First Transpose (First Receive),0.457603,0.27343,0.317985,0.307447,0.502487,0.428731,0.464568,0.443019,0.489837,0.478682,0.479058,0.449938,0.38282,0.382299,0.314996,0.327461,
First Transpose (Finished Receive),0.514587,0.487515,0.51352,0.423624,0.509764,0.485385,0.472729,0.473871,0.498437,0.487205,0.48687,0.492327,0.516367,0.514436,0.513595,0.461982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525825,0.499231,0.525119,0.436108,0.520976,0.49658,0.483625,0.485443,0.510077,0.498793,0.498036,0.50464,0.52745,0.527139,0.525816,0.474996,
First Transpose (Send Complete),0.594722,0.563859,0.593878,0.505455,0.591897,0.561933,0.555363,0.551693,0.583886,0.568456,0.57116,0.575849,0.603313,0.600625,0.598797,0.552428,
1D FFT Y-Direction,0.594429,0.563641,0.593624,0.505242,0.591679,0.561738,0.555176,0.551521,0.583698,0.568234,0.570899,0.575667,0.603051,0.600386,0.598554,0.552191,
Second Transpose (First Send),0.59607,0.565178,0.595129,0.507073,0.593305,0.563308,0.556504,0.552692,0.58515,0.569773,0.572289,0.577353,0.604609,0.601891,0.600284,0.553712,
Second Transpose (Packing),0.595123,0.564152,0.594188,0.505771,0.592239,0.562276,0.555701,0.551954,0.584201,0.568752,0.571456,0.576179,0.603576,0.600949,0.599144,0.552752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.92875,7.69343,7.86585,7.7237,7.85169,7.7508,7.59034,7.63811,7.72045,7.72109,7.57928,7.65929,8.4438,8.44061,8.33463,8.24284,
Second Transpose (First Receive),29.5862,28.5327,28.4359,28.3834,28.9552,28.7257,27.9356,28.0437,28.1982,28.5689,28.0394,28.0335,30.6822,30.6759,30.2277,30.1158,
Second Transpose (Finished Receive),29.5866,28.533,28.4363,28.3839,28.9555,28.726,27.936,28.044,28.1986,28.5693,28.0397,28.0339,30.6826,30.6763,30.2281,30.1163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5869,28.5334,28.4366,28.3842,28.9558,28.7264,27.9363,28.0444,28.1989,28.5695,28.04,28.0341,30.683,30.6767,30.2285,30.1166,
1D FFT X-Direction,0.019764,0.014677,0.014826,0.014126,0.014847,0.01369,0.013621,0.014557,0.014018,0.014051,0.013852,0.015355,0.015132,0.017734,0.014092,0.014916,
Run complete,29.6107,29.5848,28.4559,29.5578,28.9755,28.7454,28.9538,28.0623,28.5702,28.5893,28.0602,28.0543,30.7069,30.7028,30.2499,30.1372,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,29.1007,28.5286,28.5138,28.5672,28.9039,28.3758,27.8795,27.9286,28.5487,28.6095,27.9693,27.932,29.0239,29.2249,29.1488,29.1331,
First Transpose (First Send),0.021708,0.015797,0.016039,0.014955,0.016127,0.016484,0.01566,0.015358,0.01508,0.015332,0.015018,0.017101,0.015395,0.019698,0.01552,0.015607,
First Transpose (Packing),0.020394,0.015014,0.014991,0.014113,0.015241,0.015386,0.014716,0.014564,0.014247,0.014452,0.014334,0.016126,0.014489,0.018623,0.014395,0.014659,
First Transpose (Start Local Transpose),0.025545,0.01929,0.019501,0.018527,0.019683,0.019643,0.019396,0.018772,0.01813,0.018606,0.018102,0.020605,0.019958,0.024493,0.020304,0.019986,
First Transpose (Start Receive),0.032511,0.024414,0.025068,0.023752,0.024827,0.024762,0.024222,0.023898,0.023368,0.024118,0.02285,0.026996,0.026976,0.032178,0.027197,0.025962,
First Transpose (First Receive),0.454788,0.458788,0.486336,0.481205,0.442329,0.398666,0.367737,0.405816,0.453384,0.399092,0.47437,0.443633,0.385131,0.46025,0.454695,0.454268,
First Transpose (Finished Receive),0.545729,0.481705,0.49504,0.490165,0.469832,0.453091,0.481678,0.437632,0.46122,0.456705,0.482813,0.487023,0.488685,0.486951,0.502363,0.519814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557485,0.493299,0.506639,0.50203,0.484311,0.464782,0.493211,0.448957,0.47302,0.468666,0.493739,0.49949,0.500001,0.500849,0.513894,0.532411,
First Transpose (Send Complete),0.627854,0.576165,0.57651,0.572983,0.568416,0.549992,0.559437,0.516885,0.555676,0.537451,0.560692,0.569931,0.581277,0.583117,0.588711,0.607791,
1D FFT Y-Direction,0.627494,0.575948,0.576244,0.572763,0.568193,0.549764,0.559207,0.516664,0.555478,0.537204,0.560463,0.569706,0.581035,0.582886,0.588489,0.607592,
Second Transpose (First Send),0.629506,0.57739,0.577777,0.574186,0.569788,0.551262,0.560542,0.517929,0.556953,0.538908,0.561994,0.571477,0.582442,0.584134,0.591052,0.609076,
Second Transpose (Packing),0.62826,0.576479,0.576813,0.573301,0.568766,0.550304,0.559701,0.517143,0.555951,0.537734,0.561002,0.570245,0.581529,0.583475,0.589041,0.608113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.91539,7.67443,7.84489,7.77884,7.84171,7.61108,7.53527,7.55906,7.79477,7.70143,7.55443,7.63926,7.98562,8.05041,7.9161,7.96873,
Second Transpose (First Receive),29.0841,28.5132,28.4982,28.5521,28.8883,28.3593,27.8644,27.9136,28.5327,28.5921,27.9541,27.9149,29.0065,29.2056,29.1309,29.1161,
Second Transpose (Finished Receive),29.0845,28.5135,28.4986,28.5524,28.8886,28.3597,27.8647,27.9139,28.5331,28.5926,27.9545,27.9153,29.0069,29.2061,29.1314,29.1165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0849,28.5138,28.4989,28.5528,28.889,28.3601,27.865,27.9143,28.5334,28.5929,27.9548,27.9156,29.0073,29.208,29.1325,29.1168,
1D FFT X-Direction,0.019831,0.01463,0.014614,0.013809,0.014917,0.015052,0.014351,0.014197,0.013885,0.014106,0.013943,0.015739,0.014036,0.018182,0.013944,0.014254,
Run complete,29.1088,28.5319,28.5171,29.0855,28.9078,28.3787,28.886,27.9312,28.5924,28.6133,28.5315,28.522,29.2053,29.2302,29.1523,29.1364,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,29.2391,28.8558,28.4723,28.5537,28.7475,28.5812,28.0105,27.9681,28.098,28.5419,28.0257,27.9133,30.2485,30.3267,30.0731,30.0346,
First Transpose (First Send),0.021007,0.015521,0.015629,0.01528,0.01532,0.015336,0.015222,0.014972,0.015886,0.015492,0.015145,0.016765,0.015767,0.018602,0.01728,0.015598,
First Transpose (Packing),0.019677,0.01464,0.01473,0.014355,0.014412,0.014446,0.014349,0.014074,0.014537,0.014609,0.014211,0.015735,0.014964,0.016297,0.016293,0.014673,
First Transpose (Start Local Transpose),0.025048,0.018912,0.019001,0.01879,0.018667,0.018658,0.018755,0.018407,0.019023,0.018849,0.018539,0.020325,0.01864,0.021779,0.020682,0.020206,
First Transpose (Start Receive),0.031974,0.02421,0.024309,0.023725,0.023742,0.023795,0.023678,0.023206,0.024208,0.024625,0.023335,0.026659,0.02498,0.028835,0.026762,0.026596,
First Transpose (First Receive),0.400526,0.337513,0.382491,0.388265,0.49068,0.406909,0.483602,0.486223,0.444815,0.457639,0.448366,0.445956,0.264446,0.294715,0.303064,0.298209,
First Transpose (Finished Receive),0.455925,0.50707,0.461858,0.422655,0.499035,0.482438,0.491529,0.494523,0.474615,0.46593,0.480313,0.517358,0.456785,0.507061,0.513175,0.51759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467402,0.518617,0.473844,0.434548,0.510144,0.493931,0.5026,0.505886,0.486374,0.477723,0.492008,0.529658,0.471023,0.519917,0.526071,0.52866,
First Transpose (Send Complete),0.537395,0.582731,0.542786,0.50392,0.579358,0.56784,0.576465,0.576152,0.559479,0.549653,0.557966,0.599179,0.553451,0.601609,0.600921,0.605492,
1D FFT Y-Direction,0.537053,0.58251,0.542515,0.5037,0.579161,0.567629,0.576281,0.575923,0.559286,0.549366,0.557782,0.598961,0.553203,0.601375,0.600703,0.605236,
Second Transpose (First Send),0.538971,0.583944,0.544111,0.505077,0.580729,0.569184,0.577541,0.577342,0.560649,0.550989,0.559131,0.600839,0.55493,0.602791,0.602353,0.606865,
Second Transpose (Packing),0.537823,0.58302,0.543139,0.504236,0.57968,0.568178,0.576746,0.576416,0.559787,0.550005,0.558286,0.59948,0.553706,0.601932,0.601228,0.605793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.83344,7.78951,7.7517,7.67866,7.8,7.69826,7.59776,7.55044,7.62505,7.66744,7.49775,7.60773,8.04058,8.08222,8.13497,8.10304,
Second Transpose (First Receive),29.2223,28.8391,28.4574,28.5381,28.7308,28.5646,27.9952,27.9525,28.0823,28.5259,28.0097,27.8961,30.2328,30.3092,30.0556,30.0174,
Second Transpose (Finished Receive),29.2227,28.8396,28.4577,28.5384,28.7312,28.565,27.9955,27.9528,28.0827,28.5263,28.0101,27.8965,30.2332,30.3096,30.056,30.0178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2232,28.8399,28.4579,28.5388,28.7315,28.5653,27.9959,27.9532,28.083,28.5267,28.0104,27.8968,30.2336,30.31,30.0565,30.0182,
1D FFT X-Direction,0.019052,0.014268,0.014369,0.013955,0.014056,0.014087,0.013987,0.013746,0.014125,0.014177,0.013902,0.015331,0.014484,0.015901,0.015829,0.014308,
Run complete,29.247,29.2231,28.4754,28.5571,28.7514,28.5857,28.7285,27.9712,28.527,28.5491,28.0302,27.9186,30.2511,30.3312,30.3075,30.0515,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,29.2523,33.2914,33.0423,28.7975,28.7028,28.4709,28.0254,28.1118,28.2463,28.5804,28.1028,28.1454,28.2402,28.5738,28.1999,28.0899,
First Transpose (First Send),0.021511,0.015974,0.015138,0.015321,0.015911,0.016411,0.015169,0.015316,0.015239,0.016039,0.01494,0.016611,0.01453,0.015746,0.016578,0.015722,
First Transpose (Packing),0.02019,0.015007,0.014339,0.014427,0.014968,0.015399,0.014364,0.014363,0.014448,0.015258,0.01425,0.015575,0.013755,0.01475,0.015531,0.014746,
First Transpose (Start Local Transpose),0.025849,0.019524,0.018417,0.018774,0.019206,0.019487,0.01841,0.018535,0.018285,0.019349,0.018473,0.020407,0.017518,0.019174,0.020305,0.019318,
First Transpose (Start Receive),0.033024,0.025009,0.023684,0.023527,0.024768,0.024768,0.023381,0.023848,0.023241,0.024685,0.023146,0.027226,0.022546,0.024979,0.025886,0.024729,
First Transpose (First Receive),0.426482,0.420949,0.476126,0.487472,0.443892,0.383725,0.425039,0.411831,0.462171,0.402442,0.443476,0.322759,0.405342,0.447841,0.489105,0.3443,
First Transpose (Finished Receive),0.506019,0.454247,0.493902,0.496277,0.485317,0.458218,0.457329,0.449253,0.469829,0.460813,0.450986,0.495081,0.477853,0.481459,0.497487,0.490925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517828,0.466525,0.506106,0.508126,0.496997,0.470761,0.468638,0.460596,0.481323,0.472359,0.461809,0.507753,0.48942,0.493362,0.508265,0.50254,
First Transpose (Send Complete),0.588733,0.530842,0.573655,0.577987,0.566948,0.535854,0.534669,0.525244,0.554931,0.542714,0.528027,0.576997,0.557763,0.56012,0.578027,0.571507,
1D FFT Y-Direction,0.588412,0.530631,0.573398,0.57772,0.566722,0.535623,0.534437,0.525013,0.554727,0.542479,0.527797,0.576804,0.557541,0.559891,0.577794,0.57125,
Second Transpose (First Send),0.590304,0.532147,0.574853,0.579219,0.568333,0.537193,0.53576,0.526333,0.556187,0.544128,0.52937,0.578553,0.558836,0.561304,0.579564,0.573006,
Second Transpose (Packing),0.589103,0.531175,0.573967,0.578354,0.56727,0.53618,0.534929,0.52554,0.555193,0.543008,0.528408,0.57734,0.558028,0.560434,0.57842,0.571803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.89977,7.73265,7.86259,7.83077,7.768,7.60216,7.58481,7.61711,7.69678,7.69713,7.52335,7.65471,7.55487,7.68088,7.71669,7.67879,
Second Transpose (First Receive),29.2352,33.2206,32.9709,28.7822,28.6868,28.454,28.0101,28.0966,28.2306,28.5651,28.0878,28.1276,28.2249,28.5571,28.1849,28.0744,
Second Transpose (Finished Receive),29.2356,33.2234,32.9737,28.7825,28.6871,28.4545,28.0105,28.0969,28.231,28.5654,28.0882,28.128,28.2253,28.5575,28.1852,28.0747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.236,33.2257,32.9739,28.7828,28.6874,28.4548,28.0109,28.0972,28.2313,28.5657,28.0884,28.1283,28.2256,28.5578,28.1856,28.0751,
1D FFT X-Direction,0.019641,0.014572,0.014004,0.014046,0.014594,0.014954,0.01399,0.014065,0.014072,0.01492,0.013935,0.015159,0.013341,0.014352,0.015067,0.014322,
Run complete,33.2058,33.3036,33.0534,28.8005,28.7064,28.474,28.6854,28.1147,28.5652,28.5858,28.1056,28.1494,28.2446,28.5799,28.555,28.177,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,29.1104,28.842,28.862,28.8325,28.4234,28.778,28.0404,27.9973,28.4758,28.6156,27.9353,27.9564,28.2256,28.3924,27.8788,27.8556,
First Transpose (First Send),0.022565,0.024662,0.026497,0.015165,0.01582,0.015649,0.014766,0.015755,0.015819,0.015977,0.014561,0.017054,0.01517,0.016374,0.015472,0.01484,
First Transpose (Packing),0.021307,0.020552,0.022528,0.014341,0.014882,0.014581,0.013946,0.014911,0.014957,0.015256,0.013744,0.01591,0.014385,0.015348,0.014619,0.014057,
First Transpose (Start Local Transpose),0.026511,0.038302,0.037835,0.01882,0.018851,0.01893,0.0182,0.019149,0.019077,0.019789,0.017793,0.020784,0.018025,0.019714,0.019212,0.018092,
First Transpose (Start Receive),0.033555,0.050955,0.052647,0.024631,0.024341,0.02437,0.022973,0.024662,0.023928,0.024966,0.022261,0.027783,0.02315,0.025368,0.023898,0.02301,
First Transpose (First Receive),0.442227,0.322974,0.430376,0.376615,0.44786,0.420036,0.420472,0.437307,0.483387,0.478764,0.468582,0.497174,0.259964,0.446989,0.390389,0.331006,
First Transpose (Finished Receive),0.506369,0.492175,0.491708,0.405895,0.455812,0.428659,0.452161,0.445447,0.490986,0.486511,0.47629,0.51507,0.45819,0.455106,0.427494,0.419516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518208,0.504662,0.505135,0.417674,0.467381,0.440902,0.463528,0.45728,0.502391,0.498566,0.487338,0.527157,0.46983,0.46564,0.439088,0.430856,
First Transpose (Send Complete),0.587559,0.615483,0.632897,0.492491,0.535154,0.508612,0.529785,0.525408,0.573902,0.567726,0.551551,0.595825,0.537105,0.531111,0.507769,0.496466,
1D FFT Y-Direction,0.587269,0.615229,0.632585,0.492218,0.534927,0.508397,0.5296,0.525218,0.573688,0.56748,0.551341,0.595612,0.536918,0.530878,0.507527,0.496247,
Second Transpose (First Send),0.589028,0.617653,0.634589,0.49378,0.536475,0.510016,0.53083,0.526546,0.575236,0.568972,0.552686,0.59764,0.538242,0.532307,0.509129,0.497782,
Second Transpose (Packing),0.58796,0.615803,0.633325,0.492883,0.535497,0.508973,0.530087,0.52573,0.574239,0.568024,0.551907,0.59616,0.537358,0.531447,0.508128,0.496774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.85093,7.81277,7.96033,7.72089,7.68674,7.7462,7.56995,7.51912,7.71718,7.71036,7.47394,7.61493,7.51904,7.5971,7.4938,7.49894,
Second Transpose (First Receive),29.0941,28.8257,28.8443,28.8165,28.4061,28.7621,28.0253,27.9827,28.4599,28.6006,27.9197,27.9391,28.21,28.3757,27.8633,27.8402,
Second Transpose (Finished Receive),29.0945,28.8262,28.8448,28.8168,28.4064,28.7625,28.0256,27.983,28.4602,28.6009,27.92,27.9395,28.2104,28.3761,27.8637,27.8405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0949,28.8266,28.8451,28.8171,28.4069,28.7628,28.0259,27.9833,28.4605,28.6013,27.9202,27.9398,28.2108,28.3765,27.864,27.8408,
1D FFT X-Direction,0.020713,0.020047,0.022096,0.013956,0.014537,0.014194,0.013617,0.014551,0.014609,0.014886,0.013431,0.015478,0.014025,0.014979,0.014173,0.013759,
Run complete,29.1146,28.8453,29.0819,28.855,28.4276,28.7821,28.7584,28.7577,28.6072,28.6181,27.9383,27.9601,28.3789,28.3953,27.8819,27.8586,
