,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.859725,0.830944,0.702288,0.76629,0.669953,0.765995,0.643681,0.63615,0.693554,0.843804,0.736426,0.782064,0.682938,0.826496,0.665292,0.766979,0.657053,0.658003,0.65507,0.647383,0.679419,0.818005,0.736963,0.818414,0.70793,0.831618,0.677928,0.768994,0.704033,0.653193,0.774219,0.740024,
First Transpose (Send Complete),0.899637,0.867603,0.738824,0.802259,0.705245,0.800868,0.679164,0.668587,0.732913,0.887065,0.770759,0.824788,0.716452,0.86113,0.700917,0.801895,0.692992,0.691784,0.687675,0.680992,0.714132,0.851894,0.774221,0.853418,0.74404,0.866807,0.71199,0.804472,0.739471,0.692028,0.810283,0.779838,
1D FFT Y-Direction,0.898501,0.86652,0.737903,0.801216,0.704283,0.799946,0.678289,0.667683,0.727984,0.881292,0.769734,0.818479,0.715538,0.860048,0.699901,0.800885,0.692081,0.690931,0.686686,0.680093,0.71314,0.850869,0.773098,0.852439,0.743149,0.865906,0.71117,0.803655,0.738562,0.686045,0.809358,0.775119,
Second Transpose (First Send),0.911421,0.878898,0.750997,0.813093,0.716411,0.827048,0.689403,0.679098,0.744395,0.915435,0.781869,0.854634,0.727668,0.887895,0.71154,0.828902,0.70394,0.702076,0.698454,0.692591,0.725091,0.879166,0.786266,0.864815,0.755093,0.892296,0.72253,0.830907,0.750419,0.703181,0.821579,0.791541,
Second Transpose (Packing),0.914596,0.882116,0.753932,0.815986,0.71935,0.8293,0.692407,0.681549,0.747395,0.917473,0.784723,0.856979,0.730878,0.889898,0.714309,0.830672,0.706571,0.704853,0.701144,0.695124,0.727803,0.88096,0.790137,0.867454,0.757732,0.894331,0.725579,0.832582,0.753415,0.706179,0.824886,0.79458,
Second Transpose (Start Local Transpose),0.914852,0.882394,0.754188,0.816302,0.719589,0.829557,0.692637,0.681756,0.747647,0.917718,0.784953,0.857302,0.731127,0.890124,0.714547,0.830891,0.706832,0.705156,0.701358,0.695349,0.728402,0.881207,0.790354,0.867713,0.757974,0.894555,0.725765,0.832849,0.753675,0.706382,0.825118,0.794825,
Second Transpose (Start Receive),0.918175,0.886345,0.757537,0.81958,0.722721,0.833102,0.696001,0.68476,0.750902,0.921042,0.788133,0.861383,0.734686,0.893392,0.717917,0.83422,0.709888,0.708866,0.704704,0.698309,0.731655,0.885112,0.794581,0.870743,0.761159,0.897815,0.728675,0.836044,0.756926,0.709727,0.828079,0.7985,
Second Transpose (First Receive),0.954282,0.938028,0.838195,0.838445,0.848451,0.837699,0.713911,0.709242,0.936861,0.925692,0.876743,0.865534,0.90954,0.898225,0.850405,0.837765,0.728097,0.72749,0.722194,0.717982,0.899564,0.889335,0.889319,0.889723,0.912774,0.902834,0.851775,0.839479,0.775408,0.772104,0.848667,0.843455,
Second Transpose (Finished Receive),0.954527,0.938266,0.838434,0.838648,0.848685,0.837895,0.714074,0.709422,0.93707,0.925881,0.87695,0.865775,0.909741,0.898428,0.850585,0.837981,0.728318,0.727682,0.722428,0.718213,0.899802,0.889526,0.889619,0.889921,0.912994,0.903039,0.851973,0.839675,0.775624,0.772304,0.848844,0.843681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967578,0.94922,0.848122,0.848359,0.858396,0.847655,0.723172,0.718669,0.946304,0.936192,0.88653,0.875818,0.919274,0.907657,0.859591,0.847594,0.737697,0.737081,0.731372,0.727632,0.909777,0.89965,0.899997,0.899181,0.922537,0.912707,0.861651,0.850269,0.785182,0.781739,0.85869,0.853417,
1D FFT X-Direction,0.019346,0.012394,0.013098,0.017201,0.012281,0.01181,0.011758,0.01225,0.012392,0.013329,0.011726,0.013328,0.013101,0.012735,0.012022,0.013367,0.012244,0.012171,0.012206,0.011944,0.012021,0.012231,0.013025,0.012114,0.011457,0.011876,0.011886,0.012372,0.012228,0.012269,0.013146,0.013801,
Run complete,0.979745,0.9634,0.86142,0.86037,0.869751,0.860733,0.734296,0.732866,0.957428,0.951,0.897513,0.890257,0.930555,0.921242,0.870891,0.861583,0.749953,0.749526,0.742565,0.741408,0.921065,0.912732,0.914706,0.910198,0.933389,0.926386,0.872443,0.863518,0.796134,0.795677,0.870792,0.867257,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,0.9295,0.93833,0.984266,0.997849,0.851921,0.859155,0.729806,0.7308,0.912243,0.90613,0.971245,0.964304,0.764118,0.778722,0.901789,0.89429,0.735014,0.738878,0.769385,0.769996,0.895699,0.886991,0.769617,0.763186,0.741556,0.746666,0.836102,0.839948,0.744627,0.743072,0.895711,0.896823,
First Transpose (First Send),0.019664,0.013877,0.014676,0.013503,0.013071,0.013246,0.013139,0.013335,0.013604,0.014325,0.013615,0.01499,0.013097,0.014187,0.012844,0.01448,0.013844,0.013678,0.012931,0.012755,0.012717,0.013271,0.014719,0.013334,0.013517,0.013268,0.013995,0.013409,0.013072,0.013197,0.014751,0.014699,
First Transpose (Packing),0.018562,0.012944,0.013882,0.012873,0.012382,0.012461,0.012435,0.012624,0.012785,0.013604,0.012875,0.01396,0.012489,0.013359,0.012063,0.013701,0.01312,0.01284,0.012141,0.012016,0.012093,0.012494,0.013754,0.012515,0.012692,0.012513,0.013319,0.012647,0.01241,0.012605,0.014038,0.01404,
First Transpose (Start Local Transpose),0.037504,0.02797,0.030859,0.030161,0.026823,0.02852,0.028042,0.027968,0.028128,0.030758,0.028622,0.030641,0.025915,0.027713,0.027532,0.029592,0.028351,0.027404,0.027517,0.027528,0.02664,0.028752,0.029502,0.029075,0.027327,0.027841,0.028961,0.030131,0.028012,0.026662,0.029916,0.029612,
First Transpose (Start Receive),0.044171,0.03179,0.034904,0.03418,0.030527,0.033908,0.03158,0.031491,0.032226,0.0344,0.032094,0.035007,0.029338,0.031407,0.031356,0.033076,0.03224,0.031176,0.031129,0.031806,0.030512,0.032891,0.034226,0.032831,0.031454,0.032076,0.032545,0.034584,0.03196,0.030397,0.033634,0.035329,
First Transpose (First Receive),0.183741,0.323312,0.168068,0.255245,0.13303,0.165665,0.135837,0.122594,0.137123,0.159731,0.150713,0.161364,0.371276,0.325632,0.26318,0.145501,0.131557,0.12786,0.148384,0.119732,0.374701,0.133483,0.218956,0.126275,0.251834,0.280116,0.142497,0.163661,0.315579,0.330784,0.152961,0.159096,
First Transpose (Finished Receive),0.815685,0.634186,0.864607,0.64388,0.650343,0.761286,0.629749,0.620173,0.649807,0.796566,0.724317,0.856221,0.64013,0.616296,0.629666,0.791931,0.63446,0.636466,0.667578,0.642342,0.654525,0.783955,0.653347,0.632984,0.636298,0.642506,0.684199,0.742855,0.643466,0.614107,0.740796,0.792142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825062,0.643613,0.874473,0.653434,0.659069,0.769979,0.638227,0.629073,0.660352,0.805909,0.733377,0.866216,0.648232,0.624667,0.638248,0.801423,0.643187,0.645678,0.676052,0.651377,0.662842,0.792524,0.662486,0.641661,0.645337,0.652349,0.693442,0.751384,0.652874,0.623018,0.749688,0.801377,
First Transpose (Send Complete),0.863526,0.683047,0.923999,0.692923,0.710836,0.803996,0.671555,0.666568,0.695853,0.8467,0.767417,0.90263,0.708522,0.664474,0.692466,0.836546,0.677748,0.679977,0.713323,0.684749,0.701338,0.831565,0.70539,0.67959,0.683638,0.688525,0.726682,0.784686,0.688393,0.660383,0.784981,0.83573,
1D FFT Y-Direction,0.862457,0.679025,0.922922,0.688139,0.703538,0.803085,0.670671,0.661951,0.694778,0.842397,0.76646,0.90161,0.702939,0.659941,0.675221,0.835658,0.67682,0.679052,0.712232,0.683912,0.696755,0.825043,0.698987,0.678557,0.679431,0.687668,0.725838,0.783875,0.687545,0.656093,0.784096,0.834789,
Second Transpose (First Send),0.892006,0.694509,0.951607,0.704361,0.721844,0.814293,0.682108,0.677771,0.707102,0.874178,0.777937,0.930258,0.734869,0.675309,0.703299,0.863354,0.689432,0.691045,0.723816,0.695518,0.712157,0.858308,0.718454,0.690915,0.694343,0.700329,0.737157,0.795156,0.699113,0.671722,0.79622,0.846754,
Second Transpose (Packing),0.894174,0.697295,0.953336,0.707253,0.724473,0.817337,0.689286,0.680596,0.709847,0.875871,0.780592,0.932369,0.736483,0.677703,0.706284,0.865236,0.692522,0.694186,0.726888,0.698323,0.714762,0.860064,0.721758,0.693928,0.696842,0.703757,0.740119,0.797441,0.701962,0.674684,0.7992,0.84967,
Second Transpose (Start Local Transpose),0.894474,0.697523,0.953625,0.707968,0.724726,0.817557,0.689565,0.680814,0.710112,0.876128,0.780811,0.932625,0.736723,0.677982,0.706501,0.865453,0.692764,0.694472,0.727085,0.698523,0.715021,0.860304,0.722013,0.694114,0.697117,0.704029,0.740314,0.797701,0.702193,0.674906,0.799449,0.849912,
Second Transpose (Start Receive),0.897829,0.700899,0.956966,0.711192,0.72772,0.820596,0.692532,0.683934,0.713216,0.880145,0.784052,0.936374,0.740045,0.697699,0.709474,0.868686,0.695901,0.697621,0.730037,0.701585,0.718464,0.863549,0.726275,0.697188,0.700776,0.707347,0.743364,0.800941,0.705736,0.677965,0.80279,0.852956,
Second Transpose (First Receive),0.906779,0.91387,0.961659,0.976864,0.832497,0.839267,0.710567,0.709998,0.891354,0.883667,0.950143,0.942359,0.743657,0.758091,0.882048,0.873149,0.714785,0.717388,0.748772,0.749703,0.874628,0.866817,0.746947,0.743246,0.720446,0.726231,0.816644,0.819558,0.724023,0.723007,0.874165,0.875715,
Second Transpose (Finished Receive),0.907063,0.91412,0.961854,0.977151,0.832698,0.839458,0.710765,0.710179,0.891568,0.883852,0.950341,0.942572,0.743816,0.758292,0.882222,0.873389,0.714979,0.717633,0.748967,0.749892,0.874833,0.866975,0.747183,0.743467,0.720652,0.726428,0.816881,0.819722,0.72423,0.723191,0.874399,0.87595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.916408,0.927218,0.971823,0.987265,0.841735,0.848475,0.719824,0.719694,0.901247,0.894067,0.959919,0.952784,0.753146,0.767863,0.891457,0.882965,0.724253,0.727672,0.758453,0.759013,0.884482,0.876295,0.757434,0.752815,0.730128,0.736264,0.825731,0.829403,0.733925,0.732413,0.884354,0.885544,
1D FFT X-Direction,0.01797,0.012569,0.013568,0.012511,0.01207,0.012129,0.012149,0.012305,0.012426,0.013262,0.012544,0.013551,0.012223,0.013038,0.011734,0.013322,0.01277,0.012471,0.011851,0.01169,0.011741,0.012065,0.013369,0.012108,0.012308,0.012139,0.012941,0.012304,0.012023,0.012229,0.013752,0.013742,
Run complete,0.934135,0.938819,0.986757,0.998273,0.853646,0.859563,0.73015,0.732504,0.912624,0.908063,0.971618,0.967286,0.766089,0.779243,0.902206,0.896016,0.736823,0.740738,0.769786,0.773672,0.896045,0.888727,0.770089,0.764965,0.743295,0.747137,0.837824,0.840313,0.745016,0.744833,0.897391,0.898503,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,0.927992,0.913311,0.783272,0.774788,0.790702,0.79901,0.871148,0.860193,0.928413,0.916966,0.874526,0.884662,0.749904,0.749827,0.757491,0.756259,0.795351,0.805052,0.805882,0.804465,0.858648,0.850313,0.816453,0.818027,0.755328,0.756332,0.846233,0.84579,0.876053,0.867398,0.870168,0.853616,
First Transpose (First Send),0.020113,0.013462,0.014729,0.013644,0.012676,0.013512,0.013619,0.012978,0.013621,0.014042,0.013485,0.015519,0.012975,0.014021,0.013246,0.014456,0.01349,0.013377,0.01394,0.013133,0.012652,0.012933,0.015019,0.013155,0.017801,0.022234,0.014083,0.013374,0.014454,0.012912,0.014072,0.013791,
First Transpose (Packing),0.01896,0.012671,0.014005,0.012869,0.012125,0.012674,0.012947,0.012266,0.012921,0.013373,0.012706,0.014579,0.012343,0.013222,0.012475,0.013738,0.012751,0.012649,0.013048,0.012415,0.011992,0.012194,0.013995,0.012407,0.017065,0.021475,0.013298,0.012609,0.013685,0.012311,0.013324,0.013089,
First Transpose (Start Local Transpose),0.039578,0.029258,0.028866,0.027476,0.026475,0.027583,0.026841,0.026732,0.029417,0.030097,0.02784,0.030609,0.026485,0.028002,0.028205,0.028724,0.027608,0.027603,0.028917,0.026994,0.026828,0.027501,0.029547,0.028002,0.03233,0.036962,0.028502,0.030098,0.029902,0.04145,0.028271,0.027683,
First Transpose (Start Receive),0.046655,0.033093,0.032517,0.031067,0.02995,0.03132,0.030747,0.030154,0.032981,0.033895,0.031527,0.035004,0.030282,0.032125,0.031417,0.032766,0.031784,0.031193,0.032368,0.030693,0.03058,0.031303,0.034172,0.031703,0.036087,0.040792,0.032518,0.034476,0.03387,0.045569,0.031929,0.031247,
First Transpose (First Receive),0.199254,0.171627,0.174624,0.165039,0.275593,0.154629,0.150405,0.276572,0.336517,0.731547,0.173776,0.277386,0.180002,0.172748,0.182472,0.180998,0.165937,0.243023,0.159627,0.286219,0.154517,0.28641,0.317491,0.159756,0.172016,0.346476,0.28769,0.279001,0.25991,0.226324,0.159117,0.160433,
First Transpose (Finished Receive),0.797731,0.662803,0.675477,0.643449,0.629067,0.699781,0.644335,0.761857,0.653322,0.805441,0.712726,0.770683,0.651444,0.638175,0.655766,0.652521,0.638117,0.704339,0.642169,0.696478,0.628213,0.750913,0.639319,0.711424,0.6564,0.642255,0.689133,0.747471,0.6351,0.769226,0.659931,0.754256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811854,0.673158,0.685408,0.652581,0.638313,0.708566,0.653672,0.770879,0.664637,0.815495,0.723338,0.780372,0.660404,0.647825,0.664284,0.6612,0.646589,0.713114,0.650587,0.705271,0.63742,0.760227,0.648731,0.720179,0.665357,0.650753,0.697513,0.756249,0.644082,0.778169,0.669742,0.763194,
First Transpose (Send Complete),0.852778,0.709737,0.721964,0.687994,0.672729,0.742969,0.686448,0.804071,0.700927,0.857141,0.760287,0.818357,0.693857,0.68597,0.702523,0.697576,0.686226,0.747127,0.684272,0.737399,0.670845,0.795142,0.688091,0.759656,0.699999,0.689709,0.731531,0.789171,0.678525,0.811458,0.706432,0.798397,
1D FFT Y-Direction,0.851668,0.708781,0.720999,0.68702,0.671763,0.742072,0.685555,0.803054,0.699956,0.853682,0.759392,0.817278,0.692956,0.680775,0.697418,0.696732,0.681083,0.746266,0.683238,0.736494,0.669875,0.794253,0.687077,0.758701,0.699088,0.685523,0.730729,0.788354,0.677647,0.810482,0.705427,0.797458,
Second Transpose (First Send),0.866724,0.720651,0.733471,0.698872,0.683381,0.754545,0.697394,0.830572,0.712268,0.885174,0.771544,0.831201,0.70451,0.697397,0.712971,0.708673,0.697056,0.757033,0.694944,0.747621,0.681656,0.820615,0.700211,0.769786,0.711022,0.701041,0.741745,0.799705,0.690459,0.837758,0.717274,0.824235,
Second Transpose (Packing),0.869859,0.723363,0.736172,0.701652,0.685811,0.757172,0.70032,0.832479,0.715358,0.88685,0.77414,0.835097,0.707389,0.699978,0.715646,0.711658,0.699848,0.759888,0.697718,0.750419,0.684383,0.822388,0.703529,0.772647,0.713611,0.704083,0.744424,0.802074,0.693653,0.839672,0.720107,0.82606,
Second Transpose (Start Local Transpose),0.870201,0.723594,0.736402,0.701869,0.686073,0.757423,0.700516,0.832691,0.715553,0.887114,0.774374,0.835366,0.707623,0.700274,0.715839,0.711849,0.700085,0.760166,0.697911,0.750687,0.684569,0.822626,0.703763,0.772846,0.713881,0.704342,0.744628,0.802322,0.693854,0.839951,0.720333,0.826287,
Second Transpose (Start Receive),0.873543,0.72755,0.739594,0.705131,0.689696,0.760505,0.703299,0.835789,0.718658,0.890772,0.777539,0.839796,0.71102,0.703694,0.718731,0.714861,0.703123,0.763219,0.701134,0.754015,0.687545,0.825776,0.708082,0.775934,0.716822,0.707397,0.748259,0.805475,0.697586,0.843435,0.723322,0.829414,
Second Transpose (First Receive),0.904159,0.892294,0.760359,0.753994,0.771339,0.778714,0.851652,0.840413,0.902561,0.894394,0.854126,0.860885,0.72947,0.729548,0.736929,0.734779,0.774886,0.784439,0.772338,0.772616,0.83838,0.830086,0.794286,0.795453,0.735045,0.736509,0.821434,0.824338,0.854937,0.847092,0.848239,0.833067,
Second Transpose (Finished Receive),0.904533,0.892543,0.76058,0.754192,0.771544,0.778949,0.851818,0.840599,0.902782,0.8946,0.854328,0.861168,0.729645,0.729732,0.737126,0.734952,0.77508,0.784616,0.772534,0.77277,0.838543,0.830252,0.794576,0.795647,0.735227,0.736708,0.821621,0.824503,0.855148,0.847239,0.848429,0.83325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.915507,0.902366,0.771456,0.763535,0.780671,0.788185,0.861182,0.849908,0.911915,0.904828,0.863862,0.87188,0.739014,0.739196,0.746056,0.745011,0.784392,0.794414,0.782647,0.78212,0.847677,0.839574,0.804572,0.806843,0.744587,0.745973,0.835443,0.83492,0.865376,0.856502,0.858371,0.842608,
1D FFT X-Direction,0.018323,0.012351,0.013664,0.012513,0.011788,0.012326,0.012666,0.011912,0.012601,0.013014,0.012342,0.014161,0.012004,0.012921,0.012146,0.013395,0.012412,0.012291,0.012681,0.012105,0.011628,0.0118,0.013603,0.012064,0.016831,0.021129,0.012912,0.012272,0.012971,0.012034,0.013012,0.012765,
Run complete,0.934314,0.915571,0.783733,0.776711,0.792512,0.799362,0.871545,0.862101,0.92885,0.926193,0.876556,0.885176,0.750268,0.751525,0.759932,0.758234,0.797063,0.805479,0.80756,0.804975,0.859048,0.854191,0.819474,0.818392,0.755705,0.758154,0.848063,0.846174,0.876472,0.869673,0.87056,0.855418,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,0.873235,0.871276,0.771904,0.76782,0.761268,0.76245,0.905825,0.895561,0.93514,0.928641,0.871075,0.880828,0.741396,0.748762,0.738275,0.749254,0.754256,0.756541,0.733043,0.73893,0.874493,0.86986,0.757884,0.751741,0.903944,0.895197,0.924158,0.917814,0.909393,0.914029,0.818393,0.818496,
First Transpose (First Send),0.019766,0.013982,0.014236,0.01431,0.013557,0.013128,0.013005,0.012698,0.012926,0.014004,0.013102,0.015608,0.013509,0.013451,0.01353,0.013982,0.014976,0.012935,0.012722,0.013374,0.013289,0.012982,0.014528,0.012495,0.013408,0.013851,0.013746,0.013436,0.021342,0.024379,0.014121,0.014508,
First Transpose (Packing),0.0187,0.013235,0.013578,0.013512,0.01295,0.012378,0.012374,0.012117,0.012211,0.01316,0.012376,0.014603,0.01288,0.012755,0.012693,0.013236,0.014233,0.012222,0.011911,0.01264,0.012722,0.012262,0.013572,0.011748,0.012576,0.013063,0.01305,0.012714,0.020619,0.02381,0.013442,0.013814,
First Transpose (Start Local Transpose),0.038375,0.029045,0.02904,0.028907,0.026682,0.027152,0.027357,0.027786,0.026938,0.029361,0.028327,0.031841,0.026604,0.027387,0.02915,0.028472,0.028801,0.026081,0.028179,0.028428,0.026379,0.026714,0.02969,0.027457,0.02631,0.028712,0.027279,0.029194,0.035601,0.037221,0.028808,0.028695,
First Transpose (Start Receive),0.044948,0.032729,0.032923,0.033206,0.030256,0.030959,0.032774,0.032899,0.030941,0.034351,0.031995,0.036692,0.030251,0.031337,0.032621,0.031971,0.032812,0.02975,0.03214,0.032629,0.032478,0.031057,0.034329,0.031569,0.030273,0.03261,0.030854,0.032968,0.039504,0.041087,0.032438,0.032187,
First Transpose (First Receive),0.18629,0.267146,0.155693,0.286794,0.100407,0.132545,0.142942,0.157282,0.318848,0.45383,0.15456,0.173248,0.362991,0.248221,0.26739,0.317159,0.154271,0.34377,0.148183,0.257893,0.370951,0.126682,0.170422,0.135875,0.085286,0.241753,0.300669,0.160976,0.153526,0.168763,0.147601,0.186409,
First Transpose (Finished Receive),0.761569,0.642004,0.665312,0.620057,0.662104,0.640966,0.635563,0.79925,0.649331,0.815941,0.710792,0.771057,0.641109,0.620391,0.634337,0.640978,0.657499,0.641737,0.636468,0.638898,0.646492,0.768864,0.646855,0.62572,0.652807,0.795723,0.616328,0.815932,0.71303,0.798695,0.715295,0.707146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772139,0.651359,0.675162,0.628627,0.671453,0.650142,0.645192,0.808053,0.659012,0.82563,0.719783,0.781256,0.64986,0.628876,0.643687,0.650278,0.666075,0.650938,0.645457,0.64726,0.65579,0.777275,0.656587,0.634846,0.661904,0.805734,0.625663,0.826074,0.721801,0.807319,0.725881,0.716569,
First Transpose (Send Complete),0.81227,0.689902,0.711012,0.665406,0.705906,0.689017,0.679295,0.841824,0.713696,0.867892,0.754416,0.818232,0.684109,0.683569,0.680291,0.689784,0.700032,0.686576,0.678898,0.68329,0.689767,0.811274,0.695232,0.668801,0.69682,0.838872,0.663328,0.858571,0.757449,0.839834,0.760194,0.750643,
1D FFT Y-Direction,0.81111,0.685888,0.710108,0.6618,0.70492,0.684577,0.678394,0.840773,0.708961,0.861293,0.753475,0.8172,0.683155,0.66527,0.676583,0.686476,0.699068,0.683381,0.677939,0.678671,0.688842,0.810329,0.694248,0.667894,0.695859,0.837934,0.658857,0.857771,0.756605,0.838908,0.759273,0.749661,
Second Transpose (First Send),0.823843,0.702011,0.723255,0.676359,0.717126,0.700452,0.689447,0.867202,0.72497,0.896097,0.765624,0.83016,0.695232,0.694533,0.690829,0.700925,0.710548,0.697711,0.689608,0.69462,0.700267,0.837863,0.70728,0.680064,0.7074,0.864809,0.674313,0.883918,0.767881,0.853875,0.770894,0.761926,
Second Transpose (Packing),0.827391,0.704697,0.725966,0.678915,0.719758,0.70351,0.692069,0.869361,0.728294,0.898435,0.768323,0.833277,0.69836,0.706033,0.694104,0.703428,0.713312,0.700336,0.69204,0.697369,0.702754,0.839917,0.710425,0.682777,0.709903,0.866366,0.677027,0.88565,0.770817,0.85715,0.77353,0.765698,
Second Transpose (Start Local Transpose),0.827649,0.704957,0.726258,0.67922,0.720037,0.703728,0.692316,0.869568,0.728489,0.898702,0.768553,0.833519,0.698587,0.706335,0.694307,0.703618,0.71357,0.700632,0.692248,0.697634,0.702995,0.840176,0.710678,0.683049,0.710082,0.866634,0.677239,0.885906,0.771034,0.857391,0.773777,0.765918,
Second Transpose (Start Receive),0.831052,0.708358,0.729421,0.682445,0.723138,0.707579,0.695568,0.872704,0.732057,0.902339,0.77172,0.837602,0.701815,0.709822,0.697287,0.707057,0.716678,0.703771,0.69515,0.700765,0.706021,0.843778,0.71497,0.686369,0.713196,0.870175,0.680469,0.889522,0.774328,0.860511,0.776971,0.768925,
Second Transpose (First Receive),0.851539,0.850365,0.750299,0.747561,0.741057,0.741884,0.885612,0.876454,0.914111,0.906641,0.850798,0.858905,0.721101,0.728426,0.718968,0.72699,0.734644,0.736237,0.713736,0.718888,0.854475,0.849028,0.735043,0.732048,0.881922,0.873812,0.903949,0.894247,0.888714,0.892281,0.797122,0.797161,
Second Transpose (Finished Receive),0.851796,0.85059,0.75053,0.747789,0.741246,0.742139,0.885792,0.876624,0.914322,0.906832,0.851005,0.859156,0.721294,0.728617,0.719161,0.727143,0.734866,0.736474,0.713944,0.719078,0.854666,0.849222,0.735308,0.732263,0.88212,0.874027,0.90415,0.89441,0.888949,0.892509,0.797279,0.797376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.861637,0.860265,0.760336,0.756979,0.750906,0.752117,0.89559,0.885378,0.924002,0.916949,0.860376,0.86946,0.731026,0.738073,0.72832,0.737302,0.743901,0.746056,0.722786,0.728298,0.863813,0.858927,0.745998,0.741263,0.893242,0.883932,0.912995,0.9053,0.898923,0.90283,0.806976,0.807051,
1D FFT X-Direction,0.018177,0.012914,0.01327,0.01313,0.012629,0.012071,0.012074,0.011837,0.011865,0.012839,0.012023,0.014105,0.012588,0.012357,0.012331,0.012932,0.013893,0.01186,0.011515,0.01229,0.012379,0.011927,0.013171,0.011449,0.012296,0.012689,0.012709,0.012412,0.020231,0.023429,0.013037,0.013493,
Run complete,0.879076,0.873283,0.772316,0.769797,0.761693,0.764374,0.906242,0.897368,0.93562,0.930607,0.873021,0.881319,0.743336,0.749199,0.739926,0.74969,0.754682,0.759173,0.734856,0.739373,0.874858,0.872045,0.758316,0.753529,0.904292,0.897395,0.924547,0.920323,0.91127,0.91585,0.818736,0.820077,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,1.03307,1.03946,0.942443,0.925198,0.799335,0.800151,0.759767,0.761548,0.960811,0.949396,0.873616,0.870311,0.743857,0.74604,0.813513,0.810731,0.753985,0.758144,0.785204,0.788878,0.968128,0.954327,0.940798,0.923122,0.767572,0.769296,0.815937,0.811413,0.825877,0.818561,0.887916,0.879894,
First Transpose (First Send),0.021404,0.013806,0.014531,0.013554,0.012647,0.012746,0.012506,0.012993,0.025041,0.023061,0.013293,0.018405,0.013263,0.013535,0.01296,0.014456,0.013803,0.013475,0.013172,0.012774,0.013032,0.013604,0.014699,0.013053,0.013479,0.013952,0.012979,0.013383,0.012864,0.013054,0.014855,0.014001,
