,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.818979,0.769382,0.759554,0.768332,0.817389,0.751363,0.765108,0.763428,0.811485,0.773554,0.7482,0.762518,0.812003,0.762722,0.763398,0.77199,0.836053,0.75692,0.751333,0.764957,0.810046,0.757258,0.756993,0.764941,0.824828,0.755584,0.758106,0.764337,0.802944,0.759971,0.769449,0.76047,
First Transpose (Packing),0.816914,0.767615,0.758355,0.767136,0.815896,0.749433,0.764088,0.762427,0.81028,0.766601,0.746967,0.761396,0.810589,0.761675,0.761979,0.768502,0.834677,0.75461,0.749996,0.763341,0.808392,0.755248,0.755409,0.763645,0.82355,0.75449,0.756609,0.763131,0.801754,0.758728,0.76769,0.759249,
First Transpose (Start Local Transpose),0.832587,0.780927,0.77077,0.778222,0.828775,0.763277,0.774535,0.773255,0.824292,0.794543,0.758239,0.772866,0.822361,0.774766,0.778523,0.798733,0.847386,0.767813,0.762117,0.775579,0.821373,0.76842,0.768231,0.77555,0.835962,0.765149,0.768399,0.775093,0.813322,0.770996,0.779912,0.771316,
First Transpose (Start Receive),0.84283,0.788454,0.777114,0.784472,0.836083,0.771481,0.781086,0.779609,0.831758,0.810093,0.765098,0.779333,0.829565,0.781721,0.78558,0.81292,0.854767,0.775547,0.768993,0.782233,0.829218,0.775582,0.775297,0.783109,0.842343,0.772795,0.776137,0.782491,0.820437,0.778278,0.786445,0.778218,
First Transpose (First Receive),96.5877,93.6328,95.0481,93.4901,94.5898,94.0619,95.6418,94.1263,94.9359,95.4148,94.804,93.2294,94.7903,95.2975,95.4117,95.165,95.1715,93.9824,95.0813,94.7399,95.3412,95.2491,95.4293,94.8163,96.1883,94.0681,94.5872,94.7793,95.1532,94.685,93.1648,95.2229,
First Transpose (Finished Receive),97.5455,97.036,96.9122,96.9913,97.0235,96.6134,97.1666,96.9295,97.2339,97.0452,97.0553,96.8094,97.3442,97.003,96.6306,97.1841,97.3815,96.655,96.6945,96.9044,97.3774,96.8008,96.7017,96.9254,97.3934,97.0084,96.7218,96.9353,97.2508,97.1256,97.0214,97.2188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7483,97.1376,97.0112,97.0975,97.3186,96.7209,97.2682,97.0304,97.3458,97.182,97.156,96.909,97.502,97.1024,96.8197,97.2847,97.4949,96.8043,96.8408,97.0113,97.5425,96.9002,96.8894,97.1442,97.5048,97.1091,96.8227,97.0894,97.5121,97.3103,97.1236,97.3213,
First Transpose (Send Complete),98.6782,97.844,97.743,97.8803,98.2788,97.7008,97.9857,97.739,98.2732,97.9566,97.871,97.6495,98.4175,97.8179,97.5488,98.0358,98.4351,97.5335,97.8365,97.8583,98.458,97.7022,97.6258,97.8699,98.4473,97.8202,97.5402,97.8069,98.4487,98.0263,97.8325,98.0346,
1D FFT Y-Direction,98.6778,97.8437,97.7426,97.88,98.2784,97.7004,97.9853,97.7386,98.2728,97.9562,97.8707,97.6491,98.4171,97.8175,97.5485,98.0355,98.4347,97.533,97.8361,97.8579,98.4576,97.7018,97.6255,97.8696,98.4469,97.8197,97.5397,97.8066,98.4483,98.026,97.832,98.0342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.6787,97.8444,97.7433,97.8806,98.2796,97.7013,97.9861,97.7393,98.2737,97.9571,97.8713,97.6499,98.4178,97.8183,97.5491,98.0362,98.4355,97.5339,97.8369,97.8587,98.4583,97.7026,97.6261,97.8703,98.4477,97.8205,97.5408,97.8074,98.4491,98.0267,97.8329,98.0351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.6789,97.8446,97.7435,97.8809,98.2798,97.7016,97.9864,97.7395,98.274,97.9574,97.8716,97.6501,98.4181,97.8186,97.5493,98.0366,98.4357,97.5342,97.8371,97.8591,98.4585,97.7028,97.6264,97.8706,98.4479,97.8208,97.5411,97.8077,98.4494,98.0269,97.8331,98.0353,
Second Transpose (Finished All2All),1170.06,1170.07,1110.55,1155.04,1128.06,1128.06,1109.24,1120.22,1172.16,1157.51,1172.16,1147.81,1162.6,1136.65,1162.6,1150.12,1126.81,1124.55,1126.8,1120,1103.72,1103.72,1080.9,1085.39,1081.02,1131.52,1112.5,1131.51,1092.74,1101.04,1101.04,1078.14,
Second Transpose (Unpacking),1170.06,1170.07,1110.55,1155.04,1128.07,1128.06,1109.24,1120.22,1172.16,1157.51,1172.16,1147.81,1162.61,1136.65,1162.6,1150.12,1126.81,1124.55,1126.8,1120,1103.72,1103.72,1080.9,1085.39,1081.02,1131.52,1112.5,1131.51,1092.74,1101.04,1101.04,1078.14,
1D FFT X-Direction,0.816155,0.766827,0.757936,0.766692,0.815297,0.748642,0.763599,0.76187,0.809861,0.766087,0.746484,0.760918,0.810104,0.761114,0.761485,0.76791,0.834082,0.7541,0.749474,0.762821,0.807924,0.754818,0.754967,0.762981,0.823037,0.753995,0.756138,0.762589,0.801205,0.758143,0.767098,0.758589,
Run complete,1170.75,1170.79,1111.23,1155.75,1128.75,1128.75,1109.92,1120.9,1172.85,1158.22,1172.85,1148.5,1163.29,1137.34,1163.28,1150.81,1127.49,1125.24,1127.48,1120.68,1104.4,1104.4,1081.58,1086.08,1081.71,1132.21,1113.19,1132.2,1093.42,1101.72,1101.72,1078.82,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1101.21,1110.71,1110.76,1098.34,1121.82,1121.84,1099.08,1105.96,1134.9,1106.86,1134.89,1130.48,1135.08,1123.58,1135.08,1129.12,1129.1,1129.13,1125.44,1117.94,1093.61,1093.6,1085.2,1086.69,1095.23,1100.14,1100.18,1094.71,1183.46,1183.45,1165.98,1163.51,
First Transpose (First Send),0.832138,0.766032,0.753774,0.77269,0.816479,0.752042,0.778122,0.757078,0.818208,0.759274,0.753206,0.763988,0.824835,0.757154,0.770054,0.762919,0.825124,0.763978,0.755414,0.760056,0.838115,0.762768,0.762753,0.759469,0.819436,0.752646,0.759584,0.756054,0.805538,0.763035,0.763142,0.765934,
First Transpose (Packing),0.830438,0.761494,0.75243,0.767561,0.815181,0.75045,0.777051,0.755909,0.81695,0.757806,0.751697,0.762379,0.823267,0.755716,0.768912,0.761505,0.823215,0.762539,0.754225,0.758675,0.836659,0.760878,0.761195,0.75831,0.818173,0.751428,0.757848,0.754915,0.804128,0.761717,0.761984,0.764722,
First Transpose (Start Local Transpose),0.851787,0.796622,0.764561,0.798491,0.828091,0.763834,0.786056,0.766315,0.831368,0.773768,0.766041,0.776322,0.835962,0.767711,0.782151,0.775422,0.837936,0.776173,0.764403,0.769533,0.850166,0.776879,0.772833,0.770383,0.829965,0.763317,0.770824,0.766626,0.816096,0.774434,0.774046,0.776083,
First Transpose (Start Receive),0.861293,0.813021,0.771111,0.814387,0.83517,0.771566,0.792643,0.7727,0.83968,0.782145,0.774814,0.784614,0.843796,0.774993,0.788798,0.782256,0.845754,0.785562,0.771071,0.779168,0.857423,0.784636,0.779866,0.779756,0.836574,0.77107,0.778755,0.776228,0.822886,0.782765,0.781203,0.783764,
First Transpose (First Receive),95.7003,91.8277,93.3724,93.5376,93.5697,93.2802,95.492,91.879,93.6481,90.4297,94.4416,94.0864,95.0673,91.8861,96.1559,93.6392,93.9038,93.2325,93.8247,93.5563,95.0033,93.3619,93.6939,94.5758,94.696,92.7989,93.4265,93.6968,94.4092,94.8418,92.9594,94.2177,
First Transpose (Finished Receive),97.5976,97.3008,96.8933,97.0005,97.9847,97.234,96.9334,96.6541,97.9834,96.9107,96.9286,96.7872,97.507,97.279,96.9001,96.6469,98.0235,97.2708,96.8275,96.4849,97.9627,97.5613,96.8517,96.9932,97.9291,97.2759,97.0136,96.7249,97.9768,97.4185,96.9316,96.7469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7796,97.4852,96.9925,97.1033,98.0917,97.3354,97.0333,96.7577,98.0991,97.0311,97.0538,96.9415,97.8291,97.5223,97.0008,96.7516,98.1322,97.3713,96.976,96.6284,98.0696,97.6618,96.9523,97.0925,98.0363,97.442,97.2009,96.8271,98.0846,97.5263,97.0319,96.8878,
First Transpose (Send Complete),98.7312,98.2563,97.7135,97.8463,99.0137,98.1069,97.7618,97.4678,99.0207,97.7707,97.7668,97.6643,98.9269,98.2685,97.7374,97.4985,99.066,98.097,97.7081,97.3357,98.9814,98.4026,97.6767,97.8169,98.9517,98.1697,97.937,97.5597,99.0044,98.2435,97.761,97.6974,
1D FFT Y-Direction,98.7308,98.256,97.7132,97.8459,99.0133,98.1065,97.7614,97.4675,99.0202,97.7702,97.7663,97.6639,98.9264,98.2681,97.737,97.4981,99.0657,98.0967,97.7077,97.3354,98.981,98.4023,97.6764,97.8166,98.9514,98.1693,97.9367,97.5591,99.0041,98.2432,97.7606,97.697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7317,98.2567,97.714,97.8466,99.014,98.1073,97.7621,97.4682,99.0211,97.771,97.7673,97.6648,98.9274,98.2693,97.7377,97.4988,99.0663,98.0975,97.7084,97.3361,98.9817,98.403,97.677,97.8173,98.952,98.1701,97.9374,97.56,99.0047,98.2438,97.7614,97.6978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.732,98.2569,97.7142,97.8468,99.0143,98.1075,97.7624,97.4684,99.0215,97.7713,97.7675,97.6651,98.9277,98.2696,97.7379,97.4991,99.0666,98.0978,97.7086,97.3367,98.982,98.4032,97.6772,97.8175,98.9523,98.1704,97.9377,97.5603,99.005,98.2441,97.7618,97.6981,
Second Transpose (Finished All2All),1100.52,1110.03,1110.05,1097.65,1121.13,1121.13,1098.37,1105.25,1134.21,1106.17,1134.21,1129.79,1134.4,1122.9,1134.4,1128.44,1128.42,1128.41,1124.76,1117.26,1092.93,1092.92,1084.52,1086,1094.55,1099.46,1099.48,1094,1182.77,1182.76,1165.29,1162.83,
Second Transpose (Unpacking),1100.52,1110.03,1110.05,1097.65,1121.13,1121.13,1098.37,1105.25,1134.21,1106.18,1134.21,1129.79,1134.4,1122.9,1134.4,1128.44,1128.42,1128.42,1124.76,1117.26,1092.93,1092.92,1084.52,1086,1094.55,1099.46,1099.48,1094,1182.78,1182.76,1165.29,1162.83,
1D FFT X-Direction,0.829651,0.76069,0.749167,0.767047,0.814508,0.749743,0.776629,0.755461,0.816378,0.757169,0.750791,0.761481,0.822646,0.755067,0.76833,0.760929,0.822619,0.762064,0.753711,0.758224,0.836157,0.760355,0.760828,0.757531,0.817695,0.750924,0.757274,0.754399,0.803565,0.761191,0.761353,0.763691,
Run complete,1101.21,1110.71,1110.76,1098.34,1121.82,1121.84,1099.08,1105.96,1134.9,1106.86,1134.89,1130.48,1135.08,1123.58,1135.08,1129.12,1129.1,1129.13,1125.44,1117.94,1093.61,1093.6,1085.2,1086.69,1095.23,1100.14,1100.18,1094.71,1183.46,1183.45,1165.98,1163.51,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1172.5,1158.43,1159.85,1172.5,1088.82,1094.22,1105.41,1105.41,1176.88,1176.86,1157.24,1176.88,1068.64,1065.83,1068.62,1068.54,1127.57,1109.46,1127.58,1091.28,1110.11,1114.11,1114.09,1094.52,1096.55,1097.58,1103.87,1103.88,1195.04,1194.43,1195.01,1191.72,
First Transpose (First Send),0.813555,0.759465,0.773733,0.776803,0.809167,0.761524,0.766385,0.770517,0.815868,0.75718,0.757694,0.759995,0.816243,0.766628,0.768686,0.767632,0.813528,0.773109,0.750669,0.764012,0.815981,0.761686,0.751188,0.753654,0.82205,0.761197,0.783148,0.757092,0.841975,0.759125,0.761889,0.760297,
First Transpose (Packing),0.811484,0.758121,0.770372,0.775446,0.807822,0.754873,0.763625,0.766042,0.814725,0.755639,0.756447,0.758547,0.815077,0.765482,0.767313,0.766234,0.812192,0.76771,0.749576,0.762812,0.814454,0.760194,0.749826,0.752499,0.820643,0.759677,0.778075,0.751856,0.840338,0.757563,0.760908,0.759253,
First Transpose (Start Local Transpose),0.8256,0.771322,0.7962,0.788367,0.82002,0.787754,0.791604,0.793974,0.827919,0.767961,0.770212,0.772594,0.826833,0.777466,0.779958,0.778105,0.824495,0.796237,0.759904,0.774558,0.826397,0.772958,0.76215,0.763744,0.831859,0.771194,0.807774,0.779292,0.852257,0.770348,0.771682,0.77066,
First Transpose (Start Receive),0.836381,0.779799,0.812974,0.795269,0.827253,0.803158,0.806583,0.808826,0.835698,0.77573,0.77754,0.780247,0.834471,0.784184,0.78727,0.784854,0.832665,0.812799,0.765998,0.781357,0.833923,0.78036,0.7695,0.771635,0.839377,0.779315,0.826349,0.793358,0.859536,0.777998,0.778828,0.777436,
First Transpose (First Receive),96.6059,94.0875,95.9449,94.5053,95.1299,93.3628,94.7969,95.5671,95.0179,93.4192,94.0817,93.695,96.7567,95.0165,95.4447,95.5891,95.0086,95.7588,94.3804,94.7661,95.0333,94.3757,95.4171,94.4595,95.9786,92.7046,95.3412,94.0242,94.879,92.8571,95.5154,94.4414,
First Transpose (Finished Receive),98.0169,97.3048,97.9077,97.6028,98.0485,97.4724,97.8702,97.5914,97.8968,97.2059,97.7257,96.6627,98.6216,97.1951,98.0048,97.5419,98.047,96.8376,97.8984,97.5949,98.4935,97.4268,97.998,97.651,98.4603,96.8605,97.9793,96.6093,98.4812,97.4852,97.747,97.5842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.38,97.4063,98.0088,97.7054,98.157,97.5759,97.9704,97.6923,98.005,97.3061,97.8278,96.8476,98.7297,97.2956,98.106,97.6439,98.1615,97.1093,97.999,97.697,98.6015,97.5269,98.0986,97.7526,98.5683,96.9604,98.082,96.9668,98.5926,97.593,97.8477,97.6846,
First Transpose (Send Complete),99.468,98.1366,98.7463,98.4308,99.1114,98.3352,98.7105,98.4414,98.9398,98.0264,98.6924,98.3599,99.6668,98.0247,98.8323,98.3687,99.0916,98.2277,98.7212,98.4303,99.5288,98.2463,98.8235,98.4796,99.5074,97.6767,98.8539,97.7009,99.5226,98.3112,98.5592,98.4137,
1D FFT Y-Direction,99.4676,98.1362,98.746,98.4303,99.111,98.3348,98.71,98.441,98.9394,98.0257,98.692,98.3595,99.6664,98.0244,98.832,98.3684,99.0913,98.2272,98.7208,98.4298,99.5284,98.2458,98.8232,98.4794,99.5071,97.6761,98.8532,97.7006,99.5222,98.3109,98.5588,98.4133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.4684,98.137,98.7467,98.4312,99.1118,98.3356,98.711,98.4417,98.9403,98.0267,98.6928,98.3604,99.6671,98.0251,98.8327,98.3691,99.092,98.2283,98.7215,98.4307,99.5292,98.2466,98.8238,98.4799,99.5078,97.677,98.8546,97.7013,99.523,98.3115,98.5595,98.4141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.4686,98.1373,98.7469,98.4314,99.1121,98.3359,98.7113,98.442,98.9406,98.027,98.693,98.3607,99.6674,98.0254,98.8329,98.3694,99.0923,98.2286,98.7217,98.431,99.5295,98.2468,98.8241,98.4801,99.5081,97.6773,98.8548,97.7015,99.5233,98.3118,98.5598,98.4144,
Second Transpose (Finished All2All),1171.82,1157.74,1159.17,1171.82,1088.13,1093.53,1104.73,1104.73,1176.19,1176.17,1156.55,1176.18,1067.95,1065.14,1067.94,1067.86,1126.88,1108.78,1126.87,1090.59,1109.41,1113.41,1113.4,1093.84,1095.86,1096.9,1103.19,1103.19,1194.35,1193.74,1194.33,1191.04,
Second Transpose (Unpacking),1171.82,1157.74,1159.17,1171.82,1088.13,1093.53,1104.73,1104.73,1176.19,1176.17,1156.55,1176.18,1067.95,1065.14,1067.94,1067.86,1126.88,1108.78,1126.87,1090.59,1109.41,1113.41,1113.41,1093.84,1095.86,1096.9,1103.19,1103.19,1194.35,1193.74,1194.33,1191.04,
1D FFT X-Direction,0.810532,0.757271,0.769894,0.774952,0.807273,0.754032,0.763023,0.765453,0.814213,0.755039,0.755904,0.758046,0.814461,0.764944,0.766829,0.765791,0.811564,0.767146,0.749104,0.762288,0.813881,0.759802,0.74945,0.752046,0.820154,0.759177,0.777444,0.751396,0.839914,0.756935,0.760394,0.758584,
Run complete,1172.5,1158.43,1159.85,1172.5,1088.82,1094.22,1105.41,1105.42,1176.88,1176.86,1157.24,1176.88,1068.64,1065.83,1068.62,1068.54,1127.57,1109.46,1127.58,1091.28,1110.11,1114.11,1114.09,1094.52,1096.55,1097.58,1103.87,1103.88,1195.04,1194.43,1195.02,1191.72,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1120.82,1120.82,1115.23,1113.18,1117.45,1117.45,1117.43,1093.56,1137.34,1085.24,1137.34,1132.81,1088.52,1098.24,1098.24,1082.83,1137.82,1093.62,1126.86,1137.81,1089.94,1089.94,1079.09,1080.14,1098.25,1099.31,1134.66,1134.66,1116.02,1121.15,1126.54,1126.57,
First Transpose (First Send),0.826153,0.765801,0.755699,0.770982,0.808141,0.755123,0.847553,0.755935,0.808038,0.765543,0.751916,0.7607,0.806504,0.758443,0.759657,0.848653,0.815318,0.759258,0.764627,0.768435,0.838825,0.758063,0.755058,0.760124,0.822014,0.761519,0.752963,0.747034,0.811554,0.767074,0.768704,0.75896,
First Transpose (Packing),0.824614,0.764519,0.754491,0.76962,0.80709,0.753677,0.846446,0.754406,0.806872,0.763768,0.750209,0.759161,0.805293,0.757146,0.758303,0.847318,0.813979,0.757595,0.759977,0.767313,0.837224,0.756406,0.753573,0.75847,0.820882,0.760281,0.751444,0.745599,0.810388,0.765643,0.767343,0.757774,
First Transpose (Start Local Transpose),0.845459,0.777641,0.766335,0.781095,0.81922,0.766851,0.857465,0.765736,0.820132,0.777144,0.762739,0.773466,0.81704,0.769418,0.770936,0.859703,0.826795,0.771764,0.790131,0.778488,0.851623,0.770375,0.767101,0.769929,0.831823,0.771584,0.765297,0.757511,0.82228,0.778244,0.779863,0.768912,
First Transpose (Start Receive),0.85538,0.78516,0.772839,0.787651,0.825711,0.774853,0.864512,0.772587,0.828198,0.784737,0.770103,0.781916,0.824741,0.776178,0.778101,0.866642,0.834621,0.77979,0.80448,0.78516,0.859002,0.777705,0.774983,0.7772,0.838443,0.77887,0.773878,0.764332,0.829595,0.786367,0.788815,0.776295,
First Transpose (First Receive),91.6682,94.613,92.8357,94.3474,92.8594,96.0077,94.7162,93.4172,93.5193,94.5114,94.1936,93.2372,92.6178,95.8495,94.7521,94.3478,93.3153,95.213,95.2356,93.5446,91.3833,94.2182,93.5748,93.1722,95.4188,94.152,94.3664,95.32,93.1149,94.4984,93.719,94.6682,
First Transpose (Finished Receive),97.3342,97.1099,96.6716,97.5308,97.8844,96.6416,97.2473,97.4538,97.9985,97.285,96.6253,96.1794,97.7258,97.0552,97.0434,97.515,97.7477,97.0115,97.0781,97.5076,97.8822,96.7674,97.317,97.4684,97.67,96.6896,97.4828,97.5042,97.6581,96.6915,96.9591,97.5396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.506,97.2107,96.7942,97.6327,97.9944,96.9116,97.5301,97.5585,98.1094,97.3868,96.8151,96.3431,97.8386,97.2393,97.2028,97.6152,97.8563,97.1128,97.1796,97.6089,97.9915,96.927,97.4216,97.5693,97.7795,96.9757,97.5854,97.6051,97.7709,96.8581,97.0615,97.6397,
First Transpose (Send Complete),98.5569,97.9331,97.7173,98.3565,98.9282,97.6261,98.2576,98.2996,99.049,98.1286,98.1993,98.2091,98.8508,97.9967,97.9338,98.3388,98.7849,97.8466,97.9191,98.3274,98.9332,97.6575,98.1464,98.2999,98.7186,97.7395,98.3107,98.3204,98.7137,97.6066,97.7747,98.36,
1D FFT Y-Direction,98.5565,97.9327,97.7169,98.3562,98.9279,97.6256,98.2571,98.2992,99.0485,98.1282,98.1985,98.2086,98.8504,97.9962,97.9334,98.3385,98.7846,97.8461,97.9187,98.327,98.9328,97.6572,98.1461,98.2997,98.7183,97.7391,98.3104,98.32,98.7133,97.6062,97.7743,98.3595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.5573,97.9333,97.7176,98.3569,98.9285,97.6264,98.258,98.2999,99.0494,98.129,98.1996,98.2094,98.8513,97.997,97.9341,98.3392,98.7852,97.8472,97.9195,98.3278,98.9335,97.6579,98.1467,98.3002,98.719,97.7399,98.3111,98.3209,98.714,97.6069,97.7751,98.3605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.5576,97.9336,97.7178,98.3571,98.9288,97.6267,98.2584,98.3001,99.0501,98.1292,98.1999,98.2097,98.8516,97.9973,97.9343,98.3395,98.7855,97.8474,97.9198,98.3281,98.9337,97.6582,98.1469,98.3005,98.7192,97.7401,98.3113,98.3212,98.7143,97.6072,97.7753,98.3607,
Second Transpose (Finished All2All),1120.13,1120.14,1114.55,1112.5,1116.76,1116.76,1116.75,1092.87,1136.66,1084.55,1136.65,1132.13,1087.84,1097.56,1097.56,1082.14,1137.13,1092.94,1126.17,1137.12,1089.26,1089.26,1078.4,1079.45,1097.57,1098.63,1133.97,1133.97,1115.34,1120.46,1125.86,1125.86,
Second Transpose (Unpacking),1120.14,1120.14,1114.55,1112.5,1116.77,1116.76,1116.75,1092.87,1136.66,1084.55,1136.65,1132.13,1087.84,1097.56,1097.56,1082.14,1137.13,1092.94,1126.17,1137.12,1089.26,1089.26,1078.4,1079.45,1097.57,1098.63,1133.97,1133.97,1115.34,1120.46,1125.86,1125.87,
1D FFT X-Direction,0.823929,0.763895,0.754019,0.769077,0.806628,0.753149,0.845946,0.753951,0.806374,0.763197,0.749702,0.758676,0.804628,0.756688,0.757723,0.846717,0.813498,0.757017,0.759486,0.766861,0.836786,0.75588,0.753109,0.757905,0.820357,0.759804,0.750786,0.74513,0.809825,0.765069,0.766794,0.7571,
Run complete,1120.82,1120.82,1115.23,1113.18,1117.45,1117.45,1117.43,1093.56,1137.34,1085.24,1137.34,1132.81,1088.52,1098.24,1098.24,1082.83,1137.82,1093.62,1126.86,1137.81,1089.94,1089.94,1079.09,1080.14,1098.25,1099.31,1134.66,1134.66,1116.02,1121.15,1126.55,1126.57,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1167.62,1167.61,1163.44,1161.86,1116.14,1133.72,1139.29,1139.29,1127.03,1080.4,1113.41,1127.04,1128.93,1128.93,1119.12,1127.51,1142.79,1139.82,1142.79,1111.52,1118.55,1139.2,1116.11,1139.18,1131.61,1090.54,1122.29,1131.61,1184.3,1136.19,1184.31,1152.31,
First Transpose (First Send),0.839462,0.760286,0.762241,0.759238,0.809171,0.746866,0.765015,0.766232,0.815203,0.749413,0.749638,0.764382,0.806315,0.76276,0.755825,0.768728,0.812318,0.769315,0.748259,0.758562,0.81931,0.753525,0.751221,0.761669,0.81221,0.761204,0.759133,0.756641,0.802276,0.757999,0.761019,0.771657,
