,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.06175,0.939596,0.997009,1.00151,0.958606,0.941671,0.940512,0.951565,0.964603,0.958215,0.979782,0.974326,0.958494,0.947632,0.952242,0.967518,
1D FFT X-Direction,0.018909,0.013133,0.013616,0.013325,0.013024,0.012871,0.012905,0.012702,0.013208,0.012822,0.012814,0.012655,0.013195,0.012807,0.01243,0.013102,
Run complete,1.08117,0.96909,1.05351,1.01641,0.974253,0.956835,0.955505,0.965809,0.979765,0.973214,0.995355,0.988882,0.973851,0.962501,0.966722,0.98232,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.73593,0.93923,1.03448,1.68913,0.986484,0.992837,0.964592,0.972486,1.01614,0.964536,0.993442,0.990816,0.999961,0.964185,0.933093,0.960081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01996,0.013064,0.013289,0.013482,0.013463,0.014284,0.013363,0.01323,0.013898,0.013403,0.013258,0.013093,0.014193,0.012951,0.013104,0.013652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020167,0.013248,0.013455,0.013688,0.013651,0.014451,0.013533,0.013399,0.014059,0.013548,0.013456,0.013266,0.01436,0.013159,0.013326,0.013839,
First Transpose (Finished All2All),0.423992,0.300887,0.36719,0.336531,0.333118,0.331859,0.316048,0.324046,0.368204,0.297363,0.326109,0.321076,0.351511,0.325162,0.305365,0.342346,
First Transpose (Unpacking),0.450779,0.324879,0.391211,0.361909,0.357316,0.355708,0.340311,0.348787,0.392561,0.323546,0.349986,0.344698,0.375373,0.349207,0.329825,0.366123,
First Transpose (Send Complete),0.498983,0.361103,0.428357,0.397619,0.391987,0.390976,0.374939,0.383247,0.430934,0.359014,0.38395,0.380004,0.410967,0.384941,0.363871,0.400946,
1D FFT Y-Direction,0.498626,0.360912,0.428139,0.397374,0.391755,0.39075,0.374761,0.383072,0.430735,0.358796,0.383756,0.379787,0.410751,0.384751,0.363681,0.400702,
Second Transpose (First Send),0.511735,0.373098,0.440362,0.409889,0.403182,0.402193,0.386121,0.394555,0.442484,0.371625,0.395333,0.391327,0.423005,0.396501,0.374944,0.412201,
Second Transpose (Packing),0.586673,0.444936,0.507769,0.478832,0.466276,0.467265,0.45183,0.459364,0.509552,0.436212,0.460388,0.456866,0.488602,0.4607,0.439004,0.476964,
Second Transpose (Start Local Transpose),0.586945,0.445157,0.50802,0.479094,0.466492,0.467466,0.452073,0.459594,0.509795,0.436409,0.460612,0.457102,0.488846,0.460958,0.43922,0.477144,
Second Transpose (Start Receive),0.591808,0.44827,0.51124,0.482354,0.46991,0.470472,0.455185,0.462434,0.512832,0.439267,0.46372,0.460316,0.492034,0.464155,0.442146,0.480413,
Second Transpose (First Receive),0.930626,0.636946,0.810829,0.728238,0.837323,0.801933,0.745992,0.773714,0.798379,0.782727,0.804352,0.748894,0.768192,0.675698,0.71384,0.662228,
Second Transpose (Finished Receive),1.70944,0.915597,0.999337,1.66474,0.963192,0.969497,0.941131,0.949397,0.992753,0.940134,0.971056,0.967648,0.97655,0.940555,0.909549,0.937212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72107,0.926637,1.0212,1.67566,0.973897,0.980017,0.951969,0.960374,1.00381,0.952173,0.981825,0.978288,0.987746,0.951047,0.920597,0.947905,
1D FFT X-Direction,0.019464,0.012823,0.012941,0.0132,0.013197,0.014031,0.013135,0.012974,0.01358,0.013197,0.012998,0.012821,0.013896,0.012744,0.012754,0.013365,
Run complete,1.74227,0.976586,1.69736,1.70896,0.989828,0.995911,0.966723,0.974951,1.02085,0.966619,0.995497,0.992793,1.00291,0.96644,0.977972,0.962866,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.04298,1.01266,1.06948,1.03724,0.968169,0.963134,0.940824,1.00166,1.04548,0.9884,1.00364,1.00937,0.940731,0.951794,0.957583,0.965475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020251,0.013673,0.013603,0.013643,0.013205,0.013304,0.013421,0.013702,0.013382,0.013224,0.012916,0.013268,0.013588,0.013866,0.01304,0.013387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020474,0.013877,0.013822,0.013847,0.013371,0.013464,0.01359,0.01387,0.013553,0.013424,0.01307,0.013441,0.013751,0.014058,0.01322,0.013577,
First Transpose (Finished All2All),0.382634,0.302372,0.376813,0.36791,0.336691,0.319571,0.319204,0.347636,0.346132,0.294078,0.326287,0.325085,0.298061,0.32259,0.321509,0.331251,
First Transpose (Unpacking),0.409155,0.327345,0.401531,0.392668,0.360514,0.344243,0.343537,0.371414,0.371706,0.320378,0.350798,0.348969,0.325331,0.346226,0.345492,0.355578,
First Transpose (Send Complete),0.456562,0.365753,0.440117,0.4305,0.395091,0.379885,0.379387,0.406696,0.408881,0.355845,0.386615,0.384481,0.362313,0.383879,0.381001,0.390647,
1D FFT Y-Direction,0.456261,0.36556,0.439895,0.430265,0.394852,0.379671,0.37918,0.406495,0.408676,0.35564,0.386432,0.384257,0.362122,0.383684,0.380798,0.390441,
Second Transpose (First Send),0.469258,0.377435,0.45195,0.442936,0.406255,0.391492,0.390759,0.417717,0.420589,0.367401,0.398089,0.395931,0.374294,0.395511,0.39276,0.401982,
Second Transpose (Packing),0.543334,0.443098,0.522747,0.51252,0.470161,0.457232,0.457406,0.483223,0.49079,0.43317,0.466137,0.461713,0.439187,0.460061,0.457211,0.467911,
Second Transpose (Start Local Transpose),0.543634,0.44331,0.522983,0.512758,0.470375,0.457446,0.457622,0.483571,0.491069,0.433376,0.46637,0.464474,0.439439,0.460302,0.457467,0.468132,
Second Transpose (Start Receive),0.547311,0.446608,0.526691,0.516043,0.473412,0.460412,0.460573,0.486612,0.495947,0.436264,0.469537,0.467592,0.442558,0.463384,0.460693,0.471469,
Second Transpose (First Receive),0.849217,0.713417,0.791705,0.756476,0.609562,0.556295,0.642674,0.762831,0.844117,0.79773,0.797245,0.773001,0.791111,0.730732,0.729065,0.739052,
Second Transpose (Finished Receive),1.01865,0.988998,1.04631,1.01279,0.945191,0.939636,0.916787,0.978531,1.02186,0.963974,0.98122,0.986645,0.917419,0.929202,0.935122,0.942242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02983,1.00054,1.05718,1.02423,0.955746,0.950537,0.928209,0.989446,1.03293,0.97567,0.991868,0.997523,0.928171,0.939437,0.945479,0.953169,
1D FFT X-Direction,0.019792,0.013448,0.013234,0.013357,0.012954,0.013057,0.013202,0.01344,0.013078,0.012975,0.012694,0.013003,0.013301,0.013646,0.012728,0.013089,
Run complete,1.04633,1.01463,1.07261,1.04568,0.978367,0.965567,0.943064,1.00448,1.04828,0.990679,1.00585,1.02342,0.943039,0.954861,0.961122,0.968294,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.08297,0.988996,1.04456,1.04626,0.953165,0.96708,0.985428,0.983617,1.03569,0.968599,1.00514,1.01278,1.00072,0.980912,1.02971,1.02927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0203,0.013111,0.013372,0.013255,0.013013,0.012926,0.0132,0.013366,0.014067,0.013196,0.013342,0.013678,0.013247,0.013248,0.013212,0.013286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020544,0.013281,0.01357,0.013428,0.013212,0.013094,0.01337,0.013535,0.014242,0.013371,0.013505,0.013831,0.013413,0.013438,0.013388,0.013454,
First Transpose (Finished All2All),0.383939,0.319893,0.319782,0.318577,0.331107,0.326661,0.352629,0.353565,0.405211,0.324363,0.340245,0.350163,0.362087,0.357228,0.37247,0.375422,
First Transpose (Unpacking),0.410794,0.346007,0.345014,0.344022,0.355325,0.351,0.377346,0.377634,0.430126,0.348554,0.365141,0.374036,0.386658,0.381381,0.396721,0.399504,
First Transpose (Send Complete),0.457106,0.381856,0.380309,0.380177,0.390709,0.387755,0.412294,0.413269,0.472337,0.384569,0.399886,0.408483,0.422539,0.417472,0.431544,0.434998,
1D FFT Y-Direction,0.456842,0.381617,0.380126,0.379983,0.390476,0.387543,0.412121,0.413067,0.472122,0.384354,0.399652,0.408243,0.422329,0.417273,0.431353,0.434802,
Second Transpose (First Send),0.469794,0.393516,0.391785,0.391953,0.40265,0.399943,0.423456,0.424748,0.483909,0.39681,0.411179,0.419793,0.434202,0.428984,0.442871,0.446273,
Second Transpose (Packing),0.542944,0.459991,0.456332,0.458562,0.468369,0.46509,0.489234,0.491065,0.55237,0.462132,0.478033,0.48372,0.499766,0.494085,0.507208,0.512732,
Second Transpose (Start Local Transpose),0.543225,0.460221,0.456552,0.45882,0.468583,0.465309,0.489457,0.4913,0.55257,0.462337,0.478277,0.48394,0.500024,0.494302,0.507391,0.512934,
Second Transpose (Start Receive),0.5472,0.463366,0.459681,0.461886,0.47218,0.468562,0.492556,0.494608,0.555556,0.465275,0.481185,0.486822,0.503185,0.497407,0.512065,0.515872,
Second Transpose (First Receive),0.87046,0.708617,0.846686,0.879246,0.756249,0.633745,0.718231,0.749871,0.899738,0.722715,0.750886,0.813037,0.861855,0.759298,0.726761,0.787549,
Second Transpose (Finished Receive),1.05833,0.952315,1.0204,1.02318,0.928797,0.9438,0.962473,0.960372,1.01213,0.943819,0.982519,0.989151,0.97804,0.957354,1.00663,1.00635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06969,0.964338,1.03184,1.03397,0.940355,0.954666,0.973135,0.971353,1.02305,0.955112,0.993067,1.00075,0.988925,0.96856,1.01734,1.01718,
1D FFT X-Direction,0.019881,0.012903,0.013038,0.012928,0.012773,0.01269,0.012989,0.013059,0.013802,0.012998,0.013038,0.013423,0.012955,0.012995,0.012958,0.012989,
Run complete,1.08965,0.991447,1.04654,1.05886,0.955443,0.970478,0.988335,0.986417,1.0385,1.01455,1.00747,1.01556,1.00383,0.983275,1.03281,1.03221,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.05381,0.942536,0.970031,1.02742,0.952666,0.959667,0.93581,0.979313,0.99281,0.980886,1.00635,1.00403,0.955962,0.971401,0.948851,0.954413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02083,0.013804,0.01311,0.013393,0.013703,0.013943,0.013065,0.01351,0.013119,0.013154,0.01321,0.012703,0.013391,0.013874,0.013505,0.014197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021082,0.013978,0.013288,0.013551,0.013878,0.014111,0.013218,0.013694,0.013302,0.013328,0.013368,0.012902,0.013575,0.014041,0.013679,0.014361,
First Transpose (Finished All2All),0.352944,0.307979,0.317487,0.358781,0.323123,0.336545,0.316478,0.347079,0.330925,0.30278,0.335474,0.339069,0.323097,0.326813,0.32062,0.324994,
First Transpose (Unpacking),0.379587,0.333349,0.34275,0.383599,0.346878,0.360351,0.340263,0.371038,0.355801,0.326668,0.359448,0.362652,0.347407,0.350446,0.344714,0.349035,
First Transpose (Send Complete),0.426921,0.370501,0.379804,0.420119,0.384449,0.396476,0.374693,0.40678,0.394142,0.361918,0.393813,0.397716,0.383171,0.386099,0.38021,0.384087,
1D FFT Y-Direction,0.426673,0.370261,0.379585,0.419902,0.384201,0.396257,0.374537,0.406579,0.393965,0.361687,0.393627,0.397491,0.382968,0.385878,0.379991,0.383902,
Second Transpose (First Send),0.440376,0.382481,0.391309,0.431773,0.396062,0.407961,0.385972,0.418388,0.405765,0.373319,0.404962,0.409182,0.394755,0.397364,0.391607,0.39584,
Second Transpose (Packing),0.51349,0.449255,0.457681,0.501983,0.46107,0.472805,0.451381,0.484724,0.47065,0.438363,0.470851,0.47431,0.460216,0.462029,0.456756,0.45977,
Second Transpose (Start Local Transpose),0.514117,0.449497,0.457929,0.502229,0.461303,0.473033,0.451586,0.484955,0.470855,0.438561,0.471057,0.47453,0.460467,0.462278,0.456976,0.460011,
Second Transpose (Start Receive),0.517827,0.453013,0.460886,0.505766,0.464344,0.476064,0.454625,0.488282,0.473933,0.441411,0.473959,0.47742,0.463887,0.46536,0.459951,0.463185,
Second Transpose (First Receive),0.860676,0.743783,0.785544,0.825534,0.719238,0.634969,0.71538,0.717357,0.786717,0.769577,0.818859,0.683238,0.7047,0.682102,0.759634,0.705572,
Second Transpose (Finished Receive),1.01709,0.918049,0.945046,1.00362,0.928042,0.93633,0.912274,0.956247,0.969261,0.957966,0.98367,0.98125,0.933004,0.948534,0.92595,0.931375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04051,0.929835,0.956997,1.01484,0.939739,0.947345,0.923379,0.967156,0.980379,0.968615,0.994269,0.992041,0.943597,0.959021,0.936579,0.942216,
1D FFT X-Direction,0.020333,0.01355,0.012706,0.013133,0.013391,0.01366,0.01285,0.013243,0.012883,0.012924,0.013041,0.0125,0.013081,0.013611,0.013174,0.013912,
Run complete,1.05994,0.944874,0.979289,1.03519,0.956142,0.961827,0.937849,0.98201,0.996092,0.983175,1.0098,1.00729,0.958269,0.974525,0.951765,0.957244,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.06332,0.942181,1.02808,1.0412,0.985386,0.945847,0.987135,0.996403,1.03389,0.981167,1.00525,0.995771,0.953563,0.969335,0.974271,0.94995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02055,0.013811,0.013782,0.013804,0.013322,0.012933,0.012645,0.013338,0.014389,0.015915,0.016321,0.013404,0.013249,0.013429,0.012881,0.013209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020789,0.013997,0.013958,0.013981,0.013483,0.013093,0.012797,0.013501,0.014655,0.01608,0.016486,0.013557,0.013402,0.01359,0.013063,0.013382,
First Transpose (Finished All2All),0.380534,0.307123,0.34372,0.349173,0.316586,0.304123,0.332662,0.335648,0.347135,0.29743,0.335738,0.333547,0.314253,0.317149,0.350852,0.324468,
First Transpose (Unpacking),0.407048,0.331327,0.368385,0.373392,0.341203,0.328328,0.356606,0.36044,0.371994,0.322034,0.360598,0.357401,0.339078,0.341417,0.374534,0.349474,
First Transpose (Send Complete),0.454297,0.370921,0.403951,0.409658,0.375953,0.363739,0.393196,0.396299,0.410466,0.360893,0.394288,0.393098,0.377722,0.377519,0.409131,0.385199,
1D FFT Y-Direction,0.454011,0.370674,0.403738,0.40948,0.37572,0.363513,0.393032,0.396087,0.410269,0.360694,0.394103,0.392891,0.377528,0.377311,0.408912,0.384991,
Second Transpose (First Send),0.46791,0.384216,0.415562,0.421386,0.387145,0.37499,0.404757,0.407846,0.422166,0.372182,0.40574,0.404538,0.389448,0.389277,0.420416,0.396592,
Second Transpose (Packing),0.543578,0.450379,0.481435,0.487982,0.451875,0.439644,0.470837,0.473125,0.489762,0.437064,0.471744,0.469597,0.455542,0.455464,0.484866,0.460159,
Second Transpose (Start Local Transpose),0.543864,0.450609,0.481666,0.48821,0.452099,0.439879,0.471041,0.473345,0.489972,0.43725,0.471956,0.46981,0.455793,0.455702,0.485092,0.460386,
Second Transpose (Start Receive),0.547624,0.453949,0.484753,0.491314,0.455117,0.442944,0.474498,0.476498,0.49354,0.44029,0.475216,0.472782,0.458966,0.458831,0.48872,0.463235,
Second Transpose (First Receive),0.883517,0.747071,0.820185,0.835477,0.600272,0.593271,0.773129,0.734657,0.762245,0.802844,0.830167,0.818192,0.709476,0.711152,0.759217,0.686087,
Second Transpose (Finished Receive),1.03781,0.917904,1.00451,1.01739,0.962193,0.922434,0.964272,0.973827,1.00812,0.957652,0.981997,0.972649,0.929837,0.946649,0.951757,0.926218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04934,0.929476,1.01557,1.0289,0.972931,0.93338,0.975136,0.984369,1.02045,0.968946,0.993173,0.98335,0.941114,0.957416,0.962218,0.937977,
1D FFT X-Direction,0.020091,0.013563,0.01346,0.013532,0.013099,0.012727,0.012442,0.013112,0.014107,0.015669,0.016038,0.013138,0.012971,0.013189,0.01253,0.012932,
Run complete,1.06873,0.944488,1.0411,1.04314,0.987513,0.947951,0.989503,0.998487,1.0523,0.983469,1.01403,1.00098,0.956172,0.971604,0.976415,0.952329,
