,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,11.1547,11.7274,11.1233,11.7438,11.1335,11.7372,11.1475,11.6785,11.1212,11.7305,11.15,11.7165,11.1323,10.8099,11.1329,11.7243,
Second Transpose (First Send),11.2139,12.0913,11.1815,12.1797,11.191,12.0999,11.2044,12.1127,11.178,12.0937,11.2078,12.1498,11.4935,10.8678,11.1913,12.1678,
Second Transpose (Packing),11.2193,12.094,11.1853,12.1824,11.1959,12.1026,11.2084,12.1152,11.1821,12.0967,11.2118,12.1519,11.4959,10.8714,11.1954,12.1719,
Second Transpose (Start Local Transpose),11.2197,12.0944,11.1857,12.1827,11.1963,12.1029,11.2087,12.1155,11.1825,12.097,11.2122,12.1522,11.4964,10.8718,11.1956,12.1724,
Second Transpose (Start Receive),11.2241,12.0988,11.1896,12.1867,11.2014,12.1073,11.2123,12.1199,11.1865,12.1016,11.2165,12.1564,11.5002,10.8759,11.1996,12.1774,
Second Transpose (First Receive),12.8929,12.103,12.6921,12.1909,12.4797,12.1114,12.6231,12.1237,12.475,12.1052,12.6375,12.1605,11.5039,11.8785,12.6622,12.1833,
Second Transpose (Finished Receive),12.8933,12.1032,12.6923,12.1911,12.4799,12.1116,12.6233,12.1238,12.4752,12.1054,12.6377,12.1606,11.5041,11.8787,12.6624,12.1835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.0328,11.6105,11.0018,11.6285,11.0149,11.6211,11.0298,11.5629,11.0079,11.612,11.0355,11.6044,11.0123,10.6935,11.0132,11.6029,
Second Transpose (Unpacking),12.8973,12.166,12.6945,12.2417,12.4822,12.1638,12.6253,12.1752,12.4773,12.1585,12.6398,12.2119,11.5572,11.881,12.6647,12.2326,
1D FFT X-Direction,0.107199,0.106941,0.097465,0.099178,0.102936,0.098877,0.099694,0.096866,0.100899,0.100226,0.101211,0.116284,0.100862,0.102443,0.099291,0.099678,
Run complete,13.0434,12.891,12.8331,12.6903,12.6189,12.4822,12.7653,12.6213,12.6172,12.4774,12.7809,12.6362,11.8767,12.0141,12.7977,12.6605,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,11.8695,11.8691,11.9644,11.9543,11.852,11.8568,11.8745,11.8492,11.7899,11.8066,11.8999,11.9092,11.7807,12.1004,11.8583,11.8673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222559,0.213675,0.21935,0.205258,0.212027,0.208158,0.220615,0.205502,0.211847,0.2138,0.211763,0.223988,0.216986,0.212932,0.213727,0.208713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1627,11.0963,11.1785,11.097,11.1546,10.9309,11.0888,10.8914,11.0706,11.0944,11.145,11.0894,11.1006,10.8437,11.0928,11.0945,
First Transpose (Send Complete),11.2771,11.213,11.2997,11.2107,11.2662,11.0469,11.2033,11.0054,11.1846,11.2094,11.2608,11.1995,11.2163,10.9613,11.2063,11.2132,
1D FFT Y-Direction,11.2767,11.2127,11.2994,11.2102,11.2659,11.0467,11.203,11.0052,11.1843,11.2091,11.2605,11.1993,11.2159,10.9611,11.2059,11.2129,
Second Transpose (First Send),11.3355,11.2691,11.357,11.2654,11.323,11.1033,11.2589,11.0609,11.2405,11.2664,11.3169,11.2545,11.5771,11.0169,11.2634,11.2693,
Second Transpose (Packing),11.3401,11.2732,11.3608,11.2686,11.3274,11.107,11.2623,11.0645,11.2442,11.2699,11.3217,11.2573,11.5795,11.0198,11.2672,11.273,
Second Transpose (Start Local Transpose),11.3406,11.2737,11.3612,11.2689,11.3278,11.1072,11.2627,11.0649,11.2446,11.2702,11.3223,11.2576,11.5797,11.0202,11.2675,11.2734,
Second Transpose (Start Receive),11.3447,11.2776,11.3656,11.2723,11.3321,11.111,11.2669,11.0684,11.2492,11.274,11.3264,11.2609,11.5847,11.0239,11.2716,11.2777,
Second Transpose (First Receive),11.7282,11.7351,11.8267,11.8188,11.7136,11.7182,11.7316,11.7195,11.6486,11.664,11.7613,11.7764,11.588,11.9645,11.721,11.728,
Second Transpose (Finished Receive),11.7284,11.7352,11.8269,11.819,11.7138,11.7184,11.7317,11.7197,11.6488,11.6642,11.7615,11.7766,11.5882,11.9647,11.7212,11.7282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.1622,11.096,11.1781,11.0966,11.1542,10.9305,11.0884,10.891,11.0702,11.0941,11.1447,11.089,11.1002,10.8431,11.0922,11.0939,
Second Transpose (Unpacking),11.7306,11.7372,11.829,11.8211,11.7161,11.7205,11.7338,11.7217,11.6508,11.6664,11.7635,11.7786,11.641,11.9669,11.7233,11.7303,
1D FFT X-Direction,0.105737,0.101541,0.101349,0.095799,0.100673,0.095263,0.10096,0.095177,0.100204,0.09597,0.09888,0.113346,0.097371,0.101789,0.10227,0.095641,
Run complete,11.875,11.8707,11.9648,11.9565,11.8534,11.8584,11.8749,11.8507,11.7916,11.807,11.9018,11.9096,11.9605,12.1009,11.8597,11.8678,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,11.7827,11.7801,11.9427,11.9165,11.8561,11.8581,11.8299,11.7923,11.8652,11.8632,11.7988,11.791,11.8773,11.8624,11.9129,11.924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223762,0.213978,0.22146,0.207384,0.214657,0.209892,0.220457,0.207459,0.212176,0.216749,0.211989,0.213116,0.215682,0.212397,0.212332,0.21056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0729,10.9813,11.1445,11.148,11.1489,11.1445,11.0234,11.0269,11.1626,11.1567,11.0368,11.0377,11.158,11.1513,11.1607,11.0326,
First Transpose (Send Complete),11.1949,11.0951,11.2655,11.2657,11.2598,11.258,11.1461,11.138,11.2786,11.2699,11.1497,11.1481,11.2721,11.2712,11.2762,11.1477,
1D FFT Y-Direction,11.1944,11.0949,11.2651,11.2653,11.2595,11.2578,11.1459,11.1377,11.2784,11.2696,11.1494,11.1479,11.2718,11.2709,11.2759,11.1474,
Second Transpose (First Send),11.2523,11.1512,11.3226,11.3209,11.3283,11.3137,11.2027,11.1938,11.3339,11.3257,11.2056,11.2027,11.3293,11.3266,11.3326,11.2041,
Second Transpose (Packing),11.2558,11.1549,11.3262,11.325,11.3329,11.3277,11.2056,11.1971,11.3374,11.3289,11.2093,11.205,11.3328,11.33,11.3362,11.2078,
Second Transpose (Start Local Transpose),11.2562,11.1552,11.3266,11.3253,11.3333,11.3282,11.206,11.1973,11.3378,11.3291,11.2097,11.2053,11.3331,11.3304,11.3365,11.2081,
Second Transpose (Start Receive),11.2599,11.159,11.3301,11.3289,11.337,11.3325,11.2097,11.2008,11.3417,11.333,11.2132,11.2087,11.3413,11.3338,11.3403,11.2126,
Second Transpose (First Receive),11.6427,11.6495,11.8037,11.7816,11.722,11.721,11.689,11.6592,11.7264,11.7238,11.6586,11.6608,11.7385,11.7215,11.7767,11.787,
Second Transpose (Finished Receive),11.643,11.6497,11.8039,11.7818,11.7221,11.7212,11.6891,11.6594,11.7266,11.724,11.6588,11.661,11.7387,11.7217,11.7769,11.7873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.0725,10.9809,11.1442,11.1475,11.1485,11.1441,11.023,11.0266,11.1623,11.1563,11.0363,11.0372,11.1576,11.1509,11.1601,11.0323,
Second Transpose (Unpacking),11.6452,11.6519,11.806,11.7839,11.7241,11.7231,11.6912,11.6614,11.7286,11.7263,11.6611,11.663,11.741,11.7239,11.7791,11.7895,
1D FFT X-Direction,0.108854,0.103742,0.099541,0.097261,0.103148,0.099561,0.101162,0.096498,0.100038,0.099539,0.101074,0.10238,0.09629,0.100987,0.100203,0.099746,
Run complete,11.7843,11.7806,11.9432,11.9189,11.858,11.8597,11.8303,11.7937,11.8656,11.8654,11.8002,11.7914,11.8778,11.864,11.9159,11.9244,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,11.798,11.7904,11.8121,11.7935,11.6999,11.707,11.6747,11.647,11.6821,11.6863,11.7791,12.201,11.7813,12.1065,11.7519,11.7703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221826,0.214709,0.217479,0.207719,0.212892,0.211224,0.21909,0.207801,0.210958,0.217036,0.212688,0.22461,0.221283,0.212159,0.213414,0.211192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0905,10.7488,11.023,10.8244,11.0034,10.8802,10.897,10.8206,10.9869,10.7995,11.0322,10.7599,11.103,10.7042,11.0024,10.8003,
First Transpose (Send Complete),11.2057,10.864,11.1484,10.9372,11.1172,10.9971,11.0081,10.9321,11.0989,10.9151,11.146,10.8746,11.2226,10.8191,11.1182,10.9184,
1D FFT Y-Direction,11.2054,10.8638,11.1482,10.937,11.1169,10.9969,11.0079,10.9318,11.0987,10.9149,11.1458,10.8744,11.2222,10.8188,11.1178,10.9182,
Second Transpose (First Send),11.2629,10.9225,11.2048,10.9928,11.174,11.0518,11.0643,10.9878,11.1553,10.9713,11.5777,10.9311,11.583,10.8762,11.1757,10.9737,
Second Transpose (Packing),11.2665,10.9264,11.2082,10.9974,11.1778,11.055,11.0678,10.9911,11.1592,10.9742,11.58,10.9341,11.5857,10.8801,11.1797,10.9763,
Second Transpose (Start Local Transpose),11.2669,10.9268,11.2086,10.9977,11.1782,11.0553,11.0681,10.9914,11.1595,10.9744,11.5803,10.9343,11.586,10.8804,11.1801,10.9766,
Second Transpose (Start Receive),11.2709,10.9311,11.2124,11.0015,11.1821,11.0591,11.0724,10.9948,11.1633,10.9778,11.5841,10.938,11.5899,10.8844,11.184,10.9812,
Second Transpose (First Receive),11.6553,11.6585,11.6742,11.6585,11.5663,11.5675,11.5347,11.5176,11.5439,11.5479,11.5879,12.0696,11.5938,11.972,11.6185,11.6294,
Second Transpose (Finished Receive),11.6555,11.6587,11.6744,11.6587,11.5665,11.5677,11.5349,11.5178,11.5441,11.5481,11.5881,12.0698,11.5941,11.9722,11.6186,11.6296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.0901,10.7484,11.0226,10.8239,11.003,10.8798,10.8966,10.8203,10.9865,10.7992,11.0319,10.7595,11.1026,10.7038,11.0019,10.7999,
Second Transpose (Unpacking),11.6578,11.6607,11.6764,11.6608,11.5686,11.5697,11.5369,11.5198,11.5461,11.5502,11.6394,12.072,11.6466,11.9744,11.6207,11.6316,
1D FFT X-Direction,0.107176,0.104392,0.100412,0.09821,0.100835,0.10003,0.100074,0.098119,0.099677,0.09949,0.100702,0.113262,0.101776,0.101804,0.101457,0.101069,
Run complete,11.8051,11.7927,11.8125,11.7957,11.7004,11.709,11.6752,11.6484,11.6836,11.6877,12.0718,12.2015,11.969,12.1069,11.7533,11.7707,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,11.8567,11.859,11.8874,11.8566,11.8273,11.8342,11.8775,11.8936,11.858,11.8596,11.8656,11.8617,11.8272,11.8301,11.82,11.8403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.233304,0.213244,0.217888,0.206947,0.214554,0.210534,0.21867,0.208695,0.213504,0.210174,0.208286,0.229228,0.209997,0.213383,0.211655,0.210438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1537,11.1226,11.0868,11.0858,11.1333,11.0956,11.1277,11.0902,11.1612,11.1317,11.0969,11.1137,11.1332,11.0971,11.0729,11.0425,
First Transpose (Send Complete),11.27,11.2341,11.2088,11.2029,11.2467,11.2128,11.2441,11.2086,11.2726,11.2444,11.2147,11.2199,11.2464,11.2153,11.1846,11.1546,
1D FFT Y-Direction,11.2697,11.2339,11.2086,11.2026,11.2464,11.2126,11.2438,11.2083,11.2723,11.2442,11.2145,11.2197,11.2461,11.215,11.1843,11.1543,
Second Transpose (First Send),11.3264,11.2906,11.2647,11.2599,11.3024,11.267,11.3005,11.2678,11.3288,11.3001,11.2703,11.2745,11.3024,11.2705,11.2422,11.2099,
Second Transpose (Packing),11.3299,11.2943,11.2679,11.263,11.3065,11.2697,11.3045,11.2744,11.3329,11.3036,11.274,11.2773,11.306,11.2743,11.2465,11.2129,
Second Transpose (Start Local Transpose),11.3303,11.2947,11.2681,11.2632,11.307,11.27,11.3049,11.2748,11.3333,11.3039,11.2743,11.2775,11.3062,11.2746,11.2468,11.2132,
Second Transpose (Start Receive),11.3345,11.2987,11.2722,11.2669,11.311,11.2743,11.3086,11.279,11.3371,11.3075,11.2779,11.2811,11.3107,11.2784,11.2537,11.2171,
Second Transpose (First Receive),11.7167,11.7261,11.7483,11.7199,11.6918,11.6947,11.7444,11.7606,11.7193,11.722,11.727,11.7294,11.6931,11.695,11.6875,11.7004,
Second Transpose (Finished Receive),11.7169,11.7263,11.7485,11.7201,11.692,11.6949,11.7445,11.7608,11.7195,11.7222,11.7272,11.7296,11.6933,11.6952,11.6877,11.7006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.1533,11.1219,11.0865,11.0854,11.1329,11.0953,11.1273,11.0895,11.1607,11.1314,11.0965,11.1133,11.1328,11.0968,11.0725,11.042,
Second Transpose (Unpacking),11.719,11.7284,11.7505,11.7222,11.6941,11.697,11.7465,11.763,11.7215,11.7244,11.7292,11.7316,11.6953,11.6974,11.6897,11.7027,
1D FFT X-Direction,0.108412,0.102607,0.098391,0.097145,0.102301,0.100008,0.099986,0.09762,0.101021,0.099729,0.096755,0.116249,0.097756,0.101459,0.10091,0.099881,
Run complete,11.8624,11.8595,11.8879,11.8582,11.8289,11.8347,11.879,11.8941,11.8596,11.8601,11.867,11.8621,11.8291,11.8305,11.8214,11.8407,
