,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),392.833,389.511,389.744,391.577,392.72,389.516,389.856,388.158,392.773,389.567,386.308,391.486,388.77,389.582,387.227,388.118,388.522,385.458,389.889,391.721,388.107,386.584,387.094,391.739,388.825,389.028,389.882,391.654,392.834,389.267,389.86,388.173,
First Transpose (Send Complete),396.736,392.839,393.016,394.869,396.626,392.819,393.109,391.498,396.681,392.873,389.836,394.814,392.769,392.81,390.472,391.489,392.361,389.527,393.199,395.025,392.039,389.842,390.302,395.011,392.739,392.265,393.181,394.938,396.697,392.558,393.154,391.658,
1D FFT Y-Direction,396.734,392.836,393.014,394.866,396.624,392.817,393.107,391.493,396.679,392.871,389.614,394.812,392.661,392.808,390.47,391.415,392.359,388.812,393.196,395.023,392.037,389.841,390.3,395.009,392.737,392.262,393.179,394.931,396.695,392.555,393.151,391.534,
Second Transpose (First Send),397.446,393.545,393.721,395.572,397.334,393.525,393.813,392.222,397.388,393.579,390.543,395.519,393.475,393.516,391.176,392.195,393.069,390.232,393.904,395.728,392.747,390.549,391.006,395.714,393.447,392.973,393.889,395.662,397.405,393.263,393.86,392.362,
Second Transpose (Packing),398.86,394.953,395.126,396.979,398.748,394.932,395.22,393.647,398.803,394.986,391.951,396.928,394.888,394.921,392.581,393.6,394.48,391.639,395.31,397.136,394.163,391.957,392.412,397.121,394.857,394.38,395.295,397.083,398.817,394.67,395.266,393.766,
Second Transpose (Start Local Transpose),398.86,394.954,395.127,396.981,398.75,394.933,395.222,393.652,398.804,394.988,391.953,396.929,394.889,394.923,392.582,393.601,394.481,391.641,395.311,397.137,394.164,391.958,392.413,397.122,394.859,394.381,395.296,397.088,398.818,394.671,395.267,393.767,
Second Transpose (Start Receive),398.865,394.959,395.132,396.986,398.754,394.937,395.226,393.658,398.809,394.992,391.958,396.934,394.894,394.926,392.586,393.606,394.486,391.645,395.315,397.142,394.168,391.962,392.417,397.125,394.864,394.385,395.3,397.095,398.824,394.676,395.273,393.772,
Second Transpose (First Receive),706.286,705.058,705.697,715.931,691.59,701.233,688.183,691.037,689.655,687.907,689.723,699.304,714.525,724.302,713.907,713.985,704.583,704.515,703.17,714.241,698.997,695.028,695.16,708.719,691.385,701.111,686.128,690.334,696.307,696.036,694.76,706.019,
Second Transpose (Finished Receive),706.287,705.058,705.697,715.932,691.591,701.233,688.184,691.038,689.655,687.907,689.723,699.304,714.525,724.302,713.908,713.985,704.584,704.516,703.171,714.241,698.998,695.028,695.161,708.719,691.386,701.111,686.128,690.335,696.308,696.036,694.761,706.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.292,705.061,705.7,715.934,691.595,701.236,688.186,691.042,689.659,687.911,689.727,699.307,714.529,724.306,713.911,713.988,704.587,704.52,703.173,714.244,699.024,695.031,695.163,708.741,691.389,701.114,686.131,690.338,696.312,696.039,694.764,706.044,
1D FFT X-Direction,3.53167,3.12265,3.1452,3.17869,3.44721,3.12305,3.05343,3.13599,3.40456,3.13147,3.13104,3.0957,3.4744,3.11791,3.04138,3.06302,3.48002,3.11341,3.13306,3.09699,3.46553,3.08106,3.16633,3.09769,3.44559,3.05211,3.12381,3.08641,3.4321,3.11594,3.12891,3.09697,
Run complete,715.935,714.529,715.185,725.396,701.235,710.695,697.652,700.519,699.31,697.388,699.189,708.787,724.303,733.756,723.367,723.476,714.244,713.986,712.649,723.703,708.716,704.511,704.626,718.246,701.113,710.575,695.574,699.846,706.016,705.577,704.228,715.568,

init,650.028,639.057,623.575,619.247,639.591,643.818,613.84,617.111,618.717,640.011,627.794,627.221,640.196,634.615,622.428,608.741,648.665,659.509,622.922,629.492,639.616,633.518,609.75,615.641,633.032,637.213,607.228,616.149,645.744,646.48,611.225,617.378,
1D FFT Z-Direction,704.023,713.853,713.831,713.863,707.769,717.406,701.65,704.22,699.624,700.17,709.27,698.548,707.953,709.224,709.611,717.613,724.127,733.776,723.128,723.383,707.872,717.531,705.629,705.561,705.301,715.042,699.006,701.636,702.326,711.951,700.18,698.576,
First Transpose (First Send),4.0013,3.62596,3.61661,3.69616,3.93839,3.62377,3.60583,3.62509,4.05946,3.73884,3.67089,3.64597,3.98983,3.5759,3.66277,3.56495,3.94405,3.57243,3.65418,3.72275,3.98646,3.61588,3.68244,3.67013,3.99658,3.58967,3.60884,3.68446,3.90257,3.64531,3.66411,3.76052,
First Transpose (Packing),5.99823,5.63525,6.01061,6.03783,6.02341,5.64987,5.98957,5.68799,6.07886,5.66855,5.65197,5.6653,6.01986,5.6105,5.65781,5.65326,5.94603,5.62171,5.66782,5.66203,6.09342,5.6213,5.70054,5.7481,5.98706,5.58832,5.60154,5.72854,5.97456,5.6596,5.64461,5.64501,
First Transpose (Start Local Transpose),3.59104,3.21761,3.19432,3.26509,3.57595,3.22814,3.19974,3.27868,3.66332,3.25517,3.28045,3.28063,3.55005,3.19803,3.22887,3.20914,3.51902,3.22399,3.25237,3.24529,3.6156,3.19613,3.28969,3.31374,3.54247,3.12059,3.16225,3.27909,3.54738,3.22436,3.26741,3.28204,
First Transpose (Start Receive),3.59563,3.23034,3.19849,3.26926,3.5805,3.23182,3.20382,3.28352,3.67539,3.25891,3.28559,3.28797,3.5542,3.20194,3.23354,3.21306,3.5229,3.23035,3.26743,3.25035,3.62108,3.20067,3.29387,3.31921,3.54645,3.13299,3.16707,3.28568,3.55266,3.22882,3.27228,3.28769,
First Transpose (First Receive),388.93,392.243,387.322,388.415,392.845,392.198,390.65,388.355,388.724,386.184,390.761,387.689,388.874,390.877,387.103,390.066,393.041,392.041,387.208,388.403,392.992,392.218,390.574,390.128,388.924,391.988,387.147,386.644,388.054,392.127,390.673,387.721,
First Transpose (Finished Receive),388.932,392.244,387.322,388.415,392.845,392.198,390.651,388.356,388.724,386.185,390.761,387.689,388.874,390.878,387.103,390.066,393.041,392.041,387.208,388.403,392.993,392.219,390.575,390.129,388.924,391.989,387.148,386.645,388.054,392.128,390.673,387.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.959,392.272,387.329,388.421,392.852,392.206,390.656,388.363,388.731,386.244,390.768,387.695,388.883,390.883,387.181,390.073,393.048,392.049,387.214,388.41,392.999,392.225,390.58,390.135,388.985,391.995,387.154,386.652,388.061,392.135,390.686,387.728,
First Transpose (Send Complete),392.897,395.631,390.668,391.703,396.776,395.519,393.903,391.669,392.636,392.182,394.068,390.965,392.797,394.158,390.664,393.36,396.96,395.297,390.514,391.681,396.905,395.518,393.846,393.469,392.962,395.312,390.452,390.056,391.951,395.452,394.03,391.043,
1D FFT Y-Direction,392.889,395.623,390.666,391.701,396.774,395.517,393.901,391.666,392.633,389.512,394.065,390.962,392.765,394.156,390.499,393.357,396.958,395.294,390.512,391.678,396.903,395.515,393.844,393.467,392.857,395.31,390.45,389.918,391.948,395.45,394.027,391.04,
Second Transpose (First Send),393.619,396.352,391.372,392.408,397.484,396.226,394.608,392.377,393.345,392.898,394.774,391.669,393.506,394.862,391.367,394.064,397.669,396.004,391.22,392.386,397.614,396.224,394.552,394.175,393.669,396.018,391.158,390.765,392.659,396.157,394.738,391.75,
Second Transpose (Packing),395.049,397.774,392.778,393.812,398.898,397.631,396.014,393.787,394.767,394.32,396.185,393.075,394.916,396.269,392.774,395.472,399.085,397.411,392.628,393.791,399.027,397.632,395.958,395.583,395.082,397.423,392.564,392.173,394.07,397.564,396.146,393.157,
Second Transpose (Start Local Transpose),395.05,397.779,392.779,393.813,398.899,397.631,396.015,393.788,394.768,394.327,396.185,393.076,394.917,396.27,392.775,395.473,399.086,397.413,392.629,393.792,399.028,397.634,395.959,395.585,395.083,397.425,392.566,392.175,394.072,397.566,396.148,393.158,
Second Transpose (Start Receive),395.056,397.785,392.783,393.818,398.903,397.636,396.02,393.794,394.773,394.333,396.191,393.081,394.921,396.274,392.78,395.478,399.091,397.418,392.633,393.796,399.032,397.638,395.964,395.589,395.087,397.429,392.57,392.179,394.077,397.57,396.154,393.162,
Second Transpose (First Receive),694.551,704.358,704.348,704.397,698.303,707.945,692.179,694.752,690.128,690.675,699.81,689.066,698.452,699.77,700.153,708.128,714.646,724.309,713.649,713.916,698.397,708.049,696.159,696.088,695.78,705.486,689.558,692.146,692.858,702.501,690.619,689.09,
Second Transpose (Finished Receive),694.551,704.358,704.349,704.398,698.303,707.945,692.179,694.753,690.128,690.675,699.81,689.066,698.453,699.771,700.153,708.128,714.646,724.309,713.649,713.916,698.397,708.05,696.159,696.089,695.781,705.486,689.558,692.147,692.859,702.501,690.62,689.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.555,704.363,704.351,704.4,698.306,707.949,692.182,694.756,690.131,690.679,699.813,689.069,698.456,699.773,700.155,708.13,714.65,724.314,713.652,713.92,698.4,708.053,696.163,696.093,695.809,705.489,689.561,692.15,692.862,702.505,690.623,689.093,
1D FFT X-Direction,3.47304,3.10927,3.08651,3.15856,3.47566,3.12515,3.10036,3.13305,3.48475,3.14717,3.12021,3.11686,3.45752,3.05882,3.08899,3.07687,3.41355,3.09402,3.1284,3.11653,3.46916,3.09154,3.15868,3.10429,3.43491,3.03443,3.04603,3.11335,3.44643,3.10964,3.09827,3.06877,
Run complete,704.425,713.854,713.831,713.864,707.949,717.407,701.651,704.221,699.805,700.178,709.271,698.551,708.134,709.228,709.615,717.614,724.308,733.777,723.129,723.384,708.053,717.531,705.63,705.563,705.488,715.043,699.008,701.637,702.505,711.952,700.184,698.579,

init,650.028,639.057,623.575,619.247,639.591,643.818,613.84,617.111,618.717,640.011,627.794,627.221,640.196,634.615,622.428,608.741,648.665,659.509,622.922,629.492,639.616,633.518,609.75,615.641,633.032,637.213,607.228,616.149,645.744,646.48,611.225,617.378,
1D FFT Z-Direction,709.599,707.624,709.533,719.277,703.095,712.735,699.091,701.688,701.685,698.961,711.332,700.256,707.464,706.642,717.098,706.325,712.384,710.286,709.485,722.091,708.979,718.634,707.506,707.345,699.951,709.591,696.691,699.14,700.792,710.421,700.092,700.388,
First Transpose (First Send),4.12881,3.66714,3.65112,3.64341,3.9836,3.67064,3.5853,3.60047,3.96109,3.7552,3.66161,3.6888,3.99617,3.62456,3.56452,3.52136,3.96268,3.58878,3.72928,3.6987,3.93626,3.58214,3.65851,3.60823,4.04001,3.65087,3.62909,3.64021,3.97875,3.61313,3.68756,3.67084,
First Transpose (Packing),6.07479,5.65771,5.65276,5.64062,6.02727,5.66432,5.60663,5.65942,5.99727,5.72853,5.68616,5.73646,6.00444,5.65629,5.57915,5.58832,6.03552,5.6916,5.72223,5.6421,5.99695,5.64852,5.69136,6.00843,6.00541,5.75368,5.62398,5.61456,6.00265,5.64583,5.6993,5.6508,
First Transpose (Start Local Transpose),3.63442,3.26931,3.26724,3.24558,3.59483,3.23578,3.19973,3.27178,3.56047,3.2802,3.28797,3.31138,3.57513,3.21797,3.17268,3.16677,3.54856,3.23587,3.2998,3.21667,3.60277,3.15726,3.24167,3.22217,3.60495,3.17039,3.21228,3.25638,3.55902,3.23624,3.30476,3.23724,
First Transpose (Start Receive),3.63892,3.2733,3.271,3.24944,3.59936,3.23969,3.20441,3.27673,3.5648,3.28424,3.29279,3.31799,3.57907,3.22187,3.17674,3.17072,3.55265,3.24266,3.30388,3.22065,3.60724,3.16144,3.2546,3.22729,3.6106,3.17496,3.21645,3.26149,3.5631,3.2405,3.31036,3.24102,
First Transpose (First Receive),392.239,390.248,385.864,390.463,392.282,390.356,390.097,390.372,392.135,386.719,390.129,386.874,387.962,387.158,390.241,387.365,392.359,386.818,390.204,390.239,387.853,390.156,386.251,387.96,392.133,390.183,390.054,390.347,392.116,386.781,386.283,390.38,
First Transpose (Finished Receive),392.24,390.249,385.865,390.463,392.282,390.356,390.098,390.373,392.135,386.72,390.13,386.874,387.963,387.158,390.242,387.365,392.359,386.819,390.205,390.239,387.853,390.157,386.251,387.961,392.133,390.184,390.055,390.347,392.116,386.781,386.283,390.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.248,390.255,385.871,390.469,392.288,390.363,390.104,390.38,392.142,386.783,390.137,386.881,387.969,387.165,390.249,387.372,392.365,386.827,390.211,390.246,387.989,390.163,386.305,387.967,392.14,390.19,390.062,390.354,392.124,386.788,386.355,390.386,
First Transpose (Send Complete),396.139,393.563,389.138,393.736,396.18,393.628,393.372,393.686,396.025,390.277,393.386,390.393,392.157,390.447,393.524,390.682,396.258,390.114,393.493,393.498,392.247,393.415,390.15,391.262,395.992,393.468,393.358,393.613,396.01,390.08,390.021,393.686,
1D FFT Y-Direction,396.137,393.56,389.136,393.734,396.178,393.626,393.369,393.684,396.023,390.058,393.383,390.169,391.837,390.444,393.521,390.68,396.256,390.112,393.491,393.496,391.827,393.413,389.607,391.259,395.99,393.465,393.355,393.611,396.007,390.078,389.654,393.684,
Second Transpose (First Send),396.848,394.268,389.842,394.439,396.889,394.332,394.075,394.395,396.733,390.983,394.092,391.097,392.865,391.149,394.229,391.388,396.968,390.82,394.198,394.202,392.953,394.12,390.873,391.967,396.703,394.173,394.063,394.322,396.716,390.786,390.727,394.393,
Second Transpose (Packing),398.261,395.676,391.249,395.847,398.302,395.743,395.482,395.807,398.146,392.388,395.504,392.504,394.277,392.556,395.636,392.793,398.379,392.228,395.604,395.609,394.366,395.525,392.291,393.37,398.116,395.58,395.471,395.731,398.127,392.193,392.137,395.802,
Second Transpose (Start Local Transpose),398.262,395.677,391.25,395.848,398.303,395.743,395.483,395.808,398.147,392.389,395.505,392.505,394.278,392.557,395.637,392.794,398.381,392.229,395.605,395.61,394.367,395.527,392.298,393.371,398.117,395.581,395.472,395.732,398.128,392.194,392.138,395.803,
Second Transpose (Start Receive),398.267,395.682,391.254,395.854,398.307,395.748,395.488,395.814,398.151,392.394,395.51,392.51,394.282,392.561,395.641,392.798,398.386,392.233,395.609,395.614,394.371,395.531,392.304,393.375,398.122,395.585,395.477,395.737,398.133,392.199,392.144,395.808,
Second Transpose (First Receive),700.059,698.151,700.049,709.812,693.626,703.274,689.621,692.22,692.209,689.486,701.87,690.351,697.957,697.189,707.642,696.743,702.807,700.814,700.007,712.576,699.089,709.156,698.019,697.872,690.495,700.126,687.245,689.647,691.322,700.97,690.62,690.9,
Second Transpose (Finished Receive),700.059,698.151,700.05,709.812,693.626,703.274,689.622,692.221,692.209,689.487,701.87,690.351,697.957,697.189,707.642,696.743,702.807,700.814,700.008,712.576,699.089,709.157,698.02,697.873,690.495,700.126,687.245,689.648,691.322,700.971,690.62,690.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.063,698.154,700.052,709.815,693.629,703.277,689.625,692.224,692.213,689.491,701.874,690.354,697.96,697.192,707.645,696.746,702.811,700.818,700.011,712.599,699.092,709.159,698.023,697.877,690.498,700.129,687.248,689.651,691.325,700.973,690.623,690.903,
1D FFT X-Direction,3.5078,3.11366,3.1277,3.11382,3.49808,3.12533,3.0658,3.10905,3.43759,3.13888,3.14427,3.1592,3.48029,3.0981,3.04209,3.05658,3.44342,3.1089,3.17721,3.10896,3.4614,3.06833,3.116,3.08527,3.44341,3.07964,3.08941,3.09893,3.45721,3.11931,3.13512,3.08474,
Run complete,709.801,707.624,709.533,719.278,703.276,712.735,699.092,701.689,701.865,698.964,711.332,700.258,707.641,706.645,717.098,706.325,712.561,710.287,709.486,722.094,709.158,718.635,707.513,707.347,700.129,709.592,696.691,699.141,700.973,710.421,700.093,700.389,

init,650.028,639.057,623.575,619.247,639.591,643.818,613.84,617.111,618.717,640.011,627.794,627.221,640.196,634.615,622.428,608.741,648.665,659.509,622.922,629.492,639.616,633.518,609.75,615.641,633.032,637.213,607.228,616.149,645.744,646.48,611.225,617.378,
1D FFT Z-Direction,710.058,708.112,709.917,719.723,703.395,713.038,699.756,702.825,705.661,703.508,715.301,705.304,723.405,721.732,723.14,733.07,712.989,712.953,722.689,722.761,738.058,736.375,737.843,747.698,703.25,712.892,697.308,700.901,697.476,707.115,695.764,697.204,
First Transpose (First Send),4.03672,3.63648,3.69611,3.61709,3.8939,3.59061,3.63582,3.64516,3.94756,3.77975,3.62113,3.64955,3.97464,3.59539,3.59819,3.55901,3.99332,3.59896,3.60531,3.71743,3.9276,3.62664,3.75826,3.63137,3.9757,3.67366,3.61229,3.63229,3.87431,3.65552,3.67921,3.73752,
First Transpose (Packing),6.0135,5.97054,5.72032,5.72714,5.96787,5.65846,5.63417,5.70273,5.98551,5.7291,5.69624,5.69145,5.96114,5.62039,5.63631,5.68645,6.00075,5.65681,5.73879,5.70453,6.06804,5.64368,5.73116,5.67154,6.06312,5.67562,5.64311,5.65561,5.99697,5.68661,5.70849,5.71554,
First Transpose (Start Local Transpose),3.59622,3.19685,3.28214,3.27896,3.52396,3.18993,3.26605,3.28884,3.5407,3.32253,3.28421,3.2727,3.53697,3.16187,3.21729,3.22664,3.56071,3.21244,3.24205,3.27261,3.53784,3.19141,3.32687,3.23602,3.55946,3.21798,3.20571,3.23686,3.49446,3.2302,3.30446,3.27187,
First Transpose (Start Receive),3.60081,3.20066,3.28578,3.28275,3.52785,3.19564,3.27002,3.29359,3.54499,3.32711,3.28914,3.27975,3.54058,3.17888,3.22159,3.23067,3.56507,3.2191,3.24579,3.28257,3.54194,3.19579,3.33221,3.24059,3.57167,3.22294,3.20974,3.2419,3.4987,3.23436,3.30954,3.27598,
First Transpose (First Receive),392.908,386.307,390.368,391.104,392.18,389.214,387.404,391.37,392.996,389.399,390.388,390.51,393.249,389.601,390.472,391.263,393.038,389.598,386.699,386.843,393.253,389.917,387.588,390.759,388.009,389.817,387.935,391.123,388.01,385.101,387.453,391.198,
First Transpose (Finished Receive),392.912,386.308,390.369,391.104,392.181,389.214,387.405,391.372,392.996,389.4,390.389,390.511,393.25,389.602,390.472,391.263,393.038,389.599,386.7,386.844,393.254,389.918,387.588,390.76,388.01,389.817,387.935,391.124,388.011,385.102,387.454,391.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.919,386.315,390.375,391.11,392.187,389.221,387.412,391.383,393.003,389.407,390.396,390.517,393.256,389.608,390.48,391.273,393.045,389.606,386.763,386.852,393.26,389.924,387.595,390.766,388.13,389.824,387.942,391.131,388.018,385.227,387.461,391.204,
First Transpose (Send Complete),396.821,389.658,393.633,394.35,396.093,392.447,390.691,394.699,396.905,392.695,393.723,393.812,397.122,392.867,393.765,394.545,396.897,392.919,390.421,391.274,397.195,393.183,390.87,394.085,393.201,393.149,391.247,394.383,391.872,389.827,390.701,394.492,
1D FFT Y-Direction,396.819,389.656,393.63,394.348,396.091,392.444,390.688,394.694,396.903,392.693,393.721,393.81,397.119,392.864,393.763,394.542,396.895,392.913,390.115,390.16,397.193,393.181,390.868,394.083,392.032,393.147,391.244,394.38,391.87,388.563,390.698,394.49,
Second Transpose (First Send),397.531,390.364,394.336,395.054,396.802,393.151,391.397,395.409,397.612,393.401,394.43,394.516,397.831,393.571,394.471,395.249,397.605,393.625,391.127,391.977,397.903,393.889,391.574,394.789,393.905,393.854,391.952,395.091,392.581,390.53,391.408,395.198,
Second Transpose (Packing),398.945,391.769,395.742,396.461,398.215,394.557,392.803,396.85,399.024,394.808,395.837,395.921,399.245,394.976,395.877,396.656,399.02,395.035,392.535,393.388,399.314,395.296,392.981,396.194,395.315,395.258,393.359,396.499,393.993,391.936,392.815,396.606,
Second Transpose (Start Local Transpose),398.946,391.77,395.743,396.462,398.216,394.558,392.804,396.853,399.025,394.81,395.838,395.922,399.246,394.977,395.877,396.657,399.021,395.035,392.538,393.389,399.315,395.297,392.982,396.196,395.316,395.26,393.36,396.501,393.994,391.938,392.817,396.606,
Second Transpose (Start Receive),398.95,391.775,395.747,396.467,398.221,394.562,392.808,396.859,399.03,394.814,395.844,395.926,399.25,394.98,395.881,396.662,399.026,395.039,392.543,393.393,399.32,395.301,392.987,396.2,395.321,395.264,393.364,396.506,393.999,391.943,392.822,396.611,
Second Transpose (First Receive),700.601,698.548,700.431,710.259,693.923,703.573,690.292,693.355,696.181,694.035,705.84,695.82,713.905,712.28,713.68,723.581,703.504,703.486,713.201,713.298,728.585,726.896,728.374,738.234,693.793,703.429,687.859,691.404,688.002,697.662,686.297,687.718,
Second Transpose (Finished Receive),700.602,698.548,700.431,710.26,693.923,703.574,690.292,693.355,696.182,694.036,705.84,695.821,713.905,712.281,713.68,723.581,703.504,703.486,713.201,713.298,728.586,726.896,728.374,738.235,693.793,703.429,687.859,691.404,688.002,697.663,686.297,687.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.606,698.552,700.434,710.262,693.926,703.577,690.295,693.358,696.188,694.041,705.843,695.824,713.909,712.284,713.683,723.584,703.507,703.49,713.204,713.302,728.588,726.899,728.377,738.237,693.796,703.432,687.863,691.407,688.007,697.666,686.301,687.722,
1D FFT X-Direction,3.47842,3.0887,3.12455,3.12295,3.43523,3.08765,3.11948,3.13394,3.41943,3.18182,3.13314,3.11866,3.44499,3.0594,3.07534,3.0832,3.45804,3.09797,3.14229,3.08683,3.45159,3.09225,3.1922,3.12229,3.45786,3.09911,3.07235,3.09575,3.40495,3.12303,3.13147,3.12915,
Run complete,710.257,708.113,709.917,719.724,703.574,713.038,699.757,702.826,705.841,703.509,715.302,705.304,723.585,721.734,723.141,733.07,713.3,712.954,722.69,722.762,738.238,736.376,737.844,747.699,703.43,712.893,697.309,700.902,697.663,707.116,695.765,697.205,

init,650.028,639.057,623.575,619.247,639.591,643.818,613.84,617.111,618.717,640.011,627.794,627.221,640.196,634.615,622.428,608.741,648.665,659.509,622.922,629.492,639.616,633.518,609.75,615.641,633.032,637.213,607.228,616.149,645.744,646.48,611.225,617.378,
1D FFT Z-Direction,709.491,715.039,714.609,719.165,703.48,713.121,696.498,699.498,711.035,709.559,711.982,720.759,708.21,705.129,707.98,717.874,706.634,706.799,705.234,716.274,707.863,707.175,717.36,717.518,705.501,715.215,700.295,715.236,700.74,710.246,699.445,710.521,
First Transpose (First Send),4.03428,3.61661,3.68347,3.66454,3.88537,3.6078,3.59908,3.59893,3.92531,3.67781,3.65624,3.6851,3.98512,3.65664,3.63383,3.53565,3.97041,3.58605,3.71355,3.73367,3.92943,3.58317,3.66097,3.63734,3.96294,3.66544,3.59907,3.61808,3.90803,3.67435,3.65835,3.6327,
First Transpose (Packing),6.00383,5.71078,5.66522,5.65955,5.97278,5.63655,5.60885,5.65978,5.92581,5.63995,5.68295,5.71327,6.03102,5.69065,5.6798,5.66268,6.01315,5.68277,5.73434,5.71381,6.05772,6.02142,5.65944,5.63695,5.99397,5.65279,5.66733,5.62528,5.98784,5.69802,6.03798,5.60448,
First Transpose (Start Local Transpose),3.56973,3.25037,3.24476,3.24352,3.50886,3.20902,3.18026,3.27128,3.51219,3.24646,3.28826,3.29426,3.55776,3.23954,3.24073,3.17986,3.55261,3.22604,3.29068,3.27493,3.56435,3.17641,3.24813,3.22858,3.52949,3.20537,3.21253,3.21968,3.55087,3.25452,3.27758,3.16709,
First Transpose (Start Receive),3.57413,3.25484,3.24843,3.24736,3.51267,3.21354,3.18418,3.27715,3.51619,3.2507,3.29314,3.30107,3.5614,3.24604,3.24445,3.18436,3.55689,3.23266,3.30383,3.27958,3.56918,3.18047,3.25275,3.23331,3.53354,3.2104,3.21714,3.22503,3.55586,3.25905,3.28266,3.17068,
First Transpose (First Receive),388.37,390.365,387.398,391.108,388.978,390.499,387.407,387.017,389.213,386.155,389.626,386.999,392.439,389.779,389.63,390.678,388.8,389.766,387.829,390.902,392.694,390.249,389.617,390.939,392.568,390.305,389.675,390.583,392.675,390.829,386.232,390.992,
First Transpose (Finished Receive),388.371,390.365,387.398,391.108,388.979,390.499,387.408,387.018,389.214,386.155,389.627,387,392.44,389.78,389.63,390.679,388.801,389.767,387.829,390.903,392.695,390.25,389.618,390.94,392.569,390.305,389.675,390.583,392.676,390.829,386.233,390.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.45,390.373,387.405,391.114,388.985,390.506,387.414,387.123,389.221,386.374,389.634,387.006,392.446,389.785,389.637,390.685,388.809,389.773,387.836,390.91,392.701,390.256,389.624,390.946,392.576,390.312,389.682,390.591,392.683,390.836,386.262,391,
First Transpose (Send Complete),392.634,393.699,390.646,394.464,392.892,393.756,390.685,391.018,393.117,390.64,392.939,390.273,396.348,393.038,392.915,394.027,392.733,393.069,391.201,394.21,396.595,393.538,392.872,394.237,396.474,393.616,392.97,393.833,396.55,394.13,389.616,394.279,
1D FFT Y-Direction,392.323,393.696,390.643,394.463,392.89,393.754,390.683,390.349,393.114,389.704,392.936,390.271,396.345,393.036,392.913,394.025,392.731,393.067,391.199,394.208,396.593,393.535,392.87,394.235,396.472,393.614,392.968,393.83,396.548,394.128,389.501,394.277,
Second Transpose (First Send),393.341,394.404,391.349,395.169,393.599,394.461,391.39,391.725,393.825,391.342,393.645,390.977,397.057,393.742,393.618,394.733,393.44,393.774,391.906,394.914,397.302,394.244,393.576,394.942,397.181,394.322,393.675,394.54,397.258,394.835,390.322,394.984,
Second Transpose (Packing),394.754,395.811,392.754,396.576,395.012,395.87,392.794,393.134,395.236,392.747,395.056,392.384,398.471,395.148,395.025,396.14,394.852,395.182,393.313,396.321,398.716,395.65,394.984,396.345,398.592,395.731,395.079,395.95,398.67,396.241,391.732,396.391,
