,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1483.57,1504.61,1503.71,1525.03,1482.12,1503.23,1482.79,1504.02,1483.28,1504.28,1474.92,1496.14,1500.06,1521.06,1491.18,1512.24,
1D FFT X-Direction,6.58136,6.97015,6.56898,6.9328,6.49791,6.89503,6.5941,6.93671,6.53684,6.89457,6.51746,7.85323,6.47575,6.93944,6.47842,6.92862,
Run complete,1504.6,1524.56,1525,1545.01,1503.23,1523.22,1504.01,1523.97,1504.27,1524.24,1496.14,1516.14,1521.05,1541.02,1512.21,1532.29,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1502.91,1523.69,1524.68,1545.55,1504.6,1525.42,1506.61,1527.63,1501.51,1522.55,1506.57,1527.61,1518.88,1539.88,1501.27,1522.14,
First Transpose (First Send),7.23137,7.78682,7.29956,7.63197,7.21956,8.40931,7.3512,7.65324,7.2271,7.61128,7.28164,7.78385,7.15642,7.57722,7.17002,7.6673,
First Transpose (Packing),11.4295,11.9798,11.4926,11.8534,11.4163,12.6216,11.5488,11.8402,11.424,11.8033,11.4846,11.9653,11.3508,11.7664,11.3587,11.9013,
First Transpose (Start Local Transpose),11.4298,11.9802,11.493,11.8537,11.4167,12.6219,11.5491,11.8406,11.4243,11.8036,11.4849,11.9656,11.3511,11.7667,11.3589,11.9016,
First Transpose (Start Receive),11.4332,11.985,11.4969,11.8591,11.4208,12.6257,11.5537,11.8445,11.4282,11.8081,11.4894,11.9694,11.3561,11.7706,11.3627,11.9068,
First Transpose (First Receive),678.123,685.213,677.873,685.55,677.645,685.383,684.356,685.315,678.262,684.739,677.836,684.662,678.34,677.561,677.348,677.925,
First Transpose (Finished Receive),678.124,685.214,677.873,685.551,677.645,685.384,684.357,685.316,678.263,684.74,677.836,684.662,678.34,677.561,677.349,677.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.13,685.221,677.88,685.557,677.652,685.39,684.379,685.338,678.269,684.747,677.844,684.668,678.347,677.569,677.356,678.068,
First Transpose (Send Complete),685.123,691.647,684.872,691.949,684.55,691.845,691.37,691.847,685.149,691.141,684.774,691.085,685.302,684.088,684.304,685.453,
1D FFT Y-Direction,685.121,691.646,684.87,691.948,684.548,691.843,691.367,691.844,685.147,691.139,684.773,691.084,685.299,684.083,684.255,684.526,
Second Transpose (First Send),685.126,691.651,684.875,691.953,684.553,691.849,691.378,691.854,685.152,691.143,684.778,691.089,685.305,684.09,684.306,685.461,
Second Transpose (Packing),685.124,691.648,684.872,691.95,684.55,691.846,691.371,691.848,685.15,691.141,684.775,691.086,685.302,684.088,684.304,685.454,
Second Transpose (Start Local Transpose),685.129,691.653,684.878,691.958,684.556,691.85,691.387,691.86,685.155,691.146,684.781,691.092,685.308,684.094,684.309,685.465,
Second Transpose (Start Receive),685.14,691.661,684.886,691.967,684.563,691.858,691.405,691.875,685.162,691.153,684.789,691.099,685.317,684.102,684.315,685.475,
Second Transpose (First Receive),1482.92,1503.74,1504.67,1525.59,1484.61,1505.43,1486.63,1507.65,1481.57,1502.58,1486.62,1507.61,1498.92,1519.92,1481.32,1502.09,
Second Transpose (Finished Receive),1482.92,1503.74,1504.67,1525.59,1484.61,1505.43,1486.63,1507.65,1481.57,1502.58,1486.62,1507.61,1498.92,1519.92,1481.32,1502.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1482.93,1503.74,1504.67,1525.6,1484.62,1505.43,1486.63,1507.66,1481.57,1502.58,1486.62,1507.61,1498.93,1519.93,1481.33,1502.1,
1D FFT X-Direction,6.52724,7.08721,6.60016,6.92321,6.51863,7.71087,6.65006,6.95554,6.52647,6.91292,6.57957,7.08527,6.45552,6.87734,6.47186,6.95532,
Run complete,1503.74,1523.69,1525.6,1545.55,1505.43,1525.42,1507.66,1527.63,1502.58,1522.55,1507.62,1527.61,1519.92,1539.88,1502.1,1522.14,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1505.22,1526.21,1518.41,1539.41,1508.3,1529.35,1506.35,1527.36,1504.72,1525.74,1502.68,1523.74,1523.5,1544.72,1505.5,1526.89,
First Transpose (First Send),7.28035,8.44289,7.31259,7.64643,7.23971,7.63695,7.30946,7.67396,7.233,7.6242,7.21455,7.76486,7.2123,7.56496,7.10437,7.56978,
First Transpose (Packing),11.4832,12.6586,11.505,11.8347,11.4366,11.8256,11.5367,11.8871,11.4289,11.8093,11.4177,11.9495,11.409,11.753,11.2975,11.7648,
First Transpose (Start Local Transpose),11.4836,12.659,11.5052,11.835,11.4369,11.8258,11.537,11.8874,11.4292,11.8097,11.418,11.9498,11.4093,11.7533,11.2978,11.7651,
First Transpose (Start Receive),11.4873,12.6647,11.5091,11.8389,11.4408,11.8297,11.5419,11.8913,11.4325,11.8141,11.4226,11.9544,11.4134,11.7573,11.3019,11.7696,
First Transpose (First Receive),685.969,684.57,685.849,684.058,685.885,684.327,685.816,684.265,677.646,684.496,677.444,684.466,684.763,675.236,685.322,676.029,
First Transpose (Finished Receive),685.969,684.571,685.85,684.058,685.886,684.327,685.817,684.266,677.647,684.497,677.445,684.466,684.764,675.237,685.323,676.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.975,684.577,685.857,684.064,685.893,684.334,685.825,684.273,677.654,684.503,677.641,684.473,684.771,675.243,685.329,676.233,
First Transpose (Send Complete),692.928,690.964,692.853,690.455,692.899,690.7,692.853,690.643,684.561,690.934,685.903,690.893,691.726,681.587,692.423,684.502,
1D FFT Y-Direction,692.927,690.962,692.852,690.453,692.898,690.698,692.851,690.641,684.559,690.933,684.63,690.891,691.724,681.586,692.422,682.645,
Second Transpose (First Send),692.931,690.966,692.856,690.457,692.902,690.703,692.856,690.646,684.564,690.938,685.907,690.895,691.73,681.591,692.427,684.506,
Second Transpose (Packing),692.929,690.964,692.854,690.456,692.9,690.701,692.853,690.644,684.561,690.935,685.904,690.893,691.727,681.588,692.424,684.503,
Second Transpose (Start Local Transpose),692.935,690.969,692.859,690.461,692.905,690.706,692.86,690.649,684.579,690.949,685.924,690.909,691.732,681.593,692.429,684.509,
Second Transpose (Start Receive),692.942,690.978,692.866,690.468,692.913,690.713,692.871,690.656,684.587,690.957,685.933,690.916,691.74,681.6,692.435,684.517,
Second Transpose (First Receive),1485.23,1506.26,1498.4,1519.47,1488.32,1509.36,1486.39,1507.4,1484.78,1505.77,1482.73,1503.74,1503.49,1524.77,1485.54,1506.86,
Second Transpose (Finished Receive),1485.23,1506.26,1498.4,1519.47,1488.32,1509.36,1486.39,1507.4,1484.78,1505.77,1482.73,1503.74,1503.49,1524.77,1485.54,1506.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1485.24,1506.27,1498.4,1519.47,1488.32,1509.36,1486.4,1507.41,1484.78,1505.78,1482.74,1503.74,1503.51,1524.77,1485.55,1506.87,
1D FFT X-Direction,6.57693,7.74373,6.61286,6.94844,6.53886,6.93794,6.60433,6.96902,6.53352,6.9266,6.5131,7.06696,6.51138,6.86671,6.40699,6.86988,
Run complete,1506.26,1526.21,1519.47,1539.41,1509.35,1529.35,1507.4,1527.36,1505.77,1525.74,1503.74,1523.74,1524.77,1544.72,1506.86,1526.89,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1504.45,1525.45,1512.46,1533.47,1504.11,1525.41,1501.67,1522.9,1503.23,1524.26,1501.51,1522.57,1518.39,1539.38,1504.95,1526.03,
First Transpose (First Send),7.29512,8.42101,7.27082,7.69047,7.15553,7.58485,7.2055,7.61697,7.18641,7.60801,7.31457,7.74227,7.13743,7.61554,7.189,7.62028,
First Transpose (Packing),11.4951,12.6372,11.4666,11.8762,11.3534,11.7732,11.4074,11.8031,11.3881,11.8009,11.5204,11.925,11.3703,11.8019,11.3796,11.8168,
First Transpose (Start Local Transpose),11.4954,12.6376,11.4669,11.8765,11.3537,11.7734,11.4078,11.8035,11.3885,11.8013,11.5208,11.9253,11.3718,11.8022,11.3799,11.8171,
First Transpose (Start Receive),11.4991,12.6422,11.4706,11.8806,11.3582,11.7772,11.4129,11.8075,11.3926,11.8052,11.5254,11.9293,11.3766,11.8062,11.3843,11.8222,
First Transpose (First Receive),685.898,683.44,685.68,683.278,685.505,674.741,685.709,674.7,677.685,683.336,677.391,683.416,685.656,683.357,685.738,683.423,
First Transpose (Finished Receive),685.899,683.441,685.68,683.278,685.506,674.742,685.71,674.701,677.686,683.337,677.392,683.417,685.656,683.357,685.739,683.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.904,683.447,685.686,683.284,685.512,674.748,685.717,674.856,677.693,683.359,677.585,683.423,685.663,683.363,685.745,683.432,
First Transpose (Send Complete),692.904,689.906,692.721,689.698,692.437,681.122,692.782,683.408,684.605,689.864,685.805,689.892,692.651,689.75,692.64,689.849,
1D FFT Y-Direction,692.903,689.904,692.72,689.696,692.435,681.12,692.78,681.218,684.604,689.862,685.028,689.89,692.649,689.749,692.637,689.844,
Second Transpose (First Send),692.908,689.909,692.724,689.7,692.443,681.125,692.787,683.41,684.608,689.874,685.808,689.894,692.657,689.753,692.643,689.852,
Second Transpose (Packing),692.905,689.906,692.722,689.698,692.44,681.122,692.783,683.408,684.606,689.866,685.806,689.892,692.651,689.751,692.641,689.85,
Second Transpose (Start Local Transpose),692.911,689.911,692.726,689.704,692.445,681.128,692.789,683.414,684.611,689.882,685.811,689.897,692.663,689.756,692.646,689.856,
Second Transpose (Start Receive),692.918,689.919,692.734,689.71,692.453,681.135,692.798,683.421,684.619,689.899,685.82,689.904,692.672,689.764,692.653,689.865,
Second Transpose (First Receive),1484.46,1505.5,1492.44,1513.52,1484.12,1505.4,1481.7,1502.94,1483.29,1504.28,1481.55,1502.56,1498.43,1519.43,1484.99,1506,
Second Transpose (Finished Receive),1484.46,1505.5,1492.44,1513.52,1484.12,1505.4,1481.7,1502.94,1483.29,1504.28,1481.55,1502.56,1498.43,1519.43,1484.99,1506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.46,1505.51,1492.44,1513.52,1484.13,1505.41,1481.71,1502.95,1483.29,1504.28,1481.56,1502.56,1498.43,1519.44,1485,1506.01,
1D FFT X-Direction,6.59253,7.72222,6.57081,6.99327,6.45557,6.88576,6.50386,6.91841,6.4851,6.9076,6.61311,7.04315,6.42785,6.91675,6.49098,6.91809,
Run complete,1505.5,1525.45,1513.52,1533.48,1505.39,1525.42,1502.94,1522.9,1504.28,1524.26,1502.56,1522.57,1519.43,1539.38,1506,1526.03,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1503.58,1524.67,1516.29,1537.3,1509.83,1530.87,1504.13,1525.15,1505.48,1526.28,1506.42,1527.5,1521.83,1543.04,1507.17,1528.48,
First Transpose (First Send),7.27719,7.67185,7.27649,7.60883,7.24242,7.62869,7.29716,7.63049,7.26339,8.46994,7.21185,7.72846,7.15639,7.63441,7.17691,7.62509,
First Transpose (Packing),11.4793,11.8647,11.4685,11.7912,11.437,11.8219,11.4972,11.8163,11.461,12.7033,11.4136,11.9128,11.3513,11.828,11.3679,11.8279,
First Transpose (Start Local Transpose),11.4796,11.865,11.4688,11.7915,11.4373,11.8222,11.4976,11.8167,11.4614,12.7036,11.4139,11.9131,11.3516,11.8283,11.3682,11.8282,
First Transpose (Start Receive),11.4837,11.8701,11.4728,11.7957,11.4413,11.8266,11.5024,11.8209,11.4655,12.7091,11.4188,11.917,11.3562,11.8322,11.3722,11.8341,
First Transpose (First Receive),685.6,685.118,685.569,685.453,685.299,685.315,685.685,684.698,677.701,685.502,677.634,685.32,685.271,677.583,685.655,677.519,
First Transpose (Finished Receive),685.6,685.118,685.57,685.454,685.3,685.315,685.686,684.699,677.701,685.503,677.635,685.32,685.272,677.583,685.656,677.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.608,685.126,685.577,685.459,685.307,685.321,685.694,684.705,677.708,685.51,677.644,685.327,685.278,677.59,685.662,677.769,
First Transpose (Send Complete),692.71,691.562,692.618,691.872,692.221,691.709,692.665,691.11,684.65,691.865,685.64,691.695,692.331,684.002,692.673,685.443,
1D FFT Y-Direction,692.708,691.56,692.617,691.87,692.219,691.707,692.663,691.108,684.649,691.863,684.615,691.693,692.329,684,692.671,684.179,
Second Transpose (First Send),692.713,691.565,692.621,691.874,692.223,691.712,692.669,691.113,684.653,691.869,685.644,691.698,692.335,684.004,692.677,685.446,
Second Transpose (Packing),692.711,691.563,692.619,691.872,692.221,691.709,692.665,691.111,684.651,691.866,685.641,691.696,692.332,684.002,692.674,685.443,
Second Transpose (Start Local Transpose),692.716,691.567,692.624,691.877,692.227,691.714,692.672,691.116,684.656,691.871,685.646,691.701,692.337,684.008,692.679,685.45,
Second Transpose (Start Receive),692.724,691.574,692.632,691.884,692.234,691.722,692.68,691.123,684.663,691.878,685.655,691.708,692.346,684.016,692.686,685.458,
Second Transpose (First Receive),1483.59,1504.71,1496.27,1517.34,1489.84,1510.87,1484.17,1505.19,1485.54,1506.32,1486.47,1507.49,1501.86,1523.09,1487.21,1508.44,
Second Transpose (Finished Receive),1483.59,1504.71,1496.27,1517.34,1489.84,1510.87,1484.17,1505.19,1485.54,1506.32,1486.47,1507.49,1501.86,1523.09,1487.22,1508.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1483.6,1504.72,1496.28,1517.34,1489.85,1510.88,1484.17,1505.19,1485.54,1506.32,1486.48,1507.49,1501.86,1523.1,1487.22,1508.45,
1D FFT X-Direction,6.57346,6.97152,6.57708,6.90925,6.54098,6.91666,6.59677,6.93035,6.56358,7.76848,6.51086,7.03128,6.45609,6.93653,6.47901,6.92418,
Run complete,1504.71,1524.67,1517.34,1537.3,1510.88,1530.87,1505.19,1525.15,1506.32,1526.29,1507.49,1527.5,1523.09,1543.04,1508.44,1528.48,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1501.85,1522.85,1523.82,1544.84,1502.22,1523.27,1502.35,1523.46,1502.06,1523.07,1503.6,1524.68,1510.01,1531.11,1504.32,1525.63,
First Transpose (First Send),7.2439,7.65134,7.30654,7.65023,7.28202,7.61214,7.23582,7.63798,7.24195,8.45584,7.16284,7.71327,7.23391,8.4047,7.16655,7.62467,
First Transpose (Packing),11.4422,11.8419,11.498,11.8363,11.4796,11.8035,11.4371,11.8242,11.4488,12.6695,11.3662,11.8948,11.4307,12.6207,11.3554,11.8185,
First Transpose (Start Local Transpose),11.4425,11.8422,11.4983,11.8366,11.4799,11.8038,11.4375,11.8246,11.4491,12.6699,11.3664,11.8952,11.4311,12.621,11.3557,11.8188,
First Transpose (Start Receive),11.4464,11.8468,11.5027,11.8404,11.4843,11.808,11.4427,11.8283,11.4533,12.6739,11.3712,11.8993,11.436,12.6252,11.3596,11.8236,
First Transpose (First Receive),683.798,682.817,684.04,682.962,676.198,682.82,684.049,682.701,676.321,682.15,676.704,682.583,675.882,675.654,683.746,675.381,
First Transpose (Finished Receive),683.799,682.817,684.041,682.963,676.199,682.821,684.05,682.702,676.322,682.15,676.705,682.584,675.883,675.655,683.747,675.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.806,682.825,684.047,682.969,676.206,682.827,684.057,682.708,676.328,682.158,676.763,682.59,675.889,675.661,683.753,675.433,
First Transpose (Send Complete),690.751,689.194,691.022,689.349,683.176,689.293,691.004,689.138,683.221,688.513,684.012,688.972,682.76,682.034,690.681,682.884,
1D FFT Y-Direction,690.75,689.192,691.02,689.348,683.174,689.291,691.002,689.137,683.219,688.512,683.684,688.971,682.759,682.032,690.679,681.876,
Second Transpose (First Send),690.754,689.197,691.024,689.351,683.178,689.296,691.008,689.141,683.223,688.516,684.016,688.975,682.763,682.037,690.684,682.888,
Second Transpose (Packing),690.752,689.195,691.022,689.35,683.176,689.293,691.004,689.139,683.221,688.514,684.013,688.973,682.761,682.035,690.681,682.885,
Second Transpose (Start Local Transpose),690.757,689.2,691.027,689.354,683.182,689.298,691.011,689.144,683.227,688.519,684.019,688.978,682.767,682.04,690.686,682.892,
Second Transpose (Start Receive),690.764,689.208,691.034,689.361,683.189,689.305,691.021,689.152,683.234,688.527,684.027,688.984,682.775,682.046,690.693,682.9,
Second Transpose (First Receive),1481.87,1502.9,1503.82,1524.89,1482.24,1503.27,1482.39,1503.49,1482.12,1503.11,1483.65,1504.66,1490.05,1511.15,1484.35,1505.6,
Second Transpose (Finished Receive),1481.87,1502.9,1503.82,1524.89,1482.24,1503.27,1482.39,1503.49,1482.12,1503.11,1483.65,1504.66,1490.05,1511.15,1484.35,1505.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1481.87,1502.91,1503.82,1524.89,1482.25,1503.28,1482.4,1503.5,1482.12,1503.11,1483.66,1504.67,1490.05,1511.16,1484.35,1505.6,
1D FFT X-Direction,6.5399,6.95168,6.60772,6.95129,6.58173,6.91288,6.53295,6.93976,6.54242,7.75583,6.46067,7.01531,6.53277,7.70677,6.4694,6.92322,
Run complete,1502.9,1522.86,1524.89,1544.84,1503.28,1523.27,1503.49,1523.46,1503.11,1523.07,1504.66,1524.68,1511.16,1531.11,1505.6,1525.63,
