,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),342.455,344.725,345.816,344.868,342.105,344.771,342.463,344.84,342.394,340.921,342.488,341.381,342.355,341.21,342.504,341.697,
Second Transpose (Packing),342.451,344.722,345.814,344.866,342.103,344.769,342.462,344.838,342.392,340.919,342.486,341.378,342.35,341.208,342.499,341.695,
Second Transpose (Start Local Transpose),342.46,344.728,345.819,344.87,342.108,344.773,342.466,344.843,342.398,340.924,342.492,341.386,342.36,341.214,342.507,341.7,
Second Transpose (Start Receive),342.468,344.735,345.826,344.878,342.115,344.78,342.472,344.849,342.405,340.93,342.499,341.392,342.371,341.222,342.516,341.706,
Second Transpose (First Receive),957.911,968.3,967.787,978.2,967.247,977.645,968.541,978.919,957.445,967.825,955.318,965.678,962.184,972.588,959.709,970.433,
Second Transpose (Finished Receive),957.912,968.301,967.787,978.2,967.248,977.646,968.542,978.92,957.446,967.826,955.319,965.678,962.185,972.589,959.709,970.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),957.915,968.306,967.79,978.204,967.251,977.649,968.544,978.924,957.449,967.828,955.324,965.68,962.188,972.594,959.712,970.437,
1D FFT X-Direction,3.23642,3.11302,3.21787,3.10642,3.23399,3.07766,3.22574,3.11209,3.23133,3.08909,3.1996,3.12788,3.24686,3.11277,3.24395,3.08393,
Run complete,968.287,977.758,978.201,987.662,977.643,987.119,978.921,988.39,967.813,977.302,965.68,975.161,972.585,982.084,970.436,979.924,

init,609.309,612.85,586.443,589.638,614.544,608.668,583.339,593.252,618.617,618.287,587.271,591.047,613.672,619.199,591.915,603.215,
1D FFT Z-Direction,966.834,977.198,975.727,986.121,979.645,990.045,978.553,988.941,966.33,976.725,962.159,972.99,974.547,984.945,974.626,985.187,
First Transpose (First Send),3.6213,3.50063,3.56506,3.47173,3.56327,3.42959,3.58069,3.46868,3.57827,3.43733,3.55044,3.51259,3.59134,3.47218,3.60683,3.43085,
First Transpose (Packing),5.76187,5.63445,5.70531,5.6029,5.69948,5.56051,5.71684,5.60064,5.71504,5.57292,5.69129,5.64375,5.73911,5.60837,5.75112,5.56387,
First Transpose (Start Local Transpose),5.76215,5.6347,5.70556,5.60317,5.69979,5.56077,5.71708,5.60088,5.71534,5.57325,5.69203,5.64406,5.73939,5.60872,5.75145,5.56415,
First Transpose (Start Receive),5.76616,5.63851,5.70971,5.60681,5.7033,5.56475,5.72091,5.60481,5.72059,5.57736,5.69609,5.64797,5.74388,5.61447,5.75716,5.568,
First Transpose (First Receive),341.971,341.349,342.057,341.486,341.91,341.917,341.973,341.792,338.732,337.484,338.287,338.063,342.096,341.368,341.934,341.74,
First Transpose (Finished Receive),341.971,341.349,342.058,341.487,341.91,341.918,341.973,341.793,338.732,337.485,338.288,338.064,342.097,341.368,341.934,341.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.977,341.356,342.065,341.493,341.916,341.925,341.98,341.798,338.739,337.492,338.36,338.071,342.103,341.375,341.942,341.748,
First Transpose (Send Complete),345.183,344.463,345.287,344.604,345.138,345.031,345.216,344.93,341.999,340.592,342.037,341.865,345.332,344.52,345.159,344.842,
1D FFT Y-Direction,345.182,344.461,345.286,344.603,345.136,345.029,345.214,344.928,341.998,340.59,341.557,341.211,345.33,344.518,345.157,344.841,
Second Transpose (First Send),345.186,344.466,345.29,344.607,345.141,345.033,345.218,344.933,342.002,340.594,342.04,341.867,345.335,344.524,345.163,344.845,
Second Transpose (Packing),345.184,344.463,345.288,344.605,345.139,345.031,345.216,344.93,342,340.592,342.038,341.865,345.332,344.521,345.16,344.843,
Second Transpose (Start Local Transpose),345.19,344.469,345.293,344.609,345.144,345.035,345.221,344.936,342.005,340.596,342.042,341.871,345.338,344.527,345.166,344.848,
Second Transpose (Start Receive),345.197,344.477,345.3,344.616,345.15,345.043,345.228,344.943,342.012,340.603,342.049,341.879,345.346,344.534,345.175,344.855,
Second Transpose (First Receive),957.362,967.744,966.228,976.663,970.159,980.57,969.092,979.469,956.874,967.25,952.688,963.5,965.082,975.452,965.149,975.635,
Second Transpose (Finished Receive),957.363,967.745,966.228,976.664,970.159,980.57,969.093,979.47,956.874,967.25,952.689,963.5,965.082,975.452,965.149,975.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),957.367,967.749,966.232,976.666,970.163,980.574,969.096,979.475,956.878,967.253,952.693,963.503,965.085,975.457,965.152,975.659,
1D FFT X-Direction,3.26047,3.14376,3.20785,3.11541,3.20697,3.07282,3.22432,3.1115,3.22234,3.08162,3.19492,3.15769,3.22601,3.11438,3.25009,3.07372,
Run complete,967.74,977.199,976.665,986.121,980.571,990.045,979.469,988.942,967.246,976.725,963.502,972.991,975.452,984.946,975.629,985.191,

init,609.309,612.85,586.443,589.638,614.544,608.668,583.339,593.252,618.617,618.287,587.271,591.047,613.672,619.199,591.915,603.215,
1D FFT Z-Direction,973.205,984.011,977.149,987.902,977.55,988.307,979.646,990.034,969.577,979.965,965.025,975.431,975.298,985.689,972.41,983.155,
First Transpose (First Send),3.61874,3.48235,3.57435,3.41986,3.59167,3.45955,3.57327,3.51009,3.58517,3.44063,3.60527,3.48013,3.61768,3.43803,3.57839,3.46503,
First Transpose (Packing),5.76288,5.62405,5.72159,5.55983,5.73423,5.5925,5.70812,5.64261,5.72134,5.57323,5.74243,5.6109,5.75381,5.57492,5.72453,5.63667,
First Transpose (Start Local Transpose),5.76316,5.62431,5.72187,5.56008,5.73452,5.59275,5.70837,5.64286,5.72157,5.5735,5.74285,5.61118,5.75404,5.57519,5.72484,5.63692,
First Transpose (Start Receive),5.7676,5.62827,5.72618,5.56331,5.73836,5.59629,5.71238,5.64669,5.72613,5.57693,5.74727,5.61496,5.75874,5.57909,5.72977,5.64152,
First Transpose (First Receive),343.58,339.073,343.324,338.862,343.648,339.025,343.587,342.054,338.96,342.102,339.102,342.059,343.428,342.252,343.03,339.249,
First Transpose (Finished Receive),343.58,339.074,343.325,338.862,343.648,339.026,343.588,342.055,338.961,342.103,339.103,342.06,343.429,342.253,343.031,339.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.587,339.08,343.332,338.872,343.654,339.032,343.594,342.06,338.968,342.109,339.21,342.065,343.435,342.26,343.037,339.256,
First Transpose (Send Complete),346.784,342.195,346.598,342.142,346.864,342.138,346.82,345.182,342.194,345.182,343.587,345.195,346.641,345.406,346.308,342.359,
1D FFT Y-Direction,346.783,342.193,346.596,341.99,346.862,342.136,346.819,345.181,342.193,345.181,342.463,345.193,346.639,345.404,346.306,342.357,
Second Transpose (First Send),346.788,342.198,346.602,342.144,346.868,342.14,346.824,345.185,342.197,345.185,343.59,345.197,346.644,345.409,346.313,342.364,
Second Transpose (Packing),346.785,342.195,346.599,342.143,346.865,342.138,346.821,345.183,342.195,345.183,343.588,345.195,346.641,345.407,346.309,342.36,
Second Transpose (Start Local Transpose),346.791,342.201,346.604,342.147,346.87,342.143,346.826,345.188,342.201,345.187,343.594,345.201,346.647,345.412,346.315,342.368,
Second Transpose (Start Receive),346.8,342.209,346.612,342.154,346.877,342.149,346.833,345.197,342.208,345.195,343.601,345.208,346.655,345.42,346.325,342.375,
Second Transpose (First Receive),963.738,974.492,967.644,978.441,968.07,978.833,970.175,980.561,960.117,970.489,955.562,965.95,965.827,976.194,962.938,973.666,
Second Transpose (Finished Receive),963.738,974.493,967.644,978.442,968.071,978.834,970.176,980.562,960.117,970.489,955.563,965.95,965.827,976.195,962.939,973.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),963.742,974.522,967.647,978.444,968.074,978.838,970.179,980.566,960.121,970.492,955.567,965.953,965.832,976.199,962.942,973.67,
1D FFT X-Direction,3.25881,3.12581,3.21823,3.0635,3.23568,3.10305,3.21734,3.1513,3.22871,3.08428,3.24799,3.12371,3.25998,3.07959,3.22175,3.09667,
Run complete,974.48,984.015,978.443,987.902,978.835,988.308,980.561,990.035,970.487,979.966,965.952,975.432,976.195,985.69,973.666,983.156,

init,609.309,612.85,586.443,589.638,614.544,608.668,583.339,593.252,618.617,618.287,587.271,591.047,613.672,619.199,591.915,603.215,
1D FFT Z-Direction,969.594,979.949,976.266,986.648,977.959,988.366,977.547,987.932,966.871,977.251,962.942,973.688,974.508,984.888,971.806,982.19,
First Transpose (First Send),3.58498,3.45952,3.57633,3.43407,3.57491,3.39508,3.56032,3.49556,3.59281,3.42995,3.53031,3.52425,3.57245,3.48079,3.5698,3.46692,
First Transpose (Packing),5.72376,5.63522,5.71085,5.56085,5.7098,5.52586,5.69549,5.62898,5.73018,5.56188,5.66842,5.65466,5.70747,5.61762,5.71567,5.59677,
First Transpose (Start Local Transpose),5.72406,5.63552,5.71111,5.56109,5.71009,5.52611,5.69573,5.62921,5.73044,5.56214,5.66883,5.65493,5.70771,5.61791,5.71597,5.59707,
First Transpose (Start Receive),5.72779,5.63936,5.71578,5.56436,5.71411,5.52958,5.69954,5.63313,5.73423,5.56582,5.67355,5.65863,5.71201,5.62206,5.72113,5.60159,
First Transpose (First Receive),342.6,341.564,339.238,341.948,342.623,341.001,342.603,341.625,339.23,337.283,339.195,337.744,342.839,341.688,338.66,341.709,
First Transpose (Finished Receive),342.601,341.565,339.238,341.949,342.624,341.001,342.603,341.626,339.23,337.283,339.196,337.744,342.839,341.689,338.66,341.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.607,341.572,339.245,341.955,342.63,341.007,342.614,341.632,339.236,337.29,339.226,337.791,342.846,341.695,338.667,341.715,
First Transpose (Send Complete),345.846,344.732,342.483,345.06,345.86,344.078,345.828,344.75,342.448,340.416,342.715,341.812,346.101,344.818,341.922,344.819,
1D FFT Y-Direction,345.845,344.731,342.482,345.059,345.858,344.076,345.824,344.749,342.446,340.415,342.45,340.917,346.099,344.817,341.92,344.818,
Second Transpose (First Send),345.849,344.737,342.486,345.063,345.862,344.08,345.83,344.753,342.451,340.418,342.718,341.815,346.103,344.821,341.927,344.822,
Second Transpose (Packing),345.847,344.733,342.484,345.061,345.86,344.078,345.829,344.751,342.448,340.417,342.715,341.813,346.101,344.819,341.923,344.82,
Second Transpose (Start Local Transpose),345.852,344.742,342.489,345.066,345.866,344.084,345.835,344.756,342.454,340.422,342.72,341.818,346.106,344.824,341.93,344.825,
Second Transpose (Start Receive),345.859,344.75,342.496,345.072,345.874,344.091,345.844,344.763,342.462,340.43,342.727,341.824,346.114,344.832,341.939,344.832,
Second Transpose (First Receive),960.115,970.491,966.776,977.191,968.484,978.895,968.084,978.466,957.416,967.778,953.481,964.202,965.043,975.389,962.33,972.704,
Second Transpose (Finished Receive),960.115,970.492,966.776,977.191,968.484,978.895,968.085,978.467,957.417,967.778,953.482,964.202,965.043,975.389,962.331,972.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),960.119,970.496,966.779,977.194,968.488,978.898,968.088,978.469,957.42,967.781,953.485,964.205,965.046,975.395,962.334,972.707,
1D FFT X-Direction,3.22498,3.09281,3.21943,3.07854,3.21831,3.03878,3.20268,3.13836,3.23541,3.07434,3.17245,3.16866,3.21588,3.12343,3.21319,3.11123,
Run complete,970.495,979.95,977.192,986.649,978.901,988.367,978.468,987.933,967.784,977.252,964.204,973.689,975.395,984.889,972.705,982.19,

init,609.309,612.85,586.443,589.638,614.544,608.668,583.339,593.252,618.617,618.287,587.271,591.047,613.672,619.199,591.915,603.215,
1D FFT Z-Direction,968.172,978.631,976.055,986.435,974.82,985.219,977.743,987.754,965.352,975.738,966.365,977.142,973.887,984.282,971.677,982.056,
First Transpose (First Send),3.58992,3.44025,3.58869,3.43214,3.54976,3.4589,3.53691,3.48184,3.58835,3.42557,3.59285,3.48939,3.57758,3.4741,3.56559,3.41372,
First Transpose (Packing),5.72982,5.57758,5.72372,5.56265,5.68782,5.59547,5.67495,5.61068,5.72773,5.55559,5.73366,5.61916,5.718,5.6121,5.71493,5.5463,
First Transpose (Start Local Transpose),5.73012,5.57784,5.72399,5.56288,5.68814,5.59575,5.6752,5.61094,5.728,5.55587,5.73407,5.61944,5.71827,5.61245,5.71524,5.54656,
First Transpose (Start Receive),5.73403,5.58178,5.72833,5.56621,5.69256,5.59996,5.67927,5.6155,5.73223,5.56078,5.73776,5.62345,5.72263,5.61799,5.72162,5.55231,
First Transpose (First Receive),339.133,341.61,338.726,341.661,342.051,341.2,338.025,341.697,338.432,335.535,341.906,336.945,338.969,341.733,338.549,341.478,
First Transpose (Finished Receive),339.134,341.61,338.726,341.661,342.051,341.2,338.025,341.697,338.433,335.535,341.907,336.946,338.969,341.733,338.549,341.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.16,341.618,338.733,341.667,342.057,341.206,338.032,341.703,338.44,335.543,341.914,337.213,338.976,341.741,338.571,341.484,
First Transpose (Send Complete),342.436,344.723,342,344.786,345.309,344.282,341.23,344.839,341.664,338.644,345.11,341.672,342.205,344.873,341.939,344.556,
1D FFT Y-Direction,342.431,344.722,341.998,344.784,345.307,344.28,341.228,344.837,341.662,338.642,345.108,340.316,342.203,344.871,341.765,344.554,
Second Transpose (First Send),342.444,344.726,342.002,344.788,345.313,344.285,341.232,344.842,341.667,338.646,345.12,341.674,342.208,344.876,341.942,344.559,
Second Transpose (Packing),342.438,344.724,342,344.786,345.31,344.282,341.23,344.839,341.664,338.645,345.111,341.672,342.205,344.874,341.94,344.557,
Second Transpose (Start Local Transpose),342.453,344.729,342.005,344.791,345.315,344.287,341.235,344.844,341.684,338.661,345.123,341.687,342.211,344.879,341.945,344.562,
Second Transpose (Start Receive),342.469,344.737,342.012,344.798,345.322,344.294,341.242,344.851,341.692,338.669,345.131,341.694,342.218,344.886,341.954,344.569,
Second Transpose (First Receive),958.68,969.163,966.558,976.974,965.34,975.745,968.282,978.28,955.896,966.265,956.903,967.658,964.418,974.782,962.2,972.57,
Second Transpose (Finished Receive),958.681,969.163,966.559,976.975,965.34,975.746,968.283,978.281,955.896,966.265,956.903,967.658,964.418,974.782,962.201,972.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),958.686,969.167,966.563,976.978,965.344,975.749,968.285,978.286,955.9,966.269,956.907,967.661,964.421,974.788,962.205,972.574,
1D FFT X-Direction,3.2289,3.08384,3.23286,3.07697,3.19373,3.10172,3.18094,3.12668,3.23251,3.06912,3.23579,3.13305,3.22086,3.1176,3.20869,3.0574,
Run complete,969.159,978.632,976.976,986.436,975.746,985.221,978.281,987.755,966.262,975.739,967.658,977.143,974.782,984.284,972.571,982.057,
