,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.72661,1.45891,1.45233,1.45973,1.69138,1.46871,1.46271,1.44962,1.7647,1.44855,1.45599,1.46637,1.67601,1.44895,1.45636,1.49259,1.63002,1.4469,1.46391,1.44596,1.69435,1.46107,1.45306,1.45675,1.65526,1.46309,1.46467,1.45847,1.68619,1.45588,1.45925,1.45185,
First Transpose (Start Receive),1.74441,1.4675,1.4589,1.46683,1.69982,1.47741,1.47056,1.45665,1.77135,1.4562,1.46413,1.47327,1.68393,1.45676,1.46398,1.51045,1.63754,1.45451,1.47098,1.45258,1.70141,1.46876,1.46031,1.46584,1.66507,1.47128,1.47218,1.46717,1.6937,1.46302,1.46651,1.46039,
First Transpose (First Receive),188.708,190.085,187.486,188.677,188.958,190.367,188.575,189.021,189.473,189.822,190.467,187.512,189.694,191.438,189.519,190.28,189.111,190.027,187.418,190.091,189.55,187.803,189.989,189.318,189.583,188.928,190.763,186.504,189.153,189.328,191.114,189.387,
First Transpose (Finished Receive),193.598,193.895,193.341,193.575,194.405,193.447,193.45,193.635,194.274,193.967,193.75,193.718,193.621,193.844,193.459,193.674,193.61,193.533,193.531,193.757,193.628,193.912,193.525,193.742,194.466,193.833,192.877,193.571,194.305,193.388,193.399,193.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.21,194.196,193.59,193.902,194.634,193.836,193.657,193.836,194.49,194.172,193.943,194.029,193.848,194.039,193.832,194.045,193.843,193.821,193.851,193.95,194.014,194.105,193.897,194.128,194.692,194.026,193.211,193.765,194.531,193.655,193.594,193.822,
First Transpose (Send Complete),196.262,195.625,195.008,195.306,196.517,195.224,195.071,195.237,196.369,195.565,195.356,195.435,195.732,195.451,195.219,195.463,195.717,195.248,195.244,195.351,195.891,195.502,195.29,195.544,196.537,195.419,194.831,195.193,196.359,195.306,195.082,195.247,
1D FFT Y-Direction,196.262,195.625,195.007,195.306,196.516,195.224,195.071,195.236,196.369,195.565,195.356,195.435,195.731,195.45,195.219,195.463,195.716,195.248,195.243,195.351,195.891,195.502,195.29,195.544,196.537,195.418,194.831,195.193,196.359,195.306,195.081,195.247,
Second Transpose (First Send),196.266,195.629,195.01,195.309,196.52,195.228,195.075,195.239,196.372,195.569,195.359,195.438,195.736,195.454,195.223,195.469,195.72,195.252,195.247,195.354,195.895,195.505,195.294,195.548,196.541,195.423,194.835,195.196,196.363,195.31,195.085,195.251,
Second Transpose (Packing),196.263,195.626,195.008,195.307,196.517,195.225,195.071,195.237,196.37,195.566,195.356,195.435,195.732,195.451,195.22,195.464,195.717,195.249,195.244,195.352,195.892,195.503,195.291,195.545,196.538,195.419,194.832,195.194,196.36,195.307,195.082,195.248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),607.043,583.704,581.612,605.218,612.566,580.322,584.528,582.67,583.668,585.39,583.471,585.844,612.936,583.185,582.893,619.863,588.758,581.952,583.788,583.483,591.726,590.163,583.251,583.634,583.169,581.782,583.613,584.226,646.807,585.652,604.251,585.486,
Second Transpose (First Receive),1473.25,1449.36,1439.06,1475.2,1495.83,1485.88,1497.75,1491.31,1408.72,1417.37,1411.35,1417.36,1502.17,1452.56,1457.96,1504.13,1420.43,1420.57,1422.35,1420.55,1433.64,1435.55,1417.21,1420.77,1407.75,1412.49,1415.17,1415.18,1587.56,1565.97,1589.52,1557.39,
Second Transpose (Finished Receive),1473.25,1449.36,1439.06,1475.21,1495.83,1485.89,1497.75,1491.31,1408.72,1417.37,1411.35,1417.36,1502.17,1452.56,1457.96,1504.13,1420.43,1420.57,1422.35,1420.56,1433.64,1435.55,1417.21,1420.77,1407.75,1412.49,1415.17,1415.18,1587.56,1565.97,1589.52,1557.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1473.25,1449.36,1439.06,1475.21,1495.83,1485.89,1497.75,1491.31,1408.72,1417.37,1411.35,1417.36,1502.17,1452.56,1457.96,1504.13,1420.43,1420.57,1422.35,1420.56,1433.64,1435.56,1417.21,1420.77,1407.75,1412.49,1415.17,1415.18,1587.56,1565.97,1589.52,1557.4,
1D FFT X-Direction,1.69854,1.44559,1.44059,1.44761,1.67858,1.45419,1.45063,1.43828,1.75183,1.43751,1.44326,1.45326,1.66453,1.43773,1.44104,1.46121,1.61738,1.43448,1.45207,1.43413,1.68122,1.44855,1.44039,1.44279,1.64048,1.45121,1.45173,1.44672,1.67316,1.44316,1.44787,1.43877,
Run complete,1475.19,1450.74,1440.4,1476.55,1497.74,1487.24,1499.1,1492.66,1411.61,1418.71,1412.7,1418.71,1504.13,1453.92,1459.31,1505.48,1422.34,1421.92,1423.7,1421.9,1435.56,1436.9,1418.55,1422.12,1410.88,1413.84,1416.52,1416.53,1589.52,1567.32,1590.88,1558.75,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1482.52,1515.03,1480.43,1515.03,1419.36,1410.08,1421.28,1415.05,1471.23,1483.09,1479.44,1483.12,1480.61,1470.65,1482.55,1470.41,1469.92,1460.41,1458.78,1471.89,1526.69,1526.7,1542.74,1542.72,1472.57,1477.29,1480.12,1480.15,1426.19,1428.11,1421.48,1421.49,
First Transpose (First Send),1.6871,1.45943,1.43651,1.43475,1.68086,1.43329,1.44762,1.44934,1.66752,1.44144,1.44426,1.44619,1.66525,1.44032,1.44716,1.44414,1.6202,1.44007,1.45476,1.44368,1.67773,1.46537,1.44656,1.45431,1.61347,1.45152,1.45296,1.4563,1.67646,1.45687,1.44715,1.45522,
First Transpose (Packing),1.68574,1.45636,1.43544,1.43354,1.67942,1.43182,1.44624,1.44818,1.66629,1.44008,1.44311,1.4452,1.66402,1.43892,1.44592,1.44184,1.61888,1.43848,1.45363,1.44249,1.67623,1.46401,1.44542,1.45269,1.61207,1.44999,1.45158,1.45529,1.67496,1.45543,1.44572,1.45332,
First Transpose (Start Local Transpose),1.6999,1.48817,1.4463,1.44479,1.69267,1.44561,1.46477,1.45849,1.6781,1.45176,1.45592,1.45616,1.67519,1.45032,1.45911,1.45638,1.63247,1.4505,1.4655,1.45359,1.68956,1.47684,1.45627,1.46472,1.62469,1.46365,1.46347,1.46699,1.68809,1.46775,1.45725,1.46633,
First Transpose (Start Receive),1.70953,1.5064,1.45279,1.45144,1.70047,1.45305,1.47189,1.46508,1.68528,1.45897,1.46338,1.46265,1.68209,1.457,1.46637,1.46888,1.64026,1.45823,1.47218,1.46071,1.69759,1.48529,1.46334,1.47334,1.63294,1.47144,1.47112,1.47404,1.69597,1.47511,1.46462,1.47449,
First Transpose (First Receive),189.72,190.975,186.058,188.065,190.276,188.073,189.469,189.621,190.361,189.801,188.795,186.052,191.51,190.769,190.538,189.443,190.544,190.431,188.081,188.819,190.027,189.873,189.803,188.17,190.914,186.024,187.42,189.552,192.065,188.992,188.47,187.956,
First Transpose (Finished Receive),193.814,193.818,193.444,193.691,193.69,193.497,194.264,193.731,193.84,193.84,194.491,193.705,194.638,193.939,194.075,192.542,194.747,193.649,194.468,193.063,194.649,193.509,194.397,193.679,193.831,193.913,194.557,193.425,194.723,193.421,194.098,193.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.514,194.11,193.883,193.883,193.921,193.857,194.457,193.923,194.233,194.046,194.684,193.909,194.869,194.298,194.446,192.739,194.984,194.034,194.661,193.535,194.879,193.78,194.592,193.873,194.545,194.107,194.752,193.627,194.949,193.854,194.432,193.597,
First Transpose (Send Complete),196.384,195.5,195.878,195.283,195.849,195.262,195.872,195.334,196.115,195.465,196.104,195.311,196.79,195.7,195.864,194.406,196.856,195.458,196.08,194.944,196.736,195.242,195.973,195.273,196.538,195.529,196.132,195.138,196.801,195.254,195.82,195.005,
1D FFT Y-Direction,196.384,195.5,195.878,195.283,195.848,195.261,195.872,195.334,196.115,195.465,196.104,195.311,196.79,195.7,195.864,194.405,196.855,195.458,196.079,194.944,196.735,195.241,195.973,195.273,196.538,195.528,196.132,195.138,196.8,195.254,195.819,195.005,
Second Transpose (First Send),196.388,195.506,195.881,195.286,195.852,195.266,195.876,195.336,196.118,195.469,196.107,195.314,196.794,195.703,195.867,194.41,196.86,195.461,196.083,194.947,196.739,195.245,195.976,195.277,196.541,195.532,196.136,195.142,196.804,195.259,195.823,195.009,
Second Transpose (Packing),196.384,195.501,195.879,195.284,195.849,195.262,195.873,195.334,196.115,195.465,196.104,195.312,196.791,195.701,195.865,194.406,196.857,195.459,196.08,194.945,196.736,195.242,195.974,195.274,196.539,195.529,196.133,195.139,196.801,195.255,195.82,195.006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),584.205,619.668,582.155,605.319,586.488,580.73,584.812,583.501,583.775,584.917,584.53,609.116,587.557,581.694,605.893,582.026,590.24,582.701,584.025,605.555,592.71,590.47,632.313,602.671,585.391,582.848,583.959,605.354,590.493,584.97,583.586,584.241,
Second Transpose (First Receive),1481.17,1513.69,1479.09,1513.68,1418.02,1408.73,1419.93,1413.7,1469.88,1481.73,1478.1,1481.77,1479.26,1469.31,1481.2,1469.05,1468.57,1459.07,1457.43,1470.54,1525.35,1525.35,1541.38,1541.36,1471.22,1475.95,1478.77,1478.8,1424.84,1426.75,1420.13,1420.15,
Second Transpose (Finished Receive),1481.17,1513.69,1479.09,1513.68,1418.02,1408.73,1419.93,1413.7,1469.88,1481.73,1478.1,1481.78,1479.26,1469.31,1481.2,1469.05,1468.57,1459.07,1457.43,1470.54,1525.35,1525.35,1541.38,1541.37,1471.22,1475.95,1478.77,1478.8,1424.84,1426.75,1420.13,1420.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1481.17,1513.69,1479.09,1513.68,1418.02,1408.74,1419.94,1413.7,1469.88,1481.73,1478.1,1481.78,1479.26,1469.31,1481.2,1469.06,1468.57,1459.07,1457.43,1470.54,1525.35,1525.35,1541.38,1541.37,1471.22,1475.95,1478.77,1478.8,1424.84,1426.76,1420.13,1420.15,
1D FFT X-Direction,1.685,1.45564,1.435,1.43288,1.67882,1.43118,1.44573,1.44761,1.6659,1.43923,1.44263,1.44467,1.66342,1.43851,1.44535,1.44099,1.61833,1.4379,1.45322,1.44197,1.67567,1.46335,1.44486,1.45201,1.61131,1.44948,1.4511,1.45441,1.67444,1.45484,1.44517,1.45273,
Run complete,1483.94,1515.04,1480.43,1515.03,1419.94,1410.08,1421.28,1415.05,1473.34,1483.09,1479.45,1483.12,1481.2,1470.65,1482.55,1470.41,1470.54,1460.41,1458.78,1471.89,1527.97,1526.7,1542.74,1542.73,1475.62,1477.3,1480.12,1480.15,1426.76,1428.11,1421.48,1421.5,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1489.28,1491.2,1484.24,1486.02,1417.97,1407.7,1419.9,1416.84,1501.8,1512.19,1506.76,1512.13,1567.79,1509.26,1569.82,1549.98,1549.05,1551.03,1538.15,1536,1514.2,1516.87,1502.72,1504.59,1540.18,1542.75,1546.57,1546.62,1427.95,1429.87,1421.67,1420.65,
First Transpose (First Send),1.69744,1.45766,1.44553,1.44612,1.7734,1.44319,1.44575,1.43484,1.68291,1.44563,1.43965,1.45011,1.67407,1.43583,1.44427,1.45005,1.6228,1.43843,1.45213,1.44841,1.69175,1.44955,1.45023,1.44693,1.62773,1.4654,1.45424,1.43894,1.69084,1.44661,1.44389,1.44634,
First Transpose (Packing),1.69581,1.45635,1.44431,1.44499,1.77149,1.4417,1.44427,1.43322,1.68187,1.4441,1.43846,1.44913,1.67261,1.43454,1.44243,1.44796,1.62127,1.43725,1.45107,1.44719,1.69041,1.44823,1.44908,1.44508,1.62648,1.46419,1.45291,1.43753,1.68924,1.44476,1.44245,1.44475,
First Transpose (Start Local Transpose),1.70863,1.46769,1.45506,1.45597,1.78417,1.45394,1.45488,1.44481,1.69353,1.45587,1.45054,1.46177,1.68481,1.44548,1.45706,1.46482,1.63498,1.4484,1.46299,1.45881,1.70277,1.46024,1.46043,1.45888,1.6385,1.47594,1.46778,1.45253,1.70206,1.45752,1.4542,1.45625,
First Transpose (Start Receive),1.71846,1.47664,1.46139,1.4625,1.79197,1.46164,1.46282,1.45193,1.70031,1.46441,1.45783,1.46827,1.69247,1.45303,1.46651,1.47512,1.64302,1.45548,1.47013,1.46604,1.70971,1.4685,1.46794,1.46891,1.64606,1.48367,1.4757,1.46165,1.70936,1.46666,1.46141,1.4646,
First Transpose (First Receive),191.075,192.285,190.934,189.267,192.415,191.452,191.146,190.452,190.163,191.885,190.247,188.872,189.777,189.905,191.732,191.067,188.925,190.847,189.222,189.29,189.323,190.538,190.898,191.408,190.957,190.427,190.976,191.204,189.235,191.664,190.982,189.246,
First Transpose (Finished Receive),195.217,193.291,193.218,194.31,195.124,193.421,193.39,193.994,194.889,193.404,193.462,194.328,195.06,193.136,193.515,194.332,193.896,194.157,193.927,193.327,195.171,193.442,193.531,193.557,195.125,194.125,193.512,194.202,195.115,194.108,193.517,194.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.438,194.003,193.448,194.503,195.353,193.621,193.851,194.187,195.116,193.99,193.803,194.523,195.285,193.331,194.119,194.539,194.456,194.419,194.119,193.524,195.396,193.635,193.725,193.936,195.354,194.334,193.874,194.395,195.344,194.301,193.839,194.428,
First Transpose (Send Complete),197.305,195.418,194.978,195.91,197.22,194.991,195.293,195.586,196.98,195.447,195.187,195.913,197.138,194.731,195.515,195.948,196.993,195.811,195.522,194.975,197.242,195.018,195.166,195.736,197.234,195.72,195.309,195.82,197.213,195.729,195.241,195.819,
1D FFT Y-Direction,197.304,195.417,194.977,195.909,197.219,194.991,195.293,195.586,196.98,195.447,195.187,195.913,197.138,194.731,195.514,195.948,196.993,195.811,195.521,194.975,197.242,195.017,195.165,195.736,197.234,195.719,195.308,195.82,197.213,195.729,195.24,195.819,
Second Transpose (First Send),197.308,195.422,194.981,195.912,197.225,194.995,195.296,195.589,196.983,195.451,195.191,195.916,197.144,194.734,195.519,195.953,196.997,195.814,195.525,194.978,197.247,195.022,195.169,195.741,197.238,195.724,195.313,195.824,197.216,195.733,195.244,195.822,
Second Transpose (Packing),197.305,195.418,194.978,195.91,197.22,194.991,195.294,195.587,196.981,195.448,195.188,195.914,197.139,194.731,195.516,195.949,196.994,195.812,195.522,194.976,197.243,195.018,195.166,195.737,197.235,195.72,195.309,195.821,197.214,195.73,195.241,195.82,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),612.109,584.198,581.375,585.714,586.182,579.853,585.146,583.887,585.572,613.005,585.103,587.194,614.786,581.946,629.846,605.316,590.61,632.805,584.561,582.877,619.343,590.009,584.532,585.093,584.382,582.058,582.735,630.033,590.91,586.358,582.059,584.347,
Second Transpose (First Receive),1487.93,1489.85,1482.88,1484.67,1416.62,1406.34,1418.54,1415.5,1500.45,1510.81,1505.41,1510.78,1566.44,1507.91,1568.43,1548.62,1547.69,1549.68,1536.79,1534.65,1512.85,1515.52,1501.38,1503.24,1538.83,1541.4,1545.22,1545.26,1426.61,1428.53,1420.32,1419.29,
Second Transpose (Finished Receive),1487.93,1489.85,1482.88,1484.67,1416.62,1406.34,1418.55,1415.5,1500.45,1510.81,1505.41,1510.78,1566.44,1507.91,1568.43,1548.62,1547.7,1549.68,1536.79,1534.66,1512.85,1515.52,1501.38,1503.24,1538.83,1541.4,1545.22,1545.26,1426.61,1428.53,1420.32,1419.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1487.93,1489.85,1482.88,1484.67,1416.62,1406.34,1418.55,1415.5,1500.45,1510.82,1505.41,1510.78,1566.44,1507.91,1568.43,1548.62,1547.7,1549.68,1536.79,1534.66,1512.85,1515.52,1501.38,1503.24,1538.83,1541.4,1545.22,1545.27,1426.61,1428.53,1420.32,1419.29,
1D FFT X-Direction,1.69492,1.45564,1.44383,1.44424,1.77091,1.44123,1.44367,1.43266,1.68138,1.44346,1.43799,1.44859,1.67195,1.43415,1.4416,1.44718,1.62061,1.43669,1.45058,1.44668,1.68994,1.44757,1.44858,1.4444,1.62584,1.46371,1.45216,1.43663,1.68872,1.44405,1.44181,1.44416,
Run complete,1489.85,1491.2,1484.24,1486.02,1418.54,1407.7,1419.9,1416.84,1504.82,1512.19,1506.77,1512.13,1568.42,1509.27,1569.82,1549.99,1549.68,1551.03,1538.15,1536.47,1515.52,1516.87,1502.72,1504.6,1542.32,1542.75,1546.57,1546.63,1428.52,1429.87,1421.67,1420.65,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1471.54,1517.02,1517.04,1509.56,1423.83,1414.34,1425.74,1421.17,1526.32,1532.49,1528.86,1532.44,1520.68,1460.21,1522.64,1503.7,1449.22,1474.73,1440.42,1474.71,1510.93,1512.88,1458.71,1460.99,1463.91,1472.01,1474.01,1475.69,1427.27,1429.19,1419.54,1420.61,
First Transpose (First Send),1.68676,1.46173,1.44385,1.44903,1.67262,1.44044,1.44313,1.44674,1.67404,1.46063,1.4444,1.44759,1.67561,1.44056,1.45437,1.44037,1.62302,1.44693,1.47044,1.44858,1.68216,1.44675,1.45002,1.45309,1.625,1.44928,1.45888,1.44085,1.67951,1.44867,1.44898,1.44286,
First Transpose (Packing),1.68492,1.46026,1.44255,1.4475,1.67115,1.43853,1.44147,1.44563,1.67293,1.45615,1.44301,1.44652,1.67389,1.43897,1.4493,1.43814,1.62185,1.44559,1.46932,1.44747,1.68018,1.44534,1.44865,1.45148,1.62355,1.44779,1.45741,1.43935,1.67806,1.44693,1.44778,1.44103,
First Transpose (Start Local Transpose),1.69914,1.47377,1.45344,1.45861,1.68326,1.45089,1.45319,1.45714,1.6848,1.48844,1.45527,1.45911,1.68833,1.45422,1.48849,1.45408,1.63548,1.45751,1.48116,1.45818,1.69537,1.46005,1.46138,1.46417,1.63577,1.46025,1.47148,1.45304,1.69303,1.46079,1.45871,1.453,
First Transpose (Start Receive),1.70834,1.48227,1.45998,1.46536,1.6919,1.45832,1.46132,1.46397,1.69202,1.50494,1.46189,1.46605,1.6968,1.46211,1.50498,1.46403,1.64337,1.46494,1.48792,1.4651,1.70238,1.4693,1.46854,1.47278,1.64262,1.46821,1.47926,1.4609,1.70026,1.46901,1.46561,1.4615,
First Transpose (First Receive),190.132,190.335,187.115,190.289,190.738,183.814,190.864,180.867,189.957,185.847,189.474,179.523,190.156,186.54,185.431,180.348,188.36,186.303,187.915,179.455,189.046,186.032,189.172,179.48,190.23,185.713,187.887,178.841,189.227,186.279,188.287,181.311,
First Transpose (Finished Receive),193.582,194.373,192.856,193.158,194.267,193.979,194.641,193.492,193.946,194.313,194.792,192.936,193.963,194.174,194.959,193.786,194.148,194.29,194.933,193.137,194.17,193.216,194.887,193.122,193.914,194.193,194.759,192.85,193.579,194.335,194.788,193.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.811,194.568,193.113,193.483,194.485,194.173,194.836,193.747,194.175,194.508,194.986,193.294,194.184,194.369,195.157,193.982,194.433,194.485,195.13,193.424,194.543,193.82,195.082,193.676,194.14,194.388,194.954,193.218,194.114,194.53,194.984,193.636,
First Transpose (Send Complete),195.91,195.954,196.338,194.891,196.371,195.566,196.223,195.168,196.077,195.92,196.401,194.731,196.071,195.782,196.57,195.384,196.322,195.864,196.534,194.837,196.427,195.712,196.493,195.128,196.002,195.758,196.357,194.619,196.022,195.931,196.374,195.027,
1D FFT Y-Direction,195.91,195.954,196.337,194.891,196.37,195.566,196.223,195.167,196.077,195.92,196.4,194.731,196.07,195.782,196.57,195.384,196.322,195.864,196.534,194.837,196.427,195.712,196.493,195.127,196.002,195.758,196.357,194.619,196.022,195.931,196.374,195.026,
Second Transpose (First Send),195.914,195.959,196.354,194.894,196.374,195.57,196.227,195.17,196.08,195.923,196.405,194.734,196.074,195.786,196.575,195.388,196.326,195.868,196.539,194.84,196.431,195.716,196.496,195.131,196.006,195.762,196.363,194.622,196.026,195.935,196.377,195.03,
Second Transpose (Packing),195.911,195.955,196.339,194.892,196.371,195.567,196.224,195.168,196.077,195.92,196.401,194.732,196.071,195.783,196.571,195.385,196.323,195.865,196.535,194.837,196.428,195.713,196.493,195.128,196.003,195.759,196.358,194.62,196.023,195.931,196.374,195.027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),586.64,606.127,620.565,604.03,587.671,581.436,585.785,583.426,584.394,624.908,585.164,584.386,612.179,582.323,621.069,604.374,589.106,605.872,585.015,604.239,617.209,614.12,585.039,584.479,583.359,583.76,585.37,604.988,590.511,586.427,582.98,584.59,
Second Transpose (First Receive),1470.18,1515.66,1515.68,1508.22,1422.49,1413,1424.4,1419.82,1524.98,1531.13,1527.5,1531.09,1519.32,1458.87,1521.29,1502.34,1447.88,1473.37,1439.08,1473.37,1509.58,1511.53,1457.36,1459.64,1462.57,1470.65,1472.65,1474.34,1425.93,1427.84,1418.19,1419.26,
Second Transpose (Finished Receive),1470.18,1515.66,1515.68,1508.22,1422.49,1413,1424.4,1419.82,1524.98,1531.13,1527.5,1531.09,1519.32,1458.87,1521.29,1502.34,1447.88,1473.37,1439.08,1473.37,1509.58,1511.53,1457.36,1459.64,1462.57,1470.65,1472.65,1474.34,1425.93,1427.84,1418.19,1419.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1470.18,1515.66,1515.68,1508.22,1422.49,1413,1424.4,1419.82,1524.98,1531.13,1527.5,1531.09,1519.32,1458.87,1521.29,1502.34,1447.88,1473.37,1439.08,1473.37,1509.58,1511.53,1457.36,1459.64,1462.57,1470.65,1472.65,1474.34,1425.93,1427.84,1418.19,1419.26,
1D FFT X-Direction,1.68408,1.45945,1.44201,1.44684,1.67063,1.4378,1.44095,1.44515,1.67248,1.45552,1.44239,1.44599,1.67295,1.43838,1.44875,1.43695,1.62116,1.44496,1.46886,1.44699,1.67966,1.44445,1.44803,1.45089,1.62287,1.44734,1.45686,1.43877,1.67761,1.44626,1.44723,1.44035,
Run complete,1474.37,1517.02,1517.04,1509.56,1424.4,1414.35,1425.74,1421.17,1528.42,1532.49,1528.86,1532.45,1521.29,1460.21,1522.64,1503.71,1450.54,1474.73,1440.42,1474.72,1511.53,1512.88,1458.71,1460.99,1466.99,1472.01,1474.34,1475.69,1427.84,1429.19,1419.54,1420.61,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1472.75,1473.59,1468.21,1474.7,1473.95,1456.94,1471.13,1475.89,1561.47,1563.47,1547.92,1552.07,1492.37,1491.62,1494.27,1486.46,1422.17,1420.49,1424.07,1418.81,1503.46,1542.34,1483.56,1542.36,1410.57,1414.02,1413.54,1413.44,1433.53,1435.48,1419.04,1433.54,
First Transpose (First Send),1.69044,1.44571,1.44543,1.44445,1.68367,1.45188,1.46762,1.44528,1.67686,1.43711,1.4406,1.45465,1.67857,1.43687,1.4455,1.43887,1.6191,1.45912,1.441,1.45894,1.67506,1.45557,1.43914,1.4468,1.63228,1.44824,1.44296,1.45889,1.66927,1.44637,1.44073,1.44644,
First Transpose (Packing),1.68858,1.44431,1.44308,1.44341,1.68228,1.45057,1.46613,1.44415,1.67567,1.43604,1.43936,1.45355,1.67722,1.43529,1.44377,1.43737,1.61786,1.4579,1.43996,1.45711,1.67368,1.4543,1.43791,1.44452,1.63057,1.44703,1.44178,1.45756,1.66784,1.44462,1.43949,1.4449,
First Transpose (Start Local Transpose),1.70237,1.4567,1.46383,1.45503,1.69388,1.46264,1.478,1.4554,1.68711,1.44763,1.4505,1.46592,1.68908,1.44732,1.45723,1.45294,1.63006,1.47139,1.45336,1.46904,1.687,1.46729,1.44846,1.45875,1.64166,1.45798,1.45499,1.4713,1.68074,1.4589,1.45154,1.45605,
First Transpose (Start Receive),1.7124,1.46468,1.47068,1.46212,1.70145,1.47,1.48651,1.46252,1.69374,1.45456,1.4583,1.47234,1.69671,1.4546,1.46416,1.46199,1.63795,1.47947,1.46045,1.47666,1.69499,1.47516,1.45581,1.46871,1.65023,1.46532,1.46223,1.47963,1.68837,1.46649,1.45898,1.46378,
