,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1377,12.9876,12.6663,12.5894,12.7157,12.564,12.7843,12.5621,13.1446,12.761,12.8993,12.5638,12.7577,12.6325,12.8868,12.6056,13.0855,12.8046,12.8073,12.3936,12.869,12.5946,12.8679,12.7674,12.8629,12.7746,12.8715,12.6889,12.893,12.7028,12.8847,12.6515,
First Transpose (Send Complete),13.3479,13.2135,12.8819,12.8835,12.8543,12.7029,12.9924,12.7802,13.3093,12.9241,13.0483,12.7207,12.8908,12.7803,13.0209,12.7501,13.2336,12.9398,12.9457,12.5411,13.0041,12.731,13.0167,12.9144,12.9979,12.9074,13.0075,12.8336,13.0269,12.8394,13.0318,12.801,
1D FFT Y-Direction,13.3476,13.2131,12.8815,12.8832,12.854,12.7027,12.9921,12.7798,13.3089,12.9221,13.048,12.7204,12.8905,12.7801,13.0206,12.7497,13.2332,12.9394,12.9454,12.5409,13.0038,12.7307,13.0164,12.9141,12.9976,12.9071,13.0071,12.8333,13.0266,12.8391,13.0315,12.8006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3485,13.2138,12.8826,12.8839,12.8548,12.7033,12.9928,12.7805,13.3097,12.9246,13.0488,12.7211,12.8912,12.7808,13.0212,12.7505,13.2339,12.9402,12.9461,12.5415,13.0045,12.7314,13.017,12.9148,12.9983,12.9079,13.0078,12.834,13.0272,12.8397,13.0323,12.8014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3488,13.2142,12.8829,12.8842,12.8551,12.7037,12.993,12.7808,13.3118,12.9249,13.0491,12.7213,12.8915,12.781,13.0219,12.7507,13.2343,12.9405,12.9463,12.5418,13.0047,12.7316,13.0173,12.915,12.9986,12.9081,13.0084,12.8343,13.0275,12.84,13.0326,12.8016,
Second Transpose (Finished All2All),139.349,139.345,137.063,137.061,137.374,137.367,136.523,136.52,139.86,139.854,139.321,139.318,137.455,137.449,136.256,136.254,139.052,139.048,136.398,136.396,137.22,137.213,135.288,135.285,139.047,139.041,136.236,136.233,136.373,136.367,141.711,141.709,
Second Transpose (Unpacking),139.35,139.346,137.064,137.061,137.375,137.367,136.524,136.521,139.86,139.854,139.322,139.319,137.455,137.449,136.256,136.254,139.052,139.049,136.398,136.396,137.22,137.214,135.288,135.286,139.047,139.042,136.236,136.234,136.374,136.368,141.711,141.709,
1D FFT X-Direction,0.130401,0.116619,0.113255,0.112899,0.111656,0.113263,0.110192,0.11153,0.115527,0.112582,0.112995,0.114463,0.111662,0.108473,0.197466,0.109746,0.11574,0.111288,0.114838,0.110716,0.11219,0.11009,0.11236,0.11261,0.113141,0.114436,0.109848,0.111788,0.108193,0.112686,0.112814,0.110557,
Run complete,139.451,139.449,137.164,137.163,137.477,137.468,136.64,136.621,139.961,139.957,139.423,139.435,137.554,137.552,136.359,136.355,139.17,139.151,136.499,136.495,137.32,137.315,135.39,135.388,139.148,139.142,136.336,136.335,136.49,136.471,141.813,141.812,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,139.391,139.394,137.256,137.258,139.064,139.062,137.288,137.288,137.173,137.171,137.261,137.259,138.037,138.036,136.352,136.352,138.874,138.871,137.108,137.104,138.849,138.851,136.269,136.268,140.177,140.177,136.783,136.785,137.119,137.121,142.511,142.512,
First Transpose (First Send),0.121795,0.112664,0.111294,0.113148,0.131659,0.11536,0.113991,0.116391,0.11247,0.111799,0.126049,0.111819,0.112536,0.113503,0.114465,0.111389,0.115742,0.113827,0.113419,0.11075,0.115197,0.1138,0.112552,0.115727,0.117673,0.117679,0.114804,0.112273,0.115386,0.113184,0.115342,0.112925,
First Transpose (Packing),0.11991,0.111193,0.109966,0.111794,0.13025,0.114271,0.112721,0.115325,0.111255,0.110548,0.124727,0.110569,0.11145,0.11225,0.113242,0.110124,0.114394,0.112399,0.11232,0.109534,0.114015,0.112316,0.111357,0.113928,0.116433,0.116394,0.113669,0.111019,0.114217,0.111622,0.114374,0.111294,
First Transpose (Start Local Transpose),0.150531,0.138664,0.135342,0.137437,0.157341,0.140332,0.140073,0.139424,0.142677,0.137538,0.150669,0.138709,0.136506,0.13871,0.138527,0.135384,0.143063,0.142747,0.136774,0.134201,0.139347,0.138388,0.13696,0.142525,0.14369,0.142594,0.13678,0.156553,0.142236,0.139627,0.140639,0.137815,
First Transpose (Start Receive),0.158446,0.145085,0.141143,0.14442,0.164542,0.146286,0.14573,0.146718,0.149782,0.144305,0.15719,0.145489,0.14255,0.144732,0.143881,0.141001,0.149604,0.149904,0.142668,0.140178,0.145567,0.1443,0.142861,0.149881,0.149414,0.148548,0.142706,0.164734,0.14862,0.146828,0.146149,0.144467,
First Transpose (First Receive),0.373317,0.359299,0.345146,0.33851,0.372478,0.345141,0.325023,0.326254,0.391225,0.333652,0.34098,0.340345,0.523871,0.336405,0.328901,0.323581,0.340989,0.366812,0.33468,0.327886,0.326676,2.02642,0.446131,0.348647,0.338422,2.81884,0.357956,0.375801,0.347493,0.362245,0.328166,0.334275,
First Transpose (Finished Receive),13.6701,13.1547,12.6492,12.7017,13.9226,13.7147,13.8789,13.6358,13.9355,13.756,13.9108,13.6319,13.8045,13.6357,13.8416,13.6052,13.8542,13.6657,13.8799,13.6139,13.8734,13.6343,13.877,13.6059,13.8526,13.5991,13.8835,13.7046,13.8752,13.6456,13.8409,13.6233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7099,13.3494,12.666,12.7186,13.9397,13.7311,13.8951,13.6509,13.952,13.7701,13.927,13.6471,13.8214,13.6515,13.8579,13.6206,13.8706,13.6814,13.8956,13.6298,13.8902,13.6502,13.8928,13.6229,13.8704,13.6153,13.8994,13.7208,13.8918,13.6629,13.8573,13.6394,
First Transpose (Send Complete),14.0271,13.8685,12.7958,12.8535,14.0769,13.8813,14.0296,13.78,14.0974,13.9153,14.0619,13.7804,13.9532,13.782,13.9846,13.7475,14.0092,13.8168,14.0389,13.7599,14.039,13.7863,14.0253,13.7689,14.0033,13.7665,14.0315,13.8635,14.0296,13.7938,13.9928,13.7991,
1D FFT Y-Direction,14.0267,13.868,12.7955,12.8533,14.0766,13.881,14.0293,13.7797,14.0971,13.9149,14.0616,13.7801,13.9529,13.7817,13.9844,13.7472,14.0087,13.8165,14.0385,13.7597,14.0387,13.7859,14.025,13.7685,14.003,13.7662,14.0312,13.8632,14.0292,13.7936,13.9926,13.7989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0276,13.869,12.7961,12.8538,14.0774,13.8817,14.0301,13.7803,14.0978,13.9159,14.0624,13.7808,13.9536,13.7824,13.9849,13.7478,14.0096,13.8172,14.0392,13.7602,14.0394,13.7867,14.0257,13.7692,14.0036,13.7669,14.0319,13.8638,14.03,13.7942,13.9933,13.7996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0279,13.8692,12.7964,12.8541,14.0777,13.882,14.0304,13.7806,14.0981,13.9161,14.0627,13.7811,13.9538,13.7826,13.9852,13.748,14.0099,13.8175,14.0395,13.7604,14.0396,13.7869,14.0259,13.7694,14.0039,13.7672,14.0322,13.864,14.0303,13.7945,13.9936,13.7999,
Second Transpose (Finished All2All),139.289,139.291,137.157,137.156,138.962,138.961,137.189,137.189,137.072,137.071,137.16,137.158,137.938,137.935,136.253,136.253,138.771,138.768,137.007,137.004,138.748,138.748,136.165,136.164,140.077,140.076,136.684,136.682,137.019,137.018,142.41,142.409,
Second Transpose (Unpacking),139.289,139.292,137.157,137.156,138.963,138.961,137.19,137.189,137.073,137.071,137.161,137.158,137.938,137.935,136.253,136.253,138.772,138.769,137.008,137.005,138.748,138.749,136.165,136.164,140.077,140.076,136.684,136.683,137.019,137.019,142.41,142.41,
1D FFT X-Direction,0.119376,0.110694,0.109502,0.111316,0.129746,0.113867,0.11217,0.114847,0.110718,0.109953,0.124233,0.110046,0.110902,0.111721,0.112734,0.109692,0.113914,0.111856,0.111798,0.109015,0.113566,0.111879,0.110966,0.113398,0.115942,0.11584,0.113242,0.110416,0.113815,0.111113,0.114047,0.110653,
Run complete,139.391,139.394,137.256,137.258,139.064,139.062,137.288,137.288,137.173,137.171,137.261,137.259,138.037,138.036,136.353,136.352,138.874,138.871,137.109,137.104,138.849,138.851,136.269,136.268,140.177,140.178,136.784,136.785,137.119,137.121,142.511,142.513,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,138.628,138.63,137.445,137.444,138.001,137.998,135.823,135.822,135.129,135.126,137.337,137.365,137.991,137.988,136.073,136.068,138.275,138.274,135.196,135.195,137.526,137.527,141.341,141.342,138.929,138.929,135.801,135.799,136.151,136.152,144.324,144.287,
First Transpose (First Send),0.118865,0.113749,0.112518,0.111863,0.112057,0.112444,0.111486,0.114582,0.115248,0.110539,0.112834,0.110546,0.112373,0.113386,0.114175,0.110648,0.115868,0.116541,0.116357,0.116301,0.111521,0.11075,0.113091,0.114978,0.114205,0.115703,0.112451,0.113307,0.112046,0.111327,0.113104,0.111637,
First Transpose (Packing),0.116655,0.111972,0.111134,0.110503,0.110893,0.111331,0.110234,0.113627,0.11378,0.109481,0.111345,0.109076,0.111274,0.111972,0.113018,0.109399,0.114583,0.115189,0.115053,0.115069,0.110099,0.109468,0.111794,0.11342,0.112712,0.114533,0.111101,0.111851,0.110646,0.109464,0.112021,0.110139,
First Transpose (Start Local Transpose),0.148627,0.142479,0.137323,0.135202,0.137611,0.137126,0.135748,0.13776,0.138686,0.135398,0.137804,0.139649,0.135607,0.136197,0.1381,0.134366,0.141879,0.143423,0.139286,0.138285,0.134362,0.135202,0.13588,0.139339,0.13886,0.137766,0.134719,0.136989,0.137795,0.136938,0.137969,0.137679,
First Transpose (Start Receive),0.156569,0.149349,0.142945,0.141393,0.144171,0.143167,0.14182,0.143708,0.144782,0.141468,0.143955,0.146266,0.141596,0.142128,0.143375,0.139674,0.148717,0.150035,0.145291,0.144606,0.140524,0.141387,0.141504,0.14691,0.144943,0.143928,0.140179,0.144454,0.144478,0.144434,0.143012,0.144146,
First Transpose (First Receive),0.384757,0.375177,0.586433,0.938016,0.33268,0.330955,0.314554,0.320759,0.299636,1.68673,0.303547,0.349076,0.319268,0.322972,0.318384,0.314655,0.342358,0.340041,0.336624,0.332598,0.428992,0.340614,0.309811,0.345527,0.327241,0.35027,0.315932,0.355106,0.350617,0.347109,0.323614,0.341618,
First Transpose (Finished Receive),12.9146,12.7935,12.84,12.74,12.85,12.7334,12.7843,12.8017,12.8378,12.4545,12.8172,12.7996,12.8146,12.7783,12.6665,12.698,12.8658,12.735,12.8384,12.655,12.8027,12.8061,12.7366,12.8843,12.8372,12.8025,12.7144,12.8301,12.8969,12.8582,12.9571,12.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9324,12.8106,12.8562,12.7562,12.867,12.7531,12.8021,12.8178,12.854,12.4721,12.8333,12.8161,12.8317,12.7995,12.6832,12.7145,12.8822,12.7515,12.8551,12.6706,12.8201,12.8229,12.7522,12.9014,12.8539,12.8207,12.7309,12.8471,12.9163,12.8745,12.9748,12.9009,
First Transpose (Send Complete),13.077,12.949,12.9837,12.8879,13.0008,12.8896,12.9684,12.9503,12.9897,12.8997,12.9651,12.9455,12.9697,12.9889,12.9776,12.9008,13.0184,12.8822,12.9851,12.7997,12.9548,12.9559,12.8901,13.0438,12.9897,12.9508,12.8672,12.9956,13.0548,13.0118,13.1093,13.0461,
1D FFT Y-Direction,13.0767,12.9486,12.9833,12.8876,13.0005,12.8893,12.9681,12.95,12.9895,12.8994,12.9648,12.9453,12.9694,12.9887,12.9774,12.9005,13.0181,12.8819,12.9848,12.7993,12.9545,12.9556,12.8898,13.0435,12.9894,12.9503,12.8669,12.9953,13.0544,13.0115,13.109,13.0458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0775,12.9493,12.984,12.8883,13.0012,12.89,12.9689,12.9511,12.9901,12.9004,12.9655,12.9459,12.9701,12.9893,12.978,12.9011,13.0188,12.8826,12.9854,12.8,12.9552,12.9563,12.8905,13.0442,12.99,12.9511,12.8675,12.9959,13.0552,13.0122,13.1099,13.0464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0777,12.9496,12.9842,12.8887,13.0016,12.8902,12.9691,12.9514,12.9907,12.9007,12.9657,12.9461,12.9704,12.9896,12.9783,12.9014,13.0191,12.8829,12.9856,12.8003,12.9554,12.9565,12.8908,13.0445,12.9902,12.9513,12.8678,12.9961,13.0554,13.0124,13.1101,13.0466,
Second Transpose (Finished All2All),138.526,138.529,137.345,137.343,137.9,137.897,135.724,135.722,135.029,135.026,137.235,137.237,137.89,137.888,135.972,135.969,138.173,138.172,135.095,135.093,137.426,137.425,141.204,141.202,138.829,138.826,135.701,135.698,136.05,136.049,144.192,144.183,
Second Transpose (Unpacking),138.527,138.53,137.345,137.344,137.9,137.898,135.725,135.723,135.029,135.027,137.235,137.238,137.891,137.889,135.972,135.97,138.174,138.172,135.096,135.093,137.426,137.425,141.207,141.206,138.83,138.827,135.702,135.699,136.051,136.05,144.194,144.184,
1D FFT X-Direction,0.116031,0.111493,0.110681,0.109931,0.110454,0.110858,0.109623,0.113132,0.113356,0.108888,0.110891,0.108608,0.110787,0.111472,0.112546,0.108987,0.113761,0.11476,0.114509,0.114531,0.109672,0.109067,0.111286,0.112838,0.112256,0.113968,0.110691,0.11135,0.110087,0.108946,0.111656,0.109598,
Run complete,138.628,138.63,137.445,137.444,138.001,137.999,135.823,135.823,135.129,135.126,137.337,137.365,137.992,137.989,136.073,136.069,138.275,138.274,135.196,135.195,137.526,137.528,141.341,141.342,138.929,138.929,135.801,135.8,136.152,136.152,144.324,144.288,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,139.058,139.063,137.871,137.871,142.122,142.073,139.32,139.317,134.95,134.946,139.232,139.201,141.485,141.447,135.614,135.611,145.723,145.725,140.664,140.657,137.773,137.777,135.855,135.855,138.931,138.932,136.051,136.051,140.215,140.212,140.438,140.479,
First Transpose (First Send),0.120832,0.115157,0.111671,0.113413,0.112933,0.115733,0.114769,0.11341,0.111959,0.112016,0.111765,0.12637,0.107646,0.108763,0.10989,0.111466,0.118686,0.113755,0.11507,0.109931,0.113355,0.113052,0.124751,0.129781,0.117319,0.114507,0.114104,0.110809,0.114567,0.11192,0.130318,0.113066,
First Transpose (Packing),0.118996,0.113723,0.110234,0.112015,0.111377,0.114529,0.113527,0.112482,0.110583,0.110781,0.110205,0.121203,0.106671,0.107579,0.108578,0.11025,0.117532,0.112433,0.113722,0.108958,0.112095,0.111712,0.11838,0.122616,0.11573,0.113298,0.112927,0.109608,0.113592,0.110884,0.123812,0.111267,
First Transpose (Start Local Transpose),0.149932,0.143418,0.133844,0.137807,0.137975,0.141828,0.137717,0.134768,0.135636,0.135378,0.135348,0.21069,0.131651,0.132773,0.133405,0.134638,0.145284,0.141611,0.138233,0.13207,0.137971,0.138021,0.198839,0.213628,0.141931,0.13689,0.135106,0.134921,0.139028,0.137632,0.202228,0.137507,
First Transpose (Start Receive),0.158086,0.149567,0.140011,0.144269,0.144379,0.147995,0.14517,0.142217,0.141576,0.141338,0.14163,0.224988,0.137365,0.138673,0.139273,0.140362,0.15178,0.147927,0.144775,0.137739,0.144007,0.144175,0.211845,0.227479,0.147734,0.142792,0.140599,0.142227,0.145495,0.144349,0.215203,0.145324,
First Transpose (First Receive),0.369048,0.359016,0.343255,0.322055,0.327667,0.322212,0.320087,0.317469,0.347058,0.547488,0.352678,0.543346,0.46638,0.327399,0.451089,0.2986,0.336055,0.32643,0.325578,0.317006,2.28988,1.41578,0.54063,0.552892,0.348613,2.19022,0.336532,0.331111,0.361557,0.321134,0.540803,0.325834,
First Transpose (Finished Receive),12.9706,12.6605,12.873,12.6042,12.778,12.6872,12.8692,12.6729,12.707,12.5499,12.7632,12.837,12.7411,12.7137,12.8705,12.6323,12.7368,12.6315,12.6644,12.6535,12.6756,12.5783,13.0982,12.8022,12.8706,12.3896,12.9662,12.6718,12.6996,12.6549,13.0506,12.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9879,12.6772,12.8901,12.6219,12.7958,12.7049,12.8867,12.6896,12.7288,12.5655,12.7809,12.8611,12.7588,12.7311,12.887,12.6483,12.7616,12.6485,12.6796,12.6693,12.6927,12.5947,13.1165,12.8202,12.8873,12.4063,12.989,12.6885,12.7168,12.6716,13.0694,12.7354,
First Transpose (Send Complete),13.1226,12.8137,13.0174,12.786,12.9316,12.8407,13.0151,12.8196,12.8722,12.7007,12.9165,13.0555,12.8956,12.8677,13.0171,12.7789,12.8951,12.7831,12.8122,12.8,12.8235,12.7264,13.3132,13.0275,13.022,12.5549,13.1202,12.8294,12.8504,12.8006,13.2622,12.8795,
1D FFT Y-Direction,13.1222,12.8132,13.0171,12.7857,12.9314,12.8404,13.0148,12.8193,12.8719,12.7003,12.9162,13.0552,12.8953,12.8674,13.0168,12.7787,12.8943,12.7828,12.812,12.7998,12.8232,12.7261,13.3129,13.0271,13.0218,12.5544,13.1199,12.8291,12.8501,12.8004,13.2619,12.8793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.123,12.814,13.0178,12.7863,12.932,12.8411,13.0154,12.8199,12.8725,12.7012,12.9169,13.0558,12.896,12.868,13.0174,12.7792,12.8956,12.7834,12.8125,12.8004,12.8239,12.7268,13.3135,13.0281,13.0223,12.5552,13.1205,12.8297,12.8507,12.801,13.2626,12.8798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1233,12.8143,13.0181,12.7866,12.9325,12.8414,13.0156,12.8201,12.8728,12.7014,12.9172,13.0561,12.8963,12.8682,13.0177,12.7794,12.8959,12.7838,12.8128,12.8006,12.8241,12.727,13.3138,13.0283,13.0227,12.5554,13.1207,12.8299,12.851,12.8013,13.2629,12.8801,
Second Transpose (Finished All2All),138.956,138.96,137.77,137.768,141.984,141.97,139.189,139.186,134.848,134.845,139.107,139.097,141.353,141.343,135.513,135.51,145.589,145.586,140.526,140.523,137.674,137.672,135.752,135.749,138.832,138.83,135.952,135.948,140.077,140.075,140.338,140.343,
Second Transpose (Unpacking),138.956,138.961,137.771,137.769,141.987,141.971,139.19,139.187,134.848,134.846,139.108,139.098,141.354,141.344,135.514,135.511,145.59,145.589,140.529,140.525,137.675,137.673,135.753,135.75,138.833,138.83,135.953,135.949,140.079,140.078,140.338,140.345,
1D FFT X-Direction,0.118274,0.113169,0.109738,0.111567,0.110853,0.114046,0.112928,0.111904,0.110177,0.110323,0.109743,0.120781,0.106136,0.107104,0.108046,0.1099,0.117167,0.111954,0.113169,0.108423,0.111654,0.111302,0.117811,0.122041,0.115227,0.112836,0.11247,0.108996,0.113072,0.110395,0.123408,0.110759,
Run complete,139.058,139.063,137.871,137.872,142.122,142.073,139.32,139.317,134.95,134.946,139.232,139.202,141.485,141.447,135.615,135.611,145.724,145.726,140.664,140.658,137.774,137.778,135.856,135.855,138.931,138.932,136.052,136.051,140.215,140.212,140.438,140.479,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,140.96,140.96,150.359,150.341,140.195,140.201,138.938,138.937,139.065,140.862,138.708,138.705,140.563,140.57,137.621,137.622,140.982,140.98,138.417,138.412,140.984,140.991,137.63,137.629,139.169,140.924,138.492,138.494,138.886,138.89,142.373,142.374,
First Transpose (First Send),0.125153,0.113464,0.117326,0.113929,0.128231,0.112914,0.128774,0.122053,0.129105,0.113952,0.122957,0.115226,0.123177,0.112792,0.113289,0.112135,0.123338,0.125071,0.124599,0.124659,0.111907,0.113836,0.115255,0.1165,0.221954,0.110161,0.11735,0.191051,0.126202,0.125323,0.112063,0.126211,
First Transpose (Packing),0.123445,0.11206,0.115987,0.112696,0.122666,0.111663,0.121992,0.116976,0.114781,0.112513,0.117034,0.113595,0.119056,0.111389,0.112063,0.110882,0.119054,0.120383,0.118545,0.117916,0.11053,0.112163,0.113886,0.114815,0.175109,0.108874,0.116036,0.177042,0.122026,0.120591,0.110922,0.120145,
First Transpose (Start Local Transpose),0.152501,0.137269,0.141248,0.139382,0.198844,0.140935,0.189899,0.188433,0.166033,0.137008,0.188737,0.14174,0.186573,0.136815,0.137432,0.136278,0.194259,0.192846,0.1919,0.191175,0.13384,0.137264,0.141914,0.144146,0.854391,0.13416,0.141517,0.263406,0.189486,0.191162,0.139726,0.19232,
First Transpose (Start Receive),0.160572,0.143766,0.147338,0.146112,0.214564,0.146978,0.203552,0.201893,0.173214,0.143333,0.202633,0.149009,0.203376,0.144051,0.143424,0.142268,0.207559,0.207111,0.206817,0.206961,0.140232,0.143446,0.148428,0.151923,0.875251,0.140181,0.147547,0.283439,0.202516,0.20645,0.145614,0.206867,
First Transpose (First Receive),0.307597,0.297456,0.910355,0.306418,0.539552,0.391298,0.498792,0.483777,0.227203,0.729525,5.19986,0.308123,0.492165,0.269846,0.266102,0.279191,0.473536,0.516636,0.465004,0.531375,1.82885,1.08758,0.285587,0.325175,1.06858,0.826743,3.74303,0.675976,0.497287,0.558603,0.276805,0.551183,
First Transpose (Finished Receive),15.0247,12.7175,14.9956,12.7067,15.1818,12.6432,15.1499,12.8493,13.4597,12.4785,15.0923,12.624,15.1607,12.6622,15.0843,12.7118,15.1826,12.8488,15.1728,12.7841,14.9643,12.4282,15.0359,12.6406,11.7114,12.625,14.8596,12.754,15.2007,12.7742,15.0776,12.8906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.0417,12.7332,15.0118,12.7235,15.1988,12.6608,15.1662,12.8679,13.4751,12.4953,15.1098,12.6401,15.1781,12.6792,15.1001,12.727,15.2002,12.866,15.1889,12.8006,14.9809,12.4444,15.0531,12.6591,11.8028,12.6431,14.8821,12.7732,15.2167,12.7906,15.0944,12.9096,
First Transpose (Send Complete),15.1838,12.8669,15.1441,12.8552,15.4135,12.7974,15.365,13.0562,13.6336,12.6263,15.3119,12.7712,15.3721,12.8225,15.2276,12.8559,15.4043,13.0562,15.3805,12.9924,15.1211,12.5761,15.1877,12.8494,12.3537,12.7796,15.3861,12.983,15.4128,12.9921,15.2315,13.114,
1D FFT Y-Direction,15.1835,12.8665,15.1439,12.8549,15.4132,12.7971,15.3647,13.056,13.6332,12.626,15.3116,12.7709,15.3717,12.8221,15.2274,12.8556,15.4039,13.0558,15.3802,12.9922,15.1209,12.5758,15.1873,12.849,12.3533,12.7792,15.3858,12.9827,15.4124,12.9918,15.2313,13.1137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
