,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),183.221,185.345,185.381,183.226,182.323,182.314,182.042,181.255,183.602,183.465,183.589,185.704,183.041,183.15,183.27,181.96,182.271,181.434,184.386,181.913,185.529,185.272,185.482,184.413,183.669,185.815,185.931,183.67,182.69,182.682,182.556,182.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.3996,89.3287,88.7267,88.8604,89.7574,89.5948,89.2742,88.6288,89.0088,88.6487,88.1464,88.9217,89.3207,89.5205,89.3653,88.5298,89.7846,88.9852,88.3974,88.8241,89.7016,89.6263,89.4182,88.4177,89.6939,89.1706,88.3791,88.9851,89.6769,89.407,89.1541,88.5535,
Second Transpose (Unpacking),183.227,185.35,185.386,183.231,182.328,182.32,182.048,181.26,183.607,183.471,183.596,185.71,183.049,183.163,183.276,181.967,182.277,181.441,184.391,181.918,185.552,185.278,185.49,184.418,183.675,185.823,185.937,183.677,182.697,182.688,182.563,182.398,
1D FFT X-Direction,0.927065,0.832063,0.799179,0.864946,0.823671,0.780751,0.825114,0.808974,0.892078,0.809053,0.807097,0.795185,0.828303,0.793316,0.812902,0.798049,0.902969,0.801764,0.814402,0.807594,0.788939,0.795756,0.777902,0.795791,0.902322,0.796333,0.785376,0.788107,0.790012,0.837519,0.808853,0.800695,
Run complete,185.386,187.387,187.42,185.264,184.365,184.357,184.088,183.295,185.713,185.504,185.632,187.766,185.103,185.21,185.332,184.011,184.387,183.478,186.426,183.949,187.618,187.319,187.53,186.456,185.933,187.865,187.97,185.72,184.756,184.729,184.598,184.438,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,183.025,185.094,185.15,183.018,183.855,183.846,183.616,182.826,184.842,186.956,184.155,183.795,183.62,183.618,183.509,183.223,186.135,188.273,185.957,188.317,184.485,184.491,183.84,183.53,185.651,187.776,185.631,187.718,185.742,185.754,185.398,185.344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62147,1.54765,1.50953,1.53877,1.52458,1.50592,1.50912,1.50582,1.62994,1.53379,1.5035,1.53321,1.53208,1.50625,1.51612,1.49938,1.61602,1.53846,1.51931,1.51153,1.54063,1.52176,1.49215,1.52428,1.61284,1.52356,1.5194,1.48962,1.53898,1.52851,1.50128,1.5142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.9295,89.0378,88.7577,88.4552,89.4701,89.6005,88.9235,88.3207,89.8961,88.9034,88.7479,88.5846,89.3722,89.4993,88.7369,88.5422,89.683,89.0902,88.6909,88.5625,89.5202,89.6707,89.0199,88.4294,90.0144,89.0464,88.66,88.4503,89.2417,89.6003,88.7355,88.7011,
First Transpose (Send Complete),90.83,89.8576,89.5762,89.2953,90.3036,90.4047,89.7207,89.1379,90.7995,89.7338,89.5825,89.4169,90.1965,90.3247,89.5582,89.3821,90.5881,89.9022,89.4996,89.3731,90.3259,90.4777,89.8223,89.249,90.9275,89.8695,89.4816,89.2439,90.0755,90.4389,89.556,89.5348,
1D FFT Y-Direction,90.8295,89.8571,89.5759,89.295,90.3032,90.4044,89.7203,89.1376,90.7992,89.7335,89.5821,89.4166,90.196,90.3244,89.5575,89.3819,90.5877,89.9019,89.4993,89.3728,90.3255,90.4773,89.8219,89.2482,90.9272,89.8691,89.4811,89.2435,90.0752,90.4385,89.5557,89.5344,
Second Transpose (First Send),90.9354,89.9587,89.6758,89.3982,90.4048,90.5061,89.8247,89.2389,90.9035,89.8361,89.6858,89.5183,90.2968,90.4262,89.6587,89.4823,90.6913,90.003,89.6012,89.4726,90.4299,90.5796,89.9258,89.3485,91.0298,89.9723,89.5828,89.3462,90.1764,90.5396,89.6572,89.6353,
Second Transpose (Packing),91.5464,90.5579,90.2723,89.9919,91.0014,91.1021,90.4285,89.8339,91.5155,90.4311,90.2893,90.1136,90.8866,91.0231,90.2497,90.0736,91.2985,90.6046,90.1946,90.0638,91.0351,91.1757,90.5264,89.9387,91.6416,90.5656,90.1752,89.9379,90.7701,91.1353,90.2467,90.2257,
Second Transpose (Start Local Transpose),91.547,90.5583,90.2728,89.9924,91.0017,91.1024,90.4291,89.8344,91.5159,90.4314,90.2898,90.1143,90.8871,91.0234,90.2502,90.074,91.299,90.605,90.1952,90.0641,91.0362,91.1761,90.527,89.939,91.6422,90.566,90.1756,89.9384,90.7705,91.1356,90.2471,90.2261,
Second Transpose (Start Receive),91.5509,90.5621,90.2766,89.9965,91.0053,91.1064,90.4348,89.838,91.5194,90.4358,90.2946,90.1181,90.8907,91.0267,90.2538,90.0785,91.3029,90.6086,90.1998,90.0677,91.0407,91.1797,90.532,89.9425,91.6464,90.5696,90.1796,89.9423,90.7749,91.1397,90.2509,90.2296,
Second Transpose (First Receive),180.986,183.054,183.114,180.984,181.817,181.807,181.572,180.786,182.803,184.915,182.113,181.755,181.571,181.578,181.475,181.171,184.091,186.225,183.915,186.281,182.447,182.449,181.798,181.491,183.616,185.735,183.592,185.676,183.703,183.707,183.36,183.301,
Second Transpose (Finished Receive),180.987,183.055,183.115,180.985,181.818,181.808,181.573,180.787,182.803,184.916,182.114,181.755,181.572,181.578,181.476,181.171,184.091,186.225,183.915,186.281,182.448,182.45,181.799,181.491,183.617,185.735,183.593,185.676,183.703,183.708,183.361,183.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.9289,89.037,88.7571,88.4547,89.4695,89.6001,88.9227,88.3202,89.8957,88.9029,88.747,88.584,89.3717,89.4987,88.7361,88.5418,89.6826,89.0895,88.6904,88.5619,89.5197,89.6702,89.0193,88.4287,90.014,89.0459,88.6592,88.4498,89.2412,89.5996,88.7351,88.7002,
Second Transpose (Unpacking),180.992,183.06,183.121,180.99,181.824,181.813,181.58,180.792,182.809,184.922,182.121,181.761,181.577,181.584,181.483,181.181,184.098,186.234,183.92,186.286,182.454,182.455,181.806,181.497,183.622,185.742,183.598,185.682,183.709,183.714,183.367,183.308,
1D FFT X-Direction,0.901535,0.839286,0.803685,0.831067,0.816878,0.799278,0.800501,0.798826,0.913166,0.828958,0.794122,0.823952,0.823627,0.799086,0.80902,0.791461,0.897547,0.832035,0.812274,0.804354,0.825418,0.814047,0.782745,0.816963,0.89582,0.817348,0.81286,0.782048,0.830555,0.822165,0.794888,0.806516,
Run complete,183.107,185.095,185.152,183.02,183.86,183.85,183.621,182.829,184.914,186.957,184.157,183.797,183.624,183.622,183.515,183.229,186.281,188.275,185.959,188.318,184.49,184.496,183.844,183.533,185.733,187.777,185.633,187.719,185.747,185.76,185.402,185.347,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,184.535,184.262,186.653,184.24,184.866,184.862,184.398,184.545,185.361,185.185,187.474,185.28,182.094,182.032,182.244,182.102,184.931,184.118,184.787,187.034,182.765,182.897,182.927,182.798,185.865,185.342,187.977,185.905,184.012,184.024,183.622,183.513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63388,1.53238,1.51224,1.52904,1.52349,1.5141,1.51628,1.51384,1.61502,1.54278,1.52018,1.51861,1.51224,1.50252,1.50371,1.51658,1.60839,1.49672,1.51785,1.50973,1.49945,1.49724,1.49961,1.52548,1.61308,1.52737,1.51542,1.49558,1.53074,1.52001,1.50719,1.50126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.9302,88.7852,89.2041,89.2432,88.8404,88.6625,88.8458,89.1137,89.8831,88.8957,89.0554,89.1114,88.748,88.7698,88.7837,89.1588,89.8931,88.9523,89.3068,89.3755,88.482,88.7735,88.6633,89.1223,89.8825,88.955,88.912,88.9183,88.8657,88.7585,88.8983,89.0847,
First Transpose (Send Complete),90.8412,89.5855,90.0319,90.0664,89.6763,89.4799,89.658,89.9428,90.8058,89.7231,89.9023,89.9475,89.6015,89.6027,89.6012,89.9746,90.8,89.7765,90.1172,90.1788,89.3138,89.5707,89.4707,89.9565,90.778,89.7674,89.7213,89.7086,89.6871,89.5749,89.7176,89.9136,
1D FFT Y-Direction,90.8409,89.585,90.0316,90.0662,89.6757,89.4797,89.6577,89.9425,90.8056,89.7228,89.9018,89.9472,89.6009,89.6024,89.6006,89.9743,90.7996,89.7761,90.1169,90.1785,89.3135,89.5702,89.4704,89.9561,90.7777,89.767,89.7211,89.7083,89.6867,89.5745,89.7172,89.9132,
Second Transpose (First Send),90.9456,89.6863,90.1316,90.1662,89.7774,89.5816,89.7636,90.0439,90.9096,89.8242,90.0058,90.0489,89.7022,89.7033,89.7017,90.0746,90.9041,89.8769,90.2178,90.2793,89.4141,89.6708,89.5734,90.0568,90.881,89.8676,89.8218,89.8094,89.788,89.6757,89.8185,90.0134,
Second Transpose (Packing),91.5584,90.2772,90.7252,90.7573,90.3679,90.1767,90.3664,90.6358,91.5205,90.4162,90.6087,90.6454,90.2897,90.2926,90.2935,90.6702,91.5121,90.4696,90.8097,90.8725,90.0054,90.2612,90.1749,90.6513,91.4888,90.4594,90.4123,90.4048,90.3795,90.2664,90.408,90.6063,
Second Transpose (Start Local Transpose),91.5589,90.2776,90.7255,90.7578,90.3684,90.177,90.3668,90.6362,91.5209,90.4165,90.6091,90.6459,90.2901,90.293,90.2939,90.6705,91.5127,90.4701,90.8102,90.8728,90.0058,90.2616,90.1753,90.6517,91.4894,90.4598,90.4127,90.4053,90.3799,90.2667,90.4087,90.6068,
Second Transpose (Start Receive),91.5635,90.2812,90.7291,90.7612,90.3723,90.181,90.372,90.6398,91.5254,90.4204,90.6139,90.6507,90.2938,90.2967,90.2981,90.6742,91.5169,90.4738,90.8143,90.8766,90.0099,90.2653,90.1805,90.6555,91.4931,90.4639,90.417,90.409,90.3837,90.271,90.4122,90.6104,
Second Transpose (First Receive),182.497,182.22,184.618,182.204,182.83,182.821,182.354,182.508,183.321,183.143,185.435,183.239,180.047,179.983,180.21,180.056,182.884,182.078,182.748,184.999,180.727,180.854,180.884,180.761,183.815,183.299,185.938,183.86,181.974,181.98,181.584,181.468,
Second Transpose (Finished Receive),182.497,182.221,184.618,182.204,182.831,182.822,182.355,182.508,183.322,183.144,185.435,183.239,180.047,179.984,180.21,180.057,182.885,182.078,182.748,184.999,180.728,180.855,180.885,180.762,183.817,183.299,185.938,183.861,181.975,181.98,181.585,181.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.9294,88.7843,89.2036,89.2428,88.8398,88.6619,88.845,89.113,89.8827,88.8952,89.0544,89.1108,88.7473,88.7692,88.7829,89.1583,89.8925,88.9517,89.3062,89.3751,88.4814,88.773,88.6624,89.1218,89.882,88.9545,88.9115,88.9176,88.865,88.758,88.898,89.0842,
Second Transpose (Unpacking),182.503,182.226,184.624,182.209,182.836,182.828,182.362,182.514,183.327,183.15,185.442,183.246,180.053,179.991,180.216,180.063,182.89,182.084,182.753,185.004,180.733,180.86,180.892,180.767,183.824,183.305,185.945,183.868,181.981,181.986,181.59,181.474,
1D FFT X-Direction,0.914049,0.825639,0.805119,0.821519,0.817491,0.806222,0.80732,0.806169,0.897011,0.834976,0.811218,0.812045,0.80528,0.795335,0.795567,0.808953,0.889745,0.790483,0.810969,0.803324,0.792796,0.792515,0.791315,0.818987,0.89576,0.8217,0.808293,0.787756,0.823449,0.812631,0.801973,0.795743,
Run complete,184.609,184.264,186.654,184.241,184.87,184.867,184.401,184.55,185.434,185.187,187.475,185.282,182.098,182.035,182.249,182.107,185.005,184.119,184.789,187.035,182.769,182.902,182.932,182.801,185.938,185.343,187.978,185.906,184.017,184.03,183.626,183.516,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,185.284,185.208,187.407,187.346,184.761,184.799,184.69,184.72,185.735,185.228,187.852,185.485,183.659,183.352,183.56,183.663,184.687,183.719,186.752,186.8,184.745,184.742,183.951,184.225,185.437,187.552,185.411,184.925,184.757,184.691,184.459,184.731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63866,1.53547,1.5146,1.55225,1.50352,1.50172,1.5331,1.52974,1.61064,1.52516,1.52269,1.53808,1.53808,1.52148,1.50963,1.51092,1.60368,1.52749,1.51543,1.51038,1.52575,1.5113,1.48694,1.52344,1.61358,1.51226,1.52176,1.51864,1.52677,1.53239,1.50477,1.51686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.5472,88.7629,88.9091,88.7355,89.1143,89.1737,88.8269,89.1185,89.5872,89.0622,89.0546,88.5297,88.992,89.1174,88.8789,89.2925,89.7382,88.9283,88.9627,88.5373,88.8385,89.2464,88.9401,89.4632,89.5335,88.9273,88.9698,88.7704,89.1668,89.164,88.6091,89.0778,
First Transpose (Send Complete),90.4551,89.582,89.7248,89.5875,89.942,90.0019,89.6487,89.9329,90.5115,89.8964,89.865,89.3528,89.8526,89.9539,89.688,90.0967,90.6573,89.7344,89.776,89.3492,89.6529,90.0535,89.7489,90.3011,90.4198,89.7408,89.7842,89.5773,89.9981,89.9914,89.4079,89.8841,
1D FFT Y-Direction,90.4548,89.5816,89.7245,89.5872,89.9411,90.0016,89.6484,89.9325,90.5112,89.8961,89.8645,89.3524,89.8521,89.9536,89.6876,90.0964,90.6569,89.734,89.7758,89.3489,89.6526,90.0532,89.7486,90.3003,90.4195,89.7405,89.7839,89.577,89.9977,89.991,89.4076,89.8837,
Second Transpose (First Send),90.5579,89.6823,89.8248,89.6875,90.0445,90.1038,89.7537,90.0333,90.6149,89.9969,89.9683,89.4534,89.9533,90.0539,89.7881,90.1975,90.7601,89.8359,89.8772,89.4504,89.7536,90.1546,89.8528,90.4008,90.5215,89.8424,89.8857,89.6777,90.1008,90.0921,89.5087,89.9833,
Second Transpose (Packing),91.1648,90.2742,90.4187,90.2811,90.6368,90.6995,90.3553,90.6266,91.2204,90.5939,90.569,90.0465,90.5423,90.6436,90.3791,90.7932,91.3739,90.4303,90.4681,90.0403,90.3476,90.7478,90.4509,90.9948,91.1282,90.4392,90.4777,90.2671,90.694,90.6861,90.0972,90.5763,
Second Transpose (Start Local Transpose),91.1652,90.2745,90.4193,90.2816,90.6375,90.6999,90.3558,90.6271,91.221,90.5945,90.5694,90.0468,90.5426,90.6439,90.3795,90.7936,91.3746,90.4308,90.4689,90.0406,90.3479,90.7481,90.4513,90.9952,91.1288,90.4395,90.4781,90.2675,90.6945,90.6868,90.0976,90.5766,
Second Transpose (Start Receive),91.1697,90.2779,90.4231,90.2856,90.6419,90.7041,90.3603,90.631,91.2245,90.5985,90.5738,90.0514,90.5462,90.6474,90.3834,90.7977,91.3786,90.4355,90.4728,90.0447,90.3521,90.7525,90.456,90.9992,91.1326,90.4431,90.4819,90.2715,90.6985,90.6905,90.1014,90.5805,
Second Transpose (First Receive),183.247,183.167,185.371,185.31,182.722,182.761,182.648,182.685,183.696,183.187,185.809,183.446,181.614,181.31,181.523,181.618,182.642,181.679,184.711,184.766,182.706,182.697,181.908,182.189,183.399,185.513,183.377,182.882,182.724,182.646,182.42,182.686,
Second Transpose (Finished Receive),183.247,183.167,185.372,185.311,182.723,182.761,182.648,182.685,183.696,183.187,185.81,183.446,181.615,181.31,181.524,181.618,182.643,181.679,184.712,184.766,182.706,182.698,181.909,182.19,183.4,185.514,183.378,182.882,182.724,182.647,182.421,182.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.5461,88.7623,88.9086,88.7346,89.1137,89.173,88.8261,89.1179,89.5867,89.0614,89.0539,88.5293,88.9914,89.1168,88.8781,89.292,89.7377,88.9278,88.9623,88.5368,88.8381,89.2458,88.9395,89.4627,89.533,88.9267,88.9692,88.7699,89.1663,89.1634,88.6086,89.0774,
Second Transpose (Unpacking),183.253,183.173,185.378,185.316,182.728,182.767,182.655,182.691,183.702,183.194,185.817,183.452,181.62,181.316,181.53,181.625,182.648,181.686,184.717,184.771,182.713,182.705,181.915,182.195,183.406,185.52,183.383,182.887,182.73,182.653,182.426,182.693,
1D FFT X-Direction,0.917329,0.825392,0.807856,0.845652,0.796081,0.794419,0.825396,0.824602,0.893624,0.816412,0.815574,0.829942,0.832574,0.814009,0.800117,0.804184,0.886341,0.820449,0.808871,0.803491,0.819092,0.805737,0.778228,0.815538,0.895709,0.8075,0.81664,0.81159,0.818777,0.825021,0.798106,0.810952,
Run complete,185.381,185.209,187.409,187.348,184.766,184.803,184.693,184.725,185.808,185.23,187.854,185.486,183.663,183.355,183.563,183.666,184.769,183.726,186.754,186.801,184.75,184.747,183.954,184.229,185.513,187.553,185.413,184.926,184.762,184.694,184.463,184.735,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,185.292,184.848,185.287,184.828,185.967,185.793,188.61,186.443,184.784,184.357,184.832,183.816,183.836,184.246,183.673,184.357,185.581,185.244,185.606,184.401,185.794,187.955,185.457,185.835,185.052,184.85,187.159,184.091,183.759,184.172,183.067,184.174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63296,1.55414,1.49781,1.53914,1.51574,1.5191,1.52777,1.51741,1.61061,1.53035,1.52528,1.53894,1.51018,1.52176,1.49717,1.52503,1.617,1.52366,1.50755,1.4971,1.52475,1.50853,1.49822,1.51916,1.61962,1.50657,1.51284,1.4972,1.51021,1.5317,1.51625,1.51682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.5992,88.8771,90.9204,87.8742,88.6174,89.2792,87.8374,90.1102,89.3938,89.1158,90.7673,87.7286,88.666,89.196,87.5889,89.839,89.3762,88.9662,90.5675,87.8099,88.6259,89.0046,87.946,90.0803,89.5583,88.69,90.4998,87.8152,88.4478,89.2005,87.5121,90.0681,
First Transpose (Send Complete),90.502,89.7129,91.7306,88.7161,89.4376,90.0923,88.6332,90.9496,90.3011,89.9397,91.6172,88.548,89.4751,90.0101,88.4129,90.6702,90.2738,89.7954,91.3749,88.6336,89.4465,89.8273,88.7604,90.9086,90.4397,89.5115,91.3253,88.613,89.2593,90.058,88.3317,90.9017,
1D FFT Y-Direction,90.5017,89.7118,91.7303,88.7156,89.4372,90.0921,88.6329,90.9493,90.3008,89.9393,91.6168,88.5477,89.4747,90.0098,88.4125,90.6699,90.2736,89.795,91.3746,88.6332,89.4461,89.8269,88.7601,90.9082,90.4394,89.5112,91.3251,88.6128,89.2589,90.0576,88.3313,90.9014,
Second Transpose (First Send),90.6056,89.8136,91.8327,88.8172,89.5385,90.2102,88.7374,91.0511,90.4037,90.0406,91.7391,88.6503,89.5768,90.1132,88.515,90.7822,90.3768,89.8968,91.479,88.736,89.5477,89.9285,88.8638,91.0107,90.5433,89.613,91.4297,88.7144,89.3607,90.1782,88.4344,91.0174,
Second Transpose (Packing),91.2131,90.4102,92.4363,89.4126,90.1294,90.8129,89.3441,91.6544,91.0081,90.6389,92.382,89.2533,90.1667,90.7202,89.1109,91.4201,90.9838,90.4941,92.1034,89.3295,90.1406,90.5266,89.462,91.6094,91.1528,90.2121,92.0268,89.3077,89.9538,90.8141,89.0299,91.6516,
Second Transpose (Start Local Transpose),91.2135,90.4105,92.4367,89.4133,90.1297,90.8132,89.3445,91.6547,91.0087,90.6393,92.3832,89.2539,90.1671,90.7206,89.1114,91.4205,90.9843,90.4945,92.1039,89.3301,90.1409,90.527,89.4624,91.61,91.1534,90.2124,92.0272,89.308,89.9541,90.8145,89.0303,91.6531,
Second Transpose (Start Receive),91.2175,90.414,92.4409,89.4168,90.1345,90.8174,89.349,91.6586,91.0135,90.643,92.3892,89.2578,90.1708,90.7244,89.1155,91.4249,90.9894,90.4987,92.1094,89.3336,90.1455,90.531,89.4668,91.6141,91.1574,90.2162,92.0309,89.3114,89.9578,90.8186,89.0341,91.6581,
Second Transpose (First Receive),183.254,182.804,183.25,182.789,183.93,183.753,186.514,184.355,182.744,182.317,182.77,181.778,181.788,182.197,181.638,182.304,183.534,183.205,183.564,182.365,183.752,185.912,183.411,183.797,183.017,182.809,185.122,182.048,181.72,182.105,181.032,182.111,
Second Transpose (Finished Receive),183.254,182.805,183.25,182.79,183.931,183.754,186.515,184.356,182.745,182.317,182.771,181.779,181.788,182.198,181.638,182.305,183.535,183.206,183.564,182.365,183.753,185.912,183.412,183.798,183.018,182.809,185.123,182.048,181.721,182.105,181.032,182.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.5984,88.8764,90.9199,87.8736,88.6169,89.2785,87.8368,90.1097,89.3933,89.1154,90.7647,87.7281,88.6654,89.1955,87.5882,89.8385,89.3758,88.9657,90.5669,87.8095,88.6254,89.0041,87.9454,90.0797,89.5578,88.6895,90.4994,87.8148,88.4471,89.1978,87.5114,90.0658,
Second Transpose (Unpacking),183.26,182.81,183.256,182.796,183.936,183.759,186.54,184.378,182.751,182.323,182.777,181.785,181.794,182.205,181.645,182.31,183.54,183.212,183.569,182.37,183.759,185.918,183.418,183.803,183.023,182.816,185.128,182.053,181.728,182.112,181.038,182.117,
1D FFT X-Direction,0.912571,0.846219,0.791778,0.832608,0.808761,0.811574,0.819983,0.811726,0.892549,0.823708,0.815837,0.831607,0.802605,0.814082,0.791392,0.817761,0.899984,0.814713,0.800541,0.790115,0.816694,0.802632,0.790741,0.811808,0.901138,0.799188,0.807083,0.79008,0.802913,0.823662,0.810057,0.810532,
Run complete,185.323,184.85,185.291,184.83,185.968,185.797,188.613,186.502,184.789,184.358,184.841,183.818,183.838,184.251,183.674,184.361,185.585,185.246,185.61,184.403,185.795,187.956,185.459,185.907,185.125,184.852,187.161,184.092,183.761,184.179,183.069,184.179,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,185.838,188.128,185.352,184.18,186.314,186.618,186.527,186.415,184.434,187.047,184.886,184.42,184.113,184.113,183.257,182.881,182.299,184.601,184.511,182.243,181.922,181.936,181.217,181.042,183.279,182.472,185.462,182.723,185.429,185.432,184.653,182.224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
