,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12174,6.89431,6.99538,7.09606,6.51489,6.30965,6.49814,6.49747,6.97786,7.08795,7.11374,6.79164,7.13048,7.01627,7.22442,7.27822,
1D FFT X-Direction,0.047917,0.035891,0.035812,0.036768,0.036339,0.035972,0.03455,0.035227,0.039517,0.035885,0.038915,0.035496,0.037936,0.037556,0.035071,0.039241,
Run complete,7.16663,6.92724,7.03218,7.1303,6.54793,6.34334,6.53028,6.52901,7.01282,7.12366,7.15086,6.82629,7.22815,7.13357,7.2603,7.31421,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,6.18914,5.93664,6.27715,6.33386,6.59074,6.58169,6.63947,6.46289,7.54746,7.2469,7.45356,7.43845,6.78887,6.91433,6.6757,6.88962,
First Transpose (First Send),0.051041,0.0381,0.037547,0.035989,0.038438,0.037215,0.040238,0.034463,0.041159,0.035994,0.039902,0.037642,0.036956,0.038185,0.038892,0.039434,
First Transpose (Packing),0.049328,0.037096,0.036646,0.035072,0.037446,0.036262,0.037093,0.033661,0.040198,0.035399,0.038829,0.03685,0.036248,0.037132,0.038255,0.03812,
First Transpose (Start Local Transpose),0.053272,0.039141,0.038949,0.037251,0.042539,0.040948,0.041511,0.035487,0.042251,0.036992,0.041367,0.038787,0.037945,0.03929,0.040031,0.041036,
First Transpose (Start Receive),0.061135,0.042982,0.042869,0.041082,0.047259,0.044848,0.045184,0.041977,0.046788,0.040714,0.046184,0.043358,0.041968,0.043229,0.043703,0.045743,
First Transpose (First Receive),2.44663,2.08692,2.14231,2.16069,3.81699,2.06266,3.95094,2.02303,4.35226,3.81713,3.88943,3.78846,2.11111,3.75779,1.98141,3.69258,
First Transpose (Finished Receive),2.44703,2.0872,2.14259,2.16093,3.81725,2.06297,3.95122,2.02328,4.35253,3.81736,3.88974,3.78874,2.11147,3.75804,1.98169,3.69287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48163,2.11023,2.1716,2.17663,3.81977,2.09633,3.95382,2.0561,4.35683,3.81976,3.89214,3.79087,2.1461,3.76062,2.00517,3.69559,
First Transpose (Send Complete),3.20974,2.67532,2.86993,2.84894,3.9049,2.78545,4.04729,2.69276,4.48627,3.90606,3.98075,3.88746,2.74838,3.84764,2.7534,3.78555,
1D FFT Y-Direction,2.60757,2.19848,2.25922,2.26415,3.90435,2.19474,4.04686,2.14213,4.48548,3.90558,3.98013,3.88695,2.23284,3.84706,2.09357,3.78499,
Second Transpose (First Send),3.23329,2.69402,2.88833,2.86793,3.9253,2.804,4.0669,2.71113,4.50745,3.9242,4.00264,3.90713,2.76683,3.86623,2.77028,3.80503,
Second Transpose (Packing),3.34757,2.7938,2.993,2.97261,4.03772,2.90838,4.17368,2.80199,4.62142,4.0356,4.11637,4.0191,2.86828,3.963,2.86333,3.91614,
Second Transpose (Start Local Transpose),3.34793,2.7941,2.99335,2.97301,4.03801,2.90864,4.17396,2.80221,4.62174,4.03585,4.11665,4.01941,2.8685,3.96333,2.86362,3.91645,
Second Transpose (Start Receive),3.35189,2.79758,2.99699,2.97688,4.04587,2.91179,4.17758,2.80552,4.62547,4.03924,4.12049,4.02255,2.87192,3.96662,2.86695,3.92033,
Second Transpose (First Receive),4.75151,3.32954,3.88582,3.87766,5.3662,4.52102,5.41898,3.95819,6.00574,5.62068,5.73476,5.7314,3.23538,6.16563,3.22116,6.21682,
Second Transpose (Finished Receive),6.13697,5.88678,6.22704,6.28365,6.54111,6.53113,6.59055,6.41535,7.49366,7.19447,7.40047,7.38827,6.7356,6.86318,6.62769,6.83747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15472,5.90395,6.24407,6.3008,6.55866,6.54872,6.60775,6.43142,7.51235,7.21286,7.4184,7.40604,6.75426,6.87968,6.64477,6.85669,
1D FFT X-Direction,0.048675,0.036835,0.036256,0.034686,0.037015,0.035979,0.036795,0.033209,0.039744,0.035085,0.038393,0.036543,0.035964,0.036645,0.037939,0.037722,
Run complete,6.28202,5.93726,6.2778,6.33447,6.59431,6.58367,6.64208,6.46351,7.55047,7.26215,7.49488,7.44041,6.78949,6.91875,6.6764,6.89195,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,6.69864,6.40715,6.65029,6.73305,7.08577,6.89195,6.9064,6.95705,7.38636,7.25694,7.36011,7.00906,6.67521,6.68985,6.67153,6.70478,
First Transpose (First Send),0.050143,0.037865,0.037547,0.037811,0.0364,0.036543,0.036569,0.036731,0.04063,0.03736,0.039999,0.036536,0.038645,0.038523,0.035373,0.039637,
First Transpose (Packing),0.047597,0.036935,0.0367,0.036879,0.0355,0.035533,0.035833,0.035838,0.039678,0.036467,0.039044,0.035832,0.037993,0.037723,0.034665,0.038759,
First Transpose (Start Local Transpose),0.052358,0.039025,0.038705,0.039082,0.0377,0.037805,0.037676,0.037819,0.041853,0.038451,0.041403,0.037558,0.039802,0.039668,0.036561,0.040951,
First Transpose (Start Receive),0.060947,0.043159,0.042765,0.042833,0.041507,0.04216,0.041477,0.041384,0.045648,0.042267,0.045721,0.040955,0.043467,0.04394,0.040193,0.045448,
First Transpose (First Receive),2.37133,2.09232,2.12297,3.70525,3.8344,3.54072,3.7652,3.55856,4.50684,3.74702,4.10293,2.07569,2.12088,2.18877,2.05608,2.1866,
First Transpose (Finished Receive),2.3717,2.09261,2.12327,3.70554,3.83466,3.54108,3.76548,3.55878,4.50718,3.74732,4.10325,2.07595,2.12113,2.18906,2.05634,2.18687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44885,2.12663,2.14749,3.70809,3.83708,3.54342,3.76772,3.56135,4.51155,3.74967,4.10598,2.10925,2.15545,2.22241,2.08141,2.23825,
First Transpose (Send Complete),3.09616,2.76562,2.77384,3.80972,3.93194,3.63485,3.86368,3.65418,4.63757,3.8428,4.20283,2.73784,2.77607,2.75215,2.72663,2.79121,
1D FFT Y-Direction,2.57558,2.21716,2.23361,3.80919,3.93146,3.63434,3.86318,3.65365,4.63689,3.84227,4.20222,2.19544,2.2469,2.31601,2.16694,2.33492,
Second Transpose (First Send),3.11961,2.78351,2.79288,3.82956,3.95201,3.65346,3.88286,3.67047,4.65812,3.86143,4.22464,2.75623,2.79536,2.77037,2.74461,2.81141,
Second Transpose (Packing),3.23231,2.8808,2.89896,3.93829,4.06194,3.75824,3.99105,3.76622,4.7728,3.98579,4.33949,2.85839,2.89792,2.86651,2.83829,2.92364,
Second Transpose (Start Local Transpose),3.23268,2.88112,2.8993,3.9387,4.06229,3.75849,3.99132,3.76646,4.77313,3.98606,4.33974,2.85861,2.89817,2.8668,2.83856,2.92403,
Second Transpose (Start Receive),3.23647,2.88475,2.90302,3.94231,4.06601,3.76175,3.99478,3.76965,4.7767,3.98958,4.34366,2.86201,2.90169,2.87021,2.84183,2.9282,
Second Transpose (First Receive),4.10592,3.35718,3.34158,5.84237,5.95689,5.04369,5.53519,5.36906,6.16994,5.24333,5.69799,3.9277,4.82257,4.69626,4.47416,4.75002,
Second Transpose (Finished Receive),6.64526,6.35965,6.59873,6.6837,7.03574,6.84126,6.8573,6.91205,7.33425,7.20555,7.30913,6.95951,6.62539,6.64035,6.62492,6.65294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66412,6.37534,6.61729,6.7015,7.05259,6.85863,6.87413,6.92758,7.35235,7.22387,7.3275,6.97667,6.64308,6.65649,6.64048,6.67108,
1D FFT X-Direction,0.046814,0.036529,0.035889,0.036445,0.035219,0.035232,0.035547,0.035557,0.039305,0.036114,0.038626,0.03544,0.037692,0.037262,0.034296,0.038399,
Run complete,7.18227,6.54689,6.65089,6.73605,7.08973,6.94235,7.02144,7.03298,7.39042,7.25869,7.36247,7.00971,6.67581,6.69071,6.67221,6.70551,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,6.35423,6.19421,6.33834,6.47947,6.70292,6.54405,6.72966,6.49082,7.4836,7.22415,7.38332,7.39035,6.46686,6.69447,6.6513,6.71454,
First Transpose (First Send),0.051409,0.03578,0.037747,0.038216,0.037234,0.037978,0.039869,0.039105,0.040292,0.03753,0.040455,0.037181,0.037439,0.036035,0.036044,0.038941,
First Transpose (Packing),0.049411,0.034873,0.036891,0.037268,0.036129,0.037083,0.039034,0.038109,0.039226,0.036714,0.039483,0.036575,0.036662,0.035111,0.03541,0.037984,
First Transpose (Start Local Transpose),0.05336,0.036901,0.038984,0.039523,0.0384,0.039197,0.04112,0.040275,0.041426,0.038701,0.041783,0.038566,0.038483,0.037165,0.037157,0.040343,
First Transpose (Start Receive),0.061285,0.040811,0.04312,0.043216,0.042883,0.043112,0.044644,0.044226,0.045792,0.043119,0.046398,0.041945,0.042129,0.041261,0.041084,0.046087,
First Transpose (First Receive),2.45661,2.05924,2.13715,2.10029,3.869,2.19008,4.07626,2.15276,4.31154,3.79146,3.85948,3.82795,2.17431,3.68271,2.06917,3.4973,
First Transpose (Finished Receive),2.45695,2.05948,2.13751,2.10054,3.86928,2.19036,4.07649,2.15302,4.31184,3.79176,3.8598,3.82825,2.17454,3.68293,2.06942,3.49754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5158,2.08417,2.17065,2.13465,3.87184,2.23297,4.07932,2.16545,4.31582,3.79418,3.86221,3.83044,2.21008,3.68522,2.09422,3.50011,
First Transpose (Send Complete),3.19755,2.64858,2.81404,2.79437,3.97011,2.80055,4.17177,2.6937,4.44182,3.88577,3.9582,3.9204,2.79907,3.77454,2.7831,3.59274,
1D FFT Y-Direction,2.64567,2.1717,2.26208,2.2241,3.96937,2.32401,4.17125,2.25121,4.44061,3.88535,3.95765,3.91997,2.29723,3.77396,2.1817,3.59217,
Second Transpose (First Send),3.22063,2.66674,2.83265,2.81352,3.99068,2.81919,4.19173,2.71125,4.4634,3.90368,3.97763,3.93953,2.81793,3.79319,2.80115,3.61242,
Second Transpose (Packing),3.3405,2.77167,2.93762,2.91954,4.10285,2.9262,4.29909,2.80507,4.57977,4.02791,4.09208,4.04104,2.92096,3.8911,2.89467,3.72084,
Second Transpose (Start Local Transpose),3.34109,2.77198,2.93795,2.91983,4.10314,2.92645,4.29933,2.80533,4.58011,4.0282,4.09235,4.04128,2.92125,3.89139,2.89491,3.72121,
Second Transpose (Start Receive),3.34522,2.77546,2.94121,2.92366,4.10671,2.92996,4.30245,2.80857,4.58348,4.03158,4.0962,4.04432,2.92455,3.89463,2.89829,3.72554,
Second Transpose (First Receive),4.90638,3.80872,3.88227,4.01231,5.35999,4.17015,5.46167,4.33906,6.25324,5.56635,5.88838,5.52298,3.28963,5.84986,3.27989,5.95753,
Second Transpose (Finished Receive),6.30228,6.14564,6.28743,6.43041,6.65361,6.49427,6.68084,6.44389,7.43213,7.17349,7.32981,7.34143,6.41659,6.64461,6.60127,6.6633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31973,6.16155,6.30507,6.44734,6.67073,6.5123,6.6976,6.46007,7.45008,7.19099,7.34877,7.35808,6.43379,6.66126,6.61801,6.68097,
1D FFT X-Direction,0.048668,0.03458,0.0365,0.036872,0.035803,0.036766,0.038675,0.037842,0.038861,0.036275,0.039084,0.036248,0.036235,0.034586,0.035126,0.037556,
Run complete,6.43226,6.19486,6.3392,6.48009,6.70486,6.56114,6.73231,6.49141,7.48821,7.22576,7.43191,7.39214,6.46748,6.6966,6.65194,6.71771,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,6.25187,6.1871,6.24188,6.38211,6.37304,6.56347,6.41686,6.65838,7.51659,7.285,7.40733,7.36626,6.96671,6.77285,6.71478,6.93907,
First Transpose (First Send),0.048229,0.036313,0.038143,0.03717,0.035758,0.037506,0.036615,0.035121,0.042056,0.037136,0.04004,0.036266,0.037408,0.036311,0.035727,0.039731,
First Transpose (Packing),0.046299,0.035468,0.037324,0.03618,0.034811,0.03653,0.035796,0.034238,0.040907,0.036244,0.039032,0.035557,0.03678,0.035582,0.03481,0.038762,
First Transpose (Start Local Transpose),0.050196,0.037374,0.039419,0.038709,0.036903,0.038641,0.037683,0.036263,0.043193,0.038264,0.041353,0.037307,0.038514,0.037498,0.036853,0.041394,
First Transpose (Start Receive),0.058266,0.041574,0.043581,0.042451,0.040768,0.042855,0.041345,0.039951,0.047111,0.042311,0.046376,0.041059,0.042413,0.041415,0.040583,0.047058,
First Transpose (First Receive),2.38758,2.10297,2.15214,2.13814,2.16487,3.91411,3.50515,2.06328,4.35711,3.81368,3.86083,3.81626,3.82868,2.02214,2.12047,3.70295,
First Transpose (Finished Receive),2.38798,2.10322,2.15243,2.13843,2.16512,3.91446,3.50538,2.06354,4.35742,3.81404,3.86127,3.81653,3.82893,2.02249,2.12073,3.70319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44667,2.13629,2.20475,2.19123,2.21301,3.91712,3.50777,2.09711,4.36217,3.81748,3.86523,3.81889,3.83128,2.05511,2.15449,3.70579,
First Transpose (Send Complete),3.18321,2.74351,2.87121,2.85234,2.83177,4.018,3.60531,2.7391,4.4913,3.9141,3.96572,3.91131,3.92082,2.62107,2.61133,3.79329,
1D FFT Y-Direction,2.57293,2.22014,2.29751,2.28046,2.31209,4.01751,3.60485,2.18343,4.49057,3.91353,3.96182,3.91085,3.92025,2.14072,2.24395,3.79267,
Second Transpose (First Send),3.20707,2.76178,2.88934,2.8709,2.85082,4.03659,3.62559,2.75847,4.51217,3.93296,3.9862,3.92949,3.93875,2.64008,2.62963,3.81277,
Second Transpose (Packing),3.32309,2.8651,2.99546,2.97741,2.95577,4.14925,3.73184,2.85259,4.62486,4.05565,4.10938,4.03551,4.04504,2.73981,2.72432,3.92109,
Second Transpose (Start Local Transpose),3.32341,2.86535,2.99579,2.9777,2.95608,4.14959,3.73214,2.85282,4.62524,4.056,4.10965,4.03573,4.0453,2.74015,2.72476,3.92143,
Second Transpose (Start Receive),3.32725,2.86879,2.99913,2.98145,2.95963,4.15285,3.73592,2.85654,4.62878,4.05956,4.11358,4.0388,4.04892,2.74368,2.72807,3.92521,
Second Transpose (First Receive),4.5762,4.07181,4.39966,4.16747,4.33112,5.29099,5.11772,4.47283,6.44032,5.82389,5.77105,5.68695,6.09705,3.12587,3.10996,6.08388,
Second Transpose (Finished Receive),6.19951,6.13886,6.19006,6.33154,6.32002,6.51266,6.36628,6.61074,7.46511,7.234,7.35278,7.31541,6.9158,6.72292,6.66726,6.88603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2171,6.1554,6.2079,6.34882,6.33845,6.53049,6.38397,6.62622,7.48301,7.25146,7.37222,7.33234,6.93326,6.73883,6.68385,6.90508,
1D FFT X-Direction,0.045646,0.03516,0.036893,0.03585,0.034307,0.036243,0.035481,0.033913,0.040546,0.035907,0.038638,0.034866,0.036447,0.035072,0.034458,0.038391,
Run complete,6.32835,6.18771,6.2426,6.38269,6.40731,6.61294,6.51228,6.65902,7.51971,7.37764,7.4118,7.46655,6.96958,6.77522,6.71544,6.94123,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,7.59329,7.38508,7.48668,7.63737,6.52417,6.6609,6.92215,6.4583,7.08308,6.93175,7.1386,7.10645,7.00846,6.86905,6.70453,6.94846,
First Transpose (First Send),0.049916,0.036725,0.038081,0.037242,0.038779,0.040267,0.036753,0.037354,0.041579,0.038389,0.040613,0.036438,0.037697,0.037285,0.036086,0.039249,
First Transpose (Packing),0.047752,0.035534,0.03731,0.036335,0.037707,0.038908,0.035853,0.036518,0.040695,0.037355,0.039487,0.035071,0.036514,0.036275,0.03542,0.037914,
First Transpose (Start Local Transpose),0.051952,0.037944,0.039506,0.038523,0.039846,0.041423,0.037847,0.038578,0.042672,0.039609,0.042093,0.037558,0.038776,0.038834,0.037438,0.040795,
First Transpose (Start Receive),0.060232,0.042069,0.043709,0.042129,0.043838,0.045186,0.041318,0.042302,0.046579,0.043993,0.04675,0.041324,0.042881,0.042775,0.041188,0.045566,
First Transpose (First Receive),4.4116,2.02039,2.14103,2.2059,2.15031,2.21829,3.81881,2.09142,2.31133,3.852,3.91775,3.77048,3.90401,3.56913,2.00396,3.70446,
First Transpose (Finished Receive),4.41191,2.02062,2.14133,2.20617,2.15055,2.21857,3.81907,2.0917,2.31189,3.85227,3.91805,3.77074,3.90424,3.56939,2.00425,3.70473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41659,2.04514,2.15282,2.24102,2.20548,2.27199,3.8214,2.10465,2.37804,3.8548,3.92061,3.77294,3.90673,3.57187,2.03483,3.70772,
First Transpose (Send Complete),4.54867,2.60364,2.88021,2.90636,2.86372,2.81681,3.91919,2.7047,3.01693,3.94825,4.01168,3.86501,4.00301,3.65955,2.65123,3.80124,
1D FFT Y-Direction,4.54758,2.13616,2.24629,2.33568,2.29474,2.36663,3.91872,2.20583,2.50407,3.94778,4.01114,3.86453,4.00213,3.65892,2.12627,3.8006,
Second Transpose (First Send),4.571,2.62148,2.89835,2.92578,2.88315,2.83705,3.93853,2.72214,3.03813,3.9668,4.03143,3.88291,4.02222,3.67855,2.66973,3.82276,
Second Transpose (Packing),4.68477,2.71872,3.00681,3.03148,2.98894,2.94319,4.0466,2.82159,3.1478,4.0801,4.14567,3.98601,4.12995,3.77655,2.76433,3.93208,
Second Transpose (Start Local Transpose),4.68513,2.71902,3.00726,3.03179,2.98925,2.94342,4.04698,2.82185,3.14815,4.08035,4.14593,3.98631,4.13017,3.77692,2.7646,3.93275,
Second Transpose (Start Receive),4.68865,2.72249,3.01074,3.03515,2.99302,2.94711,4.05046,2.82526,3.15227,4.08381,4.15065,3.99096,4.1335,3.78039,2.76816,3.93728,
Second Transpose (First Receive),5.85815,3.90127,4.44187,4.4731,4.13652,3.97256,5.24974,3.35581,3.40984,5.84575,5.98731,5.93516,5.52003,4.07889,3.57656,4.21452,
Second Transpose (Finished Receive),7.54008,7.33646,7.43202,7.57572,6.4731,6.61192,6.8746,6.41103,7.03146,6.88106,7.08764,7.05686,6.95838,6.81889,6.65677,6.89645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.5572,7.35259,7.45118,7.59501,6.49122,6.62911,6.89169,6.4276,7.04925,6.8984,7.10535,7.07454,6.976,6.83494,6.67346,6.9146,
1D FFT X-Direction,0.046935,0.035181,0.036949,0.035794,0.037304,0.038587,0.035597,0.036205,0.040079,0.036971,0.039041,0.034779,0.036055,0.035788,0.035129,0.037443,
Run complete,7.59547,7.38562,7.4873,7.64048,6.59773,6.66158,6.92284,6.45893,7.08383,6.9778,7.14173,7.11299,7.01142,6.90347,6.70517,6.9565,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,6.21739,6.04956,6.21131,6.3493,6.57546,6.77534,6.65627,6.28581,7.5561,7.28192,7.50692,7.45112,7.00295,7.08766,6.8408,7.00042,
First Transpose (First Send),0.049893,0.037068,0.03908,0.039961,0.037008,0.038387,0.03743,0.036245,0.041296,0.037544,0.039347,0.038375,0.038334,0.037299,0.037255,0.039112,
First Transpose (Packing),0.048241,0.036121,0.038305,0.038656,0.036133,0.037557,0.036702,0.035407,0.040196,0.036674,0.038344,0.037698,0.037618,0.0359,0.03632,0.038164,
First Transpose (Start Local Transpose),0.051839,0.038143,0.040282,0.041544,0.038064,0.03958,0.038388,0.037482,0.042495,0.038634,0.040813,0.039549,0.039397,0.038805,0.038371,0.040415,
First Transpose (Start Receive),0.059784,0.042118,0.044266,0.045578,0.042002,0.043364,0.042045,0.041693,0.046871,0.042572,0.045569,0.043092,0.043536,0.043958,0.042106,0.044923,
First Transpose (First Receive),2.3736,2.01002,2.10568,2.14852,2.23971,2.15185,4.00836,2.08277,4.37691,3.74812,3.86916,3.86491,3.6276,3.79712,1.97887,3.72566,
First Transpose (Finished Receive),2.37394,2.01028,2.10595,2.14883,2.23998,2.15212,4.00863,2.08302,4.37728,3.74843,3.86945,3.86521,3.62787,3.7974,1.97911,3.72595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43629,2.03659,2.13076,2.18254,2.28318,2.19384,4.01139,2.10669,4.38118,3.7507,3.8721,3.86731,3.63024,3.79981,2.01226,3.72879,
First Transpose (Send Complete),3.1723,2.59074,2.77516,2.82043,2.85544,2.8562,4.10065,2.71324,4.50556,3.84426,3.95875,3.95221,3.71557,3.88577,2.70825,3.824,
1D FFT Y-Direction,2.56205,2.13055,2.22788,2.27205,2.37448,2.29546,4.10015,2.20384,4.50473,3.84376,3.95819,3.95181,3.7151,3.88524,2.10019,3.82326,
Second Transpose (First Send),3.19542,2.6084,2.79399,2.84029,2.87795,2.87464,4.12201,2.73153,4.52644,3.86288,3.97775,3.97042,3.73385,3.90456,2.72564,3.84394,
Second Transpose (Packing),3.30777,2.70893,2.89884,2.94984,2.98241,2.97911,4.22887,2.8292,4.63882,3.96887,4.08864,4.07243,3.83816,3.9999,2.81716,3.9548,
Second Transpose (Start Local Transpose),3.30821,2.70924,2.89921,2.95018,2.98272,2.97971,4.22914,2.82945,4.63917,3.96915,4.0889,4.0727,3.8384,4.00027,2.81749,3.95511,
Second Transpose (Start Receive),3.31184,2.71312,2.90249,2.95348,2.98673,2.98349,4.23277,2.83288,4.64259,3.97262,4.09262,4.07639,3.84181,4.00418,2.82086,3.95942,
Second Transpose (First Receive),4.60335,4.23367,4.30839,4.41017,4.75619,4.83924,5.64383,3.61839,6.03493,5.50308,5.85682,5.78582,5.64833,6.0607,5.83602,6.12415,
Second Transpose (Finished Receive),6.16518,6.00218,6.16147,6.29996,6.52551,6.72667,6.60747,6.23951,7.50435,7.22986,7.43663,7.39995,6.95107,7.0315,6.79462,6.94843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18259,6.01803,6.17889,6.31706,6.54262,6.74368,6.62466,6.25549,7.52237,7.24815,7.47164,7.4182,6.97029,7.04784,6.81111,6.96652,
1D FFT X-Direction,0.047546,0.035814,0.037808,0.038185,0.03583,0.03726,0.036391,0.034836,0.039795,0.036351,0.037959,0.03739,0.037135,0.035361,0.035974,0.037657,
Run complete,6.29817,6.05018,6.21189,6.34992,6.57756,6.77595,6.72609,6.28641,7.55852,7.29567,7.50945,7.46931,7.0046,7.09007,6.84149,7.02968,
