,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.82206,0.758537,0.757003,0.764495,0.765714,0.756901,0.765399,0.762418,0.853229,0.754503,0.763928,0.764233,0.75241,0.763073,0.757057,0.770359,0.841509,0.754066,0.750812,0.765175,0.763269,0.771137,0.764606,0.772798,0.801625,0.785419,0.757187,0.753358,0.76136,0.759917,0.7608,0.759883,
First Transpose (Packing),0.819572,0.756736,0.755496,0.763122,0.764381,0.755304,0.763997,0.761132,0.851426,0.752937,0.76223,0.762675,0.750912,0.761442,0.755737,0.768599,0.839961,0.752681,0.748902,0.763882,0.761894,0.76973,0.762777,0.771074,0.800494,0.783724,0.755754,0.751441,0.759934,0.758304,0.759021,0.757987,
First Transpose (Start Local Transpose),0.828337,0.763883,0.762387,0.76963,0.770135,0.761191,0.770185,0.767927,0.857805,0.75923,0.769447,0.768861,0.756613,0.767529,0.761869,0.77555,0.846758,0.758859,0.755729,0.769686,0.768584,0.77597,0.770078,0.777962,0.806446,0.789811,0.761911,0.758843,0.766859,0.765374,0.765619,0.765515,
First Transpose (Start Receive),0.838116,0.76826,0.767394,0.774716,0.774658,0.766415,0.774784,0.77323,0.863329,0.765098,0.774472,0.773447,0.761963,0.772193,0.766403,0.780916,0.851759,0.763788,0.761517,0.774009,0.774155,0.780671,0.775451,0.781903,0.811467,0.794399,0.767328,0.764694,0.772165,0.770524,0.770692,0.770825,
First Transpose (First Receive),83.3615,81.2554,81.4395,82.871,81.317,81.5042,81.4787,82.5307,82.4614,82.9359,81.5266,83.0304,83.2751,81.3067,83.4265,82.2658,82.201,81.7998,82.2895,82.6486,81.2091,81.2262,83.5446,81.928,82.9816,82.0489,83.0205,82.1391,81.2629,82.042,81.7719,83.5124,
First Transpose (Finished Receive),93.5968,83.1036,93.7278,94.3449,83.3884,82.7579,93.9737,94.4971,93.5907,94.1174,93.8214,83.1333,83.4936,93.6097,83.6295,83.7247,84.2317,94.2101,82.8608,94.3702,83.3908,93.4579,94.2146,94.5926,93.6507,93.9917,93.7852,94.4015,94.0107,93.4888,83.53,94.4084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7968,83.2863,93.9112,94.5273,83.5706,82.9397,94.1571,94.6796,93.788,94.3003,94.0072,83.561,83.8045,93.7955,83.9586,83.9975,84.4274,94.3932,83.1254,94.5549,83.5704,93.6424,94.3974,94.778,93.8475,94.1755,93.9682,94.5846,94.3598,93.6742,83.7095,94.5905,
First Transpose (Send Complete),102.322,94.1385,104.168,104.66,93.8077,93.5289,104.375,104.939,102.238,104.56,104.274,94.3502,94.061,104.059,94.1254,94.5152,93.6017,104.625,93.7707,104.795,93.878,103.821,104.628,105.013,102.355,104.438,104.205,104.752,104.603,103.987,93.9172,104.824,
1D FFT Y-Direction,102.32,93.4784,104.167,104.658,93.7229,92.6137,104.374,104.937,102.237,104.559,104.272,93.7723,94.0597,104.058,94.0432,94.1894,92.9231,104.624,93.2202,104.794,93.8016,103.819,104.626,105.012,102.353,104.437,104.204,104.751,104.602,103.985,93.868,104.823,
Second Transpose (First Send),102.431,94.2361,104.268,104.76,93.9065,93.6265,104.473,105.038,102.347,104.663,104.377,94.448,94.1623,104.16,94.2229,94.6156,93.7072,104.725,93.8677,104.896,93.9773,103.923,104.731,105.113,102.463,104.539,104.306,104.851,104.703,104.089,94.0161,104.927,
Second Transpose (Packing),103.064,94.8304,104.858,105.356,94.4977,94.2143,105.065,105.638,102.98,105.253,104.978,95.0343,94.752,104.759,94.8134,95.216,94.3365,105.325,94.459,105.49,94.5669,104.516,105.331,105.707,103.093,105.132,104.897,105.443,105.296,104.682,94.6025,105.52,
Second Transpose (Start Local Transpose),103.064,94.8309,104.859,105.356,94.4982,94.2146,105.065,105.639,102.98,105.254,104.978,95.0347,94.7524,104.759,94.8137,95.2164,94.337,105.326,94.4594,105.491,94.5673,104.517,105.332,105.707,103.094,105.133,104.897,105.443,105.297,104.682,94.6029,105.52,
Second Transpose (Start Receive),103.07,94.8353,104.863,105.36,94.5027,94.2194,105.069,105.643,102.984,105.258,104.983,95.0381,94.7562,104.764,94.8181,95.2213,94.3408,105.329,94.4639,105.495,94.5716,104.521,105.336,105.711,103.097,105.136,104.901,105.447,105.301,104.686,94.6063,105.524,
Second Transpose (First Receive),147.604,140.049,149.774,149.362,104.484,104.048,146.886,147.062,151.74,156.934,155.246,115.312,146.518,148.069,147.02,147.035,140.965,143.364,140.104,142.921,105.547,157.026,159.093,159.525,160.569,162.535,163.192,163.305,159.947,156.983,132.535,159.619,
Second Transpose (Finished Receive),194.928,193.122,197.728,197.734,190.373,190.568,194.985,194.976,193.685,194.554,192.79,190.502,191.107,192.576,192.249,192.566,188.823,192.686,188.754,192.677,190.615,192.666,194.608,194.613,195.402,196.071,196.08,196.277,196.571,196.504,195.241,196.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.044,193.237,197.843,197.853,190.573,190.685,195.101,195.093,193.802,194.675,192.908,190.618,191.224,192.691,192.366,192.682,189.002,192.802,188.886,192.793,190.73,192.817,194.725,194.73,195.518,196.185,196.194,196.448,196.771,196.622,195.357,196.63,
1D FFT X-Direction,0.818815,0.755984,0.754989,0.762478,0.763743,0.754625,0.763411,0.760532,0.850851,0.752326,0.761582,0.762092,0.750388,0.760859,0.755096,0.767992,0.839427,0.752,0.748179,0.763371,0.760897,0.769115,0.762206,0.770571,0.799776,0.783206,0.754861,0.750959,0.759193,0.757618,0.758335,0.757515,
Run complete,195.933,193.923,198.526,198.536,191.258,191.367,195.792,195.775,194.554,195.357,193.591,191.3,191.907,193.376,193.048,193.368,189.685,193.484,189.57,193.473,191.412,193.501,195.411,195.413,196.279,196.867,196.876,197.128,197.456,197.305,196.042,197.311,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,199.501,200.385,199.737,199.22,197.616,197.481,197.018,197.468,192.811,193.014,196.53,196.532,192.928,188.846,192.94,189.46,195.607,196.108,196.323,196.484,188.797,192.78,188.72,192.788,194.224,195.994,195.297,195.985,198.305,197.402,198.29,198.29,
First Transpose (First Send),0.826957,0.762507,0.753884,0.7642,0.760554,0.756273,0.757315,0.758154,0.847906,0.772172,0.760357,0.754907,0.757,0.758643,0.768942,0.76563,0.820579,0.768793,0.753312,0.759269,0.766618,0.75809,0.751334,0.749971,0.813985,0.762477,0.765471,0.754813,0.76067,0.774026,0.760263,0.768492,
First Transpose (Packing),0.824572,0.761035,0.752304,0.762805,0.759218,0.754587,0.756064,0.756544,0.846525,0.77056,0.758285,0.752931,0.75559,0.756984,0.767573,0.763203,0.818696,0.767624,0.751346,0.757744,0.765086,0.756714,0.749613,0.748585,0.812069,0.760624,0.763928,0.75328,0.758593,0.772502,0.758639,0.766778,
First Transpose (Start Local Transpose),0.833973,0.767318,0.75911,0.768984,0.765044,0.761354,0.761893,0.763063,0.853336,0.777494,0.766029,0.759782,0.761541,0.763047,0.774006,0.770686,0.826797,0.774571,0.758598,0.763909,0.772098,0.762465,0.756416,0.758594,0.818988,0.767185,0.770617,0.759744,0.765293,0.778585,0.765145,0.773128,
First Transpose (Start Receive),0.843368,0.772605,0.763959,0.773892,0.771093,0.766717,0.766737,0.768388,0.858067,0.782515,0.771339,0.763806,0.766471,0.767847,0.778295,0.776148,0.833163,0.779232,0.763534,0.768554,0.777681,0.768046,0.761881,0.763099,0.823892,0.771872,0.774999,0.764513,0.769855,0.784051,0.770663,0.778141,
First Transpose (First Receive),84.2748,82.2765,81.4287,82.0553,82.5913,83.5044,82.4849,82.1288,84.8132,83.5665,82.904,82.1093,82.6071,77.9656,82.3486,82.6363,83.8283,82.6307,82.1154,83.0574,82.6799,80.4219,81.0874,82.1822,83.8923,83.6221,81.7516,82.5382,83.4009,81.2308,81.4941,82.9489,
First Transpose (Finished Receive),94.2177,94.9072,93.6977,83.496,94.3434,93.7243,94.1542,94.25,84.8288,84.1592,93.8485,94.0173,94.3775,82.8719,94.2241,83.4145,94.3485,95.1005,93.9854,94.0831,83.6693,93.6844,83.3957,94.1253,94.0929,94.9369,82.5362,94.0408,94.5609,93.4066,93.8748,93.9529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4152,95.0899,93.8835,83.6777,94.5242,93.9078,94.3375,94.4342,85.386,84.3428,94.0335,94.2003,94.5605,83.0561,94.4063,83.5988,94.545,95.2832,94.1705,94.267,84.0186,93.8688,83.5788,94.3085,94.2874,95.1199,82.8286,94.2227,94.744,93.5884,94.0567,94.1343,
First Transpose (Send Complete),102.917,105.339,104.076,94.0337,104.742,104.176,104.187,104.464,94.2573,95.0042,104.304,104.46,104.501,93.6664,104.564,94.17,103.027,105.48,104.424,104.495,94.4461,103.929,94.1381,104.539,102.814,105.456,93.8841,104.357,105.017,103.798,104.259,104.098,
1D FFT Y-Direction,102.916,105.338,104.075,93.682,104.74,104.175,104.186,104.463,93.8789,94.5608,104.303,104.459,104.5,93.1203,104.563,93.8093,103.026,105.479,104.423,104.494,94.2186,103.927,93.643,104.538,102.813,105.454,93.05,104.356,105.016,103.797,104.258,104.097,
Second Transpose (First Send),103.026,105.443,104.176,94.1324,104.841,104.276,104.285,104.564,94.3634,95.1024,104.406,104.561,104.602,93.7628,104.663,94.2713,103.135,105.58,104.524,104.594,94.5445,104.03,94.2406,104.64,102.923,105.561,93.9831,104.457,105.119,103.898,104.359,104.2,
Second Transpose (Packing),103.657,106.041,104.768,94.7207,105.436,104.867,104.872,105.154,94.9946,95.6957,105.006,105.15,105.198,94.3512,105.257,94.866,103.764,106.183,105.114,105.186,95.1391,104.623,94.8361,105.233,103.548,106.158,94.5728,105.054,105.717,104.488,104.945,104.789,
Second Transpose (Start Local Transpose),103.657,106.041,104.768,94.7211,105.436,104.867,104.872,105.154,94.9949,95.6963,105.006,105.15,105.198,94.3516,105.257,94.8667,103.765,106.184,105.114,105.186,95.1394,104.623,94.8365,105.234,103.549,106.158,94.5732,105.054,105.717,104.488,104.945,104.79,
Second Transpose (Start Receive),103.661,106.046,104.773,94.7255,105.441,104.873,104.876,105.158,94.9988,95.7011,105.01,105.154,105.203,94.356,105.261,94.8716,103.769,106.188,105.118,105.19,95.1432,104.627,94.8415,105.237,103.552,106.162,94.5775,105.058,105.721,104.492,104.949,104.794,
Second Transpose (First Receive),156.185,157.928,155.729,157.534,168.346,167.988,167.781,168.137,112.498,114.622,142.838,143.923,157.821,154.979,158.115,156.127,164.263,167.632,167.31,167.883,146.006,147.657,146.493,148.652,167.64,168.5,166.652,168.105,159.91,159.217,158.949,158.882,
Second Transpose (Finished Receive),198.704,199.58,198.94,198.421,196.739,196.685,196.223,196.67,192.018,192.219,195.732,195.738,192.133,188.049,192.142,188.661,194.811,195.311,195.529,195.684,187.999,191.985,187.919,191.992,193.427,195.2,194.504,195.19,197.45,196.461,197.407,197.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.82,199.703,199.056,198.539,196.937,196.802,196.339,196.786,192.134,192.335,195.849,195.854,192.249,188.166,192.26,188.779,194.927,195.428,195.644,195.803,188.114,192.101,188.037,192.108,193.544,195.315,194.618,195.306,197.626,196.722,197.608,197.61,
1D FFT X-Direction,0.823832,0.760275,0.751818,0.76227,0.758375,0.753856,0.755595,0.755971,0.845945,0.770061,0.757648,0.75217,0.754828,0.75643,0.766902,0.762537,0.818022,0.766904,0.750703,0.757317,0.764448,0.756219,0.749059,0.748112,0.811226,0.760112,0.763296,0.752801,0.758137,0.771424,0.757974,0.766227,
Run complete,199.577,200.386,199.74,199.221,197.619,197.483,197.022,197.471,193.024,193.018,196.533,196.535,192.931,188.848,192.943,189.463,195.683,196.111,196.327,196.485,188.8,192.782,188.723,192.79,194.522,195.997,195.299,195.989,198.309,197.405,198.293,198.293,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,194.138,195.803,197.967,197.99,193.103,193.228,191.6,193.3,196.796,199.922,199.413,199.887,200.499,200.472,197.061,197.189,194.501,191.182,195.374,190.455,199.485,199.482,193.655,197.164,196.202,197.079,192.911,192.299,196.937,196.941,191.783,191.918,
First Transpose (First Send),0.820836,0.769362,0.755119,0.766807,0.763532,0.755685,0.760689,0.760487,0.835863,0.766858,0.763784,0.764049,0.761473,0.769005,0.762553,0.768714,0.817597,0.75907,0.754034,0.761211,0.766906,0.754906,0.75579,0.761934,0.835918,0.768567,0.761993,0.759354,0.760748,0.773036,0.760215,0.764043,
First Transpose (Packing),0.818686,0.768079,0.753665,0.765446,0.761984,0.754101,0.759447,0.75894,0.834518,0.765501,0.761403,0.762532,0.760075,0.767444,0.761018,0.766904,0.815938,0.757361,0.75229,0.759868,0.765533,0.753493,0.753731,0.760353,0.834365,0.767037,0.760118,0.757776,0.758954,0.771525,0.758864,0.762694,
First Transpose (Start Local Transpose),0.827302,0.774614,0.760569,0.772446,0.767732,0.760836,0.765379,0.765653,0.840355,0.771401,0.768639,0.769466,0.76619,0.773143,0.766872,0.774172,0.823252,0.763496,0.758621,0.76687,0.771701,0.759608,0.761915,0.767267,0.840869,0.772909,0.767077,0.764174,0.765044,0.777657,0.765084,0.769272,
First Transpose (Start Receive),0.83713,0.779613,0.76571,0.776718,0.772432,0.765886,0.770134,0.769825,0.844559,0.776754,0.774297,0.773707,0.770877,0.777555,0.771919,0.779513,0.828329,0.76818,0.763779,0.77123,0.777935,0.764639,0.768848,0.772912,0.846852,0.777287,0.771748,0.769476,0.770505,0.782565,0.769432,0.774075,
First Transpose (First Receive),84.2628,81.874,82.5697,84.034,80.846,81.6041,82.1244,83.7532,84.2414,82.7766,83.4989,82.5596,82.5819,81.8897,82.7339,83.2776,84.5147,82.2586,82.2753,82.4247,83.5764,81.3989,83.0882,82.0073,83.6727,82.8126,83.2021,84.1122,80.8128,82.2343,83.7091,82.6684,
First Transpose (Finished Receive),84.7265,94.0022,94.6412,94.8761,83.5008,83.2757,83.9877,94.4183,93.7115,94.0527,94.6202,94.8601,94.3512,94.6255,84.0269,83.8628,93.5615,83.1386,94.8284,83.8992,94.0849,94.5113,83.9911,94.4753,93.7901,94.0003,83.7286,84.1868,94.4777,94.4893,83.9766,83.8335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9242,94.1855,94.8245,95.0576,83.7115,83.4651,84.1688,94.6013,93.9085,94.2372,94.8042,95.0413,94.535,94.8107,84.2095,84.1719,93.7576,83.4338,95.0123,84.0798,94.2668,94.6945,84.175,94.656,93.9874,94.1835,83.9938,84.644,94.6621,94.6721,84.239,84.0984,
First Transpose (Send Complete),93.7146,104.378,105.086,105.364,94.4417,94.5425,94.3888,104.888,102.428,104.368,105.019,105.302,104.716,105.046,94.4419,94.4171,102.208,93.9895,105.218,94.3074,104.43,104.925,94.4537,104.854,102.514,104.366,94.7105,94.832,104.829,104.923,94.477,94.4013,
1D FFT Y-Direction,93.4977,104.376,105.085,105.363,93.8813,93.7273,94.3878,104.887,102.427,104.366,105.017,105.3,104.715,105.045,94.4406,94.2716,102.207,93.2934,105.217,94.3065,104.429,104.924,94.4466,104.853,102.513,104.365,94.2914,94.7893,104.828,104.922,94.4754,94.4,
Second Transpose (First Send),93.8207,104.479,105.187,105.464,94.5407,94.6411,94.4877,104.99,102.539,104.468,105.121,105.401,104.818,105.145,94.5418,94.5179,102.318,94.0873,105.319,94.4062,104.531,105.025,94.557,104.955,102.622,104.467,94.8079,94.9308,104.931,105.04,94.576,94.5008,
Second Transpose (Packing),94.45,105.072,105.78,106.056,95.1336,95.2369,95.0784,105.583,103.167,105.074,105.72,105.994,105.425,105.737,95.1264,95.115,102.95,94.6749,105.917,94.9981,105.126,105.615,95.1519,105.546,103.254,105.062,95.3948,95.5208,105.527,105.632,95.1621,95.0916,
Second Transpose (Start Local Transpose),94.4504,105.072,105.781,106.057,95.134,95.2373,95.0788,105.583,103.167,105.074,105.72,105.994,105.425,105.737,95.1267,95.1154,102.95,94.6753,105.918,94.9986,105.127,105.615,95.1523,105.547,103.254,105.062,95.3951,95.5211,105.528,105.632,95.1625,95.0921,
Second Transpose (Start Receive),94.4545,105.077,105.785,106.06,95.1385,95.2432,95.0852,105.588,103.171,105.079,105.725,105.998,105.43,105.742,95.1307,95.1198,102.955,94.6794,105.922,95.0025,105.131,105.62,95.1569,105.551,103.258,105.066,95.3988,95.525,105.533,105.636,95.1663,95.0957,
Second Transpose (First Receive),116.12,158.053,161.095,161.378,145.875,146.081,147.142,148.904,157.366,158.534,159.632,159.224,167.907,161.234,153.238,153.935,139.365,137.768,139.95,137.621,154.103,155.824,106.381,154.574,160.057,160.284,152.563,152.287,154.398,154.431,134.143,134.343,
Second Transpose (Finished Receive),193.322,195.006,197.171,197.184,192.304,192.432,190.804,192.452,196.002,199.099,198.612,199.09,199.677,199.674,196.266,196.39,193.703,190.385,194.573,189.658,198.654,198.652,192.857,196.343,195.404,196.28,192.118,191.502,196.14,196.144,190.985,191.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.458,195.122,197.288,197.303,192.423,192.548,190.919,192.621,196.117,199.217,198.731,199.207,199.797,199.794,196.383,196.509,193.822,190.504,194.694,189.775,198.779,198.778,192.974,196.461,195.522,196.4,192.233,191.618,196.257,196.262,191.102,191.237,
1D FFT X-Direction,0.817825,0.767342,0.753136,0.764856,0.761251,0.753485,0.758931,0.758356,0.833639,0.764975,0.760802,0.761959,0.759486,0.766869,0.760217,0.766248,0.815313,0.756836,0.751616,0.759166,0.764855,0.752973,0.753092,0.759832,0.833505,0.766472,0.759231,0.756929,0.758493,0.770497,0.758214,0.762144,
Run complete,194.145,195.806,197.97,197.993,193.106,193.231,191.602,193.304,197.061,199.93,199.416,199.892,200.504,200.475,197.064,197.194,194.575,191.184,195.375,190.457,199.49,199.486,193.658,197.167,196.276,197.08,192.915,192.302,196.939,196.944,191.786,191.922,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,197.559,198.034,198.442,197.635,197.944,198.261,198.248,197.322,198.184,199.052,195.655,197.603,193.395,189.236,189.779,193.41,196.593,194.399,198.313,198.305,194.872,196.85,197.317,197.309,192.104,196.037,196,192.376,195.995,196.008,195.742,194.697,
First Transpose (First Send),0.834521,0.758588,0.768404,0.769667,0.771373,0.75482,0.767093,0.765895,0.850051,0.762834,0.774391,0.77608,0.780353,0.757587,0.757927,0.789308,0.809808,0.769042,0.74889,0.755748,0.765667,0.770543,0.764289,0.777111,0.80666,0.760482,0.760577,0.759252,0.75851,0.784341,0.766644,0.767862,
First Transpose (Packing),0.831896,0.757173,0.766826,0.768289,0.769695,0.753159,0.765834,0.764012,0.848564,0.759414,0.772635,0.774597,0.775097,0.75603,0.75641,0.787616,0.808045,0.767416,0.747547,0.754404,0.760955,0.766508,0.762276,0.77356,0.805419,0.75901,0.759,0.757478,0.757124,0.782919,0.764914,0.766527,
First Transpose (Start Local Transpose),0.840869,0.763736,0.773832,0.774764,0.77657,0.759707,0.772415,0.770546,0.855266,0.774401,0.779872,0.780488,0.79081,0.762519,0.762431,0.794397,0.815024,0.773714,0.753991,0.7605,0.779048,0.781112,0.769588,0.78897,0.811204,0.765466,0.765204,0.764311,0.763813,0.791179,0.770908,0.773301,
First Transpose (Start Receive),0.850536,0.768885,0.778748,0.779301,0.782537,0.765659,0.777832,0.775865,0.859982,0.780604,0.785286,0.784519,0.795497,0.767358,0.766476,0.799813,0.820252,0.777908,0.759081,0.765063,0.786857,0.78759,0.774766,0.79413,0.816227,0.769803,0.769397,0.770252,0.769016,0.796389,0.775605,0.777988,
First Transpose (First Receive),79.577,71.7731,64.8929,67.3774,66.8012,79.7792,80.8534,80.7721,79.6376,71.2148,68.3365,81.4693,80.5018,76.7063,83.2207,81.5626,80.7006,71.3746,64.4664,66.5866,64.538,77.156,80.6614,80.2478,78.9862,82.5739,79.1031,67.1039,65.738,76.5515,81.4352,80.0098,
First Transpose (Finished Receive),94.502,93.8429,95.1459,93.5732,93.9551,94.4102,95.6923,82.6151,94.4602,94.0595,80.0026,93.5472,93.8558,79.6493,83.4449,93.3183,94.2189,83.2321,95.135,93.7035,82.0589,94.2542,95.7355,93.3429,82.3194,94.0753,95.0585,82.0331,93.8969,94.4256,95.7647,93.5067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7027,94.025,95.3318,93.7589,94.1417,94.5975,95.8769,82.7969,94.6598,94.2415,80.1959,93.7327,94.0422,79.8354,83.7714,93.5029,94.4172,83.581,95.3203,93.8894,82.2445,94.4417,95.9215,93.5238,82.5191,94.259,95.2426,82.2619,94.0824,94.6106,95.9492,93.6885,
First Transpose (Send Complete),103.22,104.33,105.645,104.014,104.357,104.797,105.783,93.4232,103.16,104.471,95.1041,103.759,104.196,94.3815,95.7282,103.758,102.846,94.007,105.565,104.091,93.8822,104.646,106.059,103.717,94.4548,104.277,105.507,93.6224,104.37,104.89,106.017,103.858,
1D FFT Y-Direction,103.219,104.328,105.643,104.013,104.355,104.795,105.781,93.0287,103.159,104.47,90.5136,103.757,104.195,90.0905,93.9993,103.757,102.845,93.7854,105.563,104.089,92.4054,104.643,106.057,103.716,90.9761,104.276,105.505,92.4219,104.369,104.888,106.015,103.857,
Second Transpose (First Send),103.329,104.432,105.745,104.113,104.456,104.898,105.896,93.5222,103.27,104.575,95.208,103.86,104.298,94.485,95.8293,103.86,102.955,94.1059,105.666,104.191,93.9816,104.749,106.163,103.819,94.5633,104.381,105.612,93.7238,104.47,104.99,106.117,103.958,
Second Transpose (Packing),103.961,105.029,106.342,104.708,105.046,105.491,106.493,94.1106,107.77,105.17,95.8273,104.449,104.899,95.1011,96.4367,104.459,103.584,94.6927,106.262,104.783,94.5763,105.361,106.765,104.414,95.211,104.97,106.204,94.3436,105.061,105.584,106.717,104.546,
Second Transpose (Start Local Transpose),103.962,105.03,106.342,104.709,105.046,105.492,106.493,94.111,107.774,105.172,95.8287,104.45,104.901,95.1023,96.4385,104.459,103.585,94.6931,106.262,104.783,94.5786,105.363,106.766,104.414,95.2122,104.971,106.204,94.3447,105.061,105.585,106.717,104.546,
Second Transpose (Start Receive),103.966,105.034,106.347,104.712,105.05,105.496,106.497,94.1155,107.787,105.176,95.8342,104.454,104.905,95.1069,96.4424,104.464,103.589,94.697,106.267,104.787,94.5835,105.367,106.77,104.419,95.2165,104.975,106.208,94.3489,105.065,105.589,106.721,104.55,
Second Transpose (First Receive),143.927,163.294,163.783,162.167,164.514,164.577,165.366,162.162,162.019,157.685,106.636,156.663,145.651,144.584,144.182,145.122,137.495,100.197,139.988,138.179,105.634,136.925,138.184,135.232,107.824,169.805,167.043,110.966,143.167,142.777,144.45,142.597,
Second Transpose (Finished Receive),196.759,197.231,197.641,196.838,197.064,197.464,197.453,196.514,197.366,198.251,194.838,196.801,192.6,188.425,188.972,192.61,195.795,193.598,197.518,197.511,194.074,196.055,196.521,196.513,191.297,195.212,195.206,191.571,195.2,195.212,194.946,193.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.877,197.352,197.762,196.957,197.264,197.581,197.569,196.643,197.482,198.373,194.961,196.923,192.715,188.542,189.089,192.729,195.913,193.717,197.635,197.628,194.193,196.172,196.637,196.63,191.415,195.333,195.322,191.688,195.316,195.329,195.061,194.017,
1D FFT X-Direction,0.830737,0.756378,0.766297,0.767696,0.769011,0.752601,0.765163,0.763402,0.847897,0.758848,0.772046,0.773944,0.774452,0.755441,0.755922,0.786945,0.807398,0.766689,0.746972,0.753879,0.760252,0.765898,0.761742,0.77306,0.80466,0.758475,0.758411,0.756864,0.756572,0.782351,0.764452,0.765991,
Run complete,197.639,198.038,198.443,197.637,197.947,198.264,198.251,197.324,198.255,199.053,195.657,197.604,193.398,189.239,189.782,193.413,196.787,194.4,198.316,198.308,194.874,196.854,197.321,197.312,192.288,196.043,196.002,192.381,195.999,196.012,195.748,194.7,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,197.591,198.483,194.538,194.424,197.752,197.756,194.188,195.424,193.795,195.704,196.883,196.868,188.58,192.678,192.662,188.925,193.662,189.533,189.544,194.54,198.943,198.433,198.953,198.668,196.438,197.413,197.796,197.788,194.292,194.019,198.344,198.352,
First Transpose (First Send),0.839457,0.75345,0.747997,0.760632,0.760901,0.752625,0.761463,0.76743,0.821501,0.756946,0.771679,0.762333,0.757901,0.775264,0.763802,0.784843,0.812316,0.764356,0.753936,0.759573,0.766325,0.757925,0.757665,0.758331,0.833804,0.779573,0.761838,0.774916,0.760027,0.755101,0.770778,0.760649,
