,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21493,3.30431,3.11544,3.22413,3.09649,3.1839,3.12495,3.12557,3.14629,3.15144,3.1285,3.12742,3.16319,3.16497,3.12119,3.11577,
1D FFT X-Direction,0.045069,0.035467,0.038615,0.036451,0.03782,0.03517,0.038037,0.036648,0.038365,0.036393,0.038004,0.035404,0.036652,0.035483,0.036704,0.036511,
Run complete,3.29901,3.336,3.22442,3.25686,3.17979,3.21305,3.15674,3.15443,3.17868,3.18261,3.1621,3.15986,3.19553,3.19848,3.15081,3.14709,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.28298,3.36735,3.214,3.21104,3.17853,3.17852,3.15075,3.16123,3.208,3.20904,3.20502,3.20457,3.13233,3.22071,3.21391,3.32889,
First Transpose (First Send),0.061415,0.05121,0.052191,0.049792,0.052737,0.050175,0.050899,0.051728,0.051661,0.050069,0.050175,0.050623,0.049808,0.052335,0.050083,0.048872,
First Transpose (Packing),0.151955,0.135889,0.137409,0.133962,0.137102,0.133627,0.130189,0.139829,0.133741,0.132663,0.134315,0.137611,0.132599,0.140089,0.133495,0.129019,
First Transpose (Start Local Transpose),0.152258,0.136058,0.137617,0.134182,0.137258,0.133844,0.130392,0.140025,0.133952,0.132882,0.134541,0.137819,0.132795,0.140271,0.133721,0.129224,
First Transpose (Start Receive),0.156172,0.139132,0.140939,0.137387,0.140459,0.137036,0.133718,0.143965,0.137143,0.136506,0.138224,0.141165,0.135866,0.143332,0.136899,0.132539,
First Transpose (First Receive),3.07772,2.94243,2.99171,2.93708,2.97573,2.93616,2.89683,2.93949,3.00427,2.9358,2.97871,2.94306,2.84423,2.87501,2.99193,2.95936,
First Transpose (Finished Receive),3.07808,2.94267,2.99195,2.93729,2.97595,2.93647,2.89707,2.93977,3.00463,2.93612,2.97897,2.94339,2.8446,2.87534,2.99223,2.95959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08065,2.94503,2.99448,2.93956,2.97834,2.93926,2.89971,2.94242,3.00706,2.93842,2.98246,2.94551,2.88818,2.87764,2.99538,2.96207,
First Transpose (Send Complete),3.12176,2.98228,3.03427,2.97657,3.01612,2.97817,2.94107,2.97808,3.04347,2.9752,3.02269,2.98065,2.97529,2.91309,3.03932,2.99563,
1D FFT Y-Direction,3.12091,2.98165,3.03357,2.97594,3.01552,2.97759,2.94049,2.97734,3.04292,2.97465,3.02199,2.98007,2.92321,2.91248,3.03012,2.99508,
Second Transpose (First Send),3.22211,3.00408,3.05388,2.99699,3.03664,3.00052,2.96094,2.99979,3.06446,2.99492,3.04382,3.00057,3.07356,2.93413,3.15672,3.01611,
Second Transpose (Packing),3.22437,3.00641,3.05642,2.99925,3.03889,3.00316,2.96339,3.00213,3.06708,2.9974,3.04655,3.00311,3.0754,2.93665,3.15839,3.01833,
Second Transpose (Start Local Transpose),3.22508,3.00663,3.05663,2.99948,3.03914,3.00341,2.96358,3.00238,3.06731,2.99771,3.04687,3.00333,3.07563,2.93684,3.15856,3.01852,
Second Transpose (Start Receive),3.22835,3.00977,3.05981,3.00279,3.0424,3.00653,2.96663,3.00651,3.07033,3.00087,3.05048,3.00654,3.07875,2.94005,3.16203,3.02142,
Second Transpose (First Receive),3.24067,3.33594,3.18096,3.18059,3.14739,3.1472,3.12073,3.12908,3.17598,3.17598,3.17242,3.17318,3.0818,3.18792,3.16502,3.2959,
Second Transpose (Finished Receive),3.24084,3.33617,3.18116,3.18076,3.14755,3.1474,3.1209,3.12927,3.1762,3.17616,3.1726,3.17334,3.08193,3.18811,3.16515,3.29605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25054,3.33813,3.18316,3.18269,3.14943,3.14916,3.12283,3.13149,3.17817,3.178,3.17455,3.17516,3.10035,3.19006,3.18347,3.2979,
1D FFT X-Direction,0.043484,0.036961,0.037785,0.036132,0.039039,0.036239,0.036873,0.036601,0.036793,0.036606,0.036244,0.036486,0.036368,0.0373,0.037171,0.035811,
Run complete,3.33293,3.36767,3.2144,3.21312,3.17892,3.18047,3.15207,3.16162,3.20833,3.21045,3.20544,3.20591,3.18521,3.22106,3.29446,3.32919,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.71985,3.201,3.18972,3.19807,3.1068,3.10943,3.14091,3.15176,3.16994,3.17311,3.13647,3.1377,3.12126,3.12558,3.19632,3.19822,
First Transpose (First Send),0.061004,0.049529,0.053188,0.05153,0.051456,0.053305,0.050434,0.052228,0.050897,0.049777,0.048052,0.04887,0.056345,0.058948,0.054475,0.050562,
First Transpose (Packing),0.152251,0.131347,0.136906,0.132849,0.132691,0.13696,0.129844,0.138967,0.133897,0.131699,0.1299,0.12906,0.136994,0.139232,0.138957,0.130196,
First Transpose (Start Local Transpose),0.152522,0.131535,0.137142,0.133057,0.132873,0.137121,0.130077,0.139145,0.134082,0.131934,0.130125,0.129259,0.137226,0.13942,0.13915,0.130405,
First Transpose (Start Receive),0.155785,0.134445,0.140264,0.136235,0.135763,0.140297,0.13315,0.143003,0.137195,0.134911,0.133244,0.132386,0.140874,0.14239,0.142033,0.133772,
First Transpose (First Receive),2.98902,2.94147,2.91939,2.97777,2.90582,2.90483,2.90233,2.92805,2.96822,2.95429,2.90427,2.82991,2.91713,2.92545,2.97262,2.97773,
First Transpose (Finished Receive),2.98934,2.9417,2.91965,2.97802,2.90611,2.9051,2.90254,2.92833,2.96847,2.95474,2.9045,2.8302,2.91758,2.92571,2.97286,2.97799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99222,2.94442,2.92215,2.9802,2.90863,2.9076,2.90517,2.93104,2.97053,2.95695,2.9071,2.8588,2.92001,2.92802,2.97533,2.98039,
First Transpose (Send Complete),3.03341,2.98288,2.96179,3.01647,2.94587,2.94294,2.94265,2.96739,3.00828,2.99246,2.94712,2.96031,2.95488,2.9619,3.0125,3.01514,
1D FFT Y-Direction,3.03258,2.98213,2.96112,3.01592,2.94515,2.94232,2.94214,2.96661,3.00757,2.99192,2.94376,2.89442,2.95419,2.96133,3.01176,3.01464,
Second Transpose (First Send),3.05506,3.00422,2.98319,3.0364,2.9656,2.96387,2.96331,2.98844,3.02782,3.0124,2.96761,2.98008,2.97471,2.98163,3.03356,3.03561,
Second Transpose (Packing),3.05777,3.00644,2.98526,3.03859,2.96784,2.96636,2.96536,2.99092,3.03014,3.01444,2.97028,2.98227,2.97722,2.98376,3.0363,3.03835,
Second Transpose (Start Local Transpose),3.05835,3.00668,2.98547,3.03879,2.96814,2.96667,2.96553,2.99109,3.03039,3.01476,2.97057,2.98244,2.97742,2.98392,3.03653,3.03854,
Second Transpose (Start Receive),3.06173,3.01018,2.9888,3.04185,2.9713,2.96961,2.96853,2.99457,3.03355,3.01771,2.97354,2.98579,2.98057,2.98668,3.03982,3.04182,
Second Transpose (First Receive),3.68071,3.16838,3.15706,3.16384,3.07623,3.07881,3.10992,3.11832,3.13833,3.13959,3.10397,3.10555,3.08811,3.09346,3.16275,3.1645,
Second Transpose (Finished Receive),3.68109,3.16853,3.15723,3.16399,3.07639,3.079,3.11011,3.11851,3.1385,3.13976,3.10413,3.10571,3.08825,3.09364,3.16291,3.16466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.68418,3.17046,3.15917,3.16595,3.07825,3.08087,3.11209,3.12068,3.1405,3.14161,3.106,3.10752,3.09011,3.09551,3.16482,3.16653,
1D FFT X-Direction,0.043605,0.035388,0.037145,0.037329,0.037097,0.038618,0.036611,0.037263,0.037277,0.036187,0.034954,0.035055,0.043167,0.045382,0.040784,0.037233,
Run complete,3.72047,3.67941,3.19216,3.19844,3.10812,3.11079,3.14404,3.15219,3.17026,3.17511,3.13777,3.13908,3.12297,3.12591,3.19812,3.20013,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.24627,3.24272,3.2201,3.22498,3.08086,3.17367,3.32289,3.21896,3.14749,3.2354,3.21753,3.22095,3.19659,3.20539,3.21534,3.32914,
First Transpose (First Send),0.062225,0.050341,0.050621,0.050604,0.049436,0.051472,0.050036,0.050087,0.050453,0.049104,0.051006,0.048882,0.049818,0.048863,0.049935,0.049707,
First Transpose (Packing),0.151756,0.133691,0.133708,0.132359,0.132578,0.131771,0.130184,0.137074,0.131613,0.129821,0.13279,0.130312,0.131877,0.128773,0.130517,0.129609,
First Transpose (Start Local Transpose),0.152061,0.133879,0.133955,0.132558,0.132738,0.131973,0.130408,0.137272,0.131804,0.130039,0.133005,0.130506,0.132084,0.128989,0.130718,0.129798,
First Transpose (Start Receive),0.155494,0.136943,0.137201,0.136112,0.135806,0.13504,0.133319,0.141402,0.134841,0.132893,0.136144,0.133751,0.135603,0.132075,0.133813,0.132698,
First Transpose (First Receive),3.03121,2.93601,2.93672,3.00749,2.88243,2.74638,2.93584,2.99757,2.94764,2.84038,2.95553,3.00948,2.95924,3.00417,2.9989,2.89071,
First Transpose (Finished Receive),3.03145,2.93625,2.93703,3.00773,2.88271,2.7467,2.93615,2.9979,2.94793,2.84062,2.95582,3.00972,2.95965,3.00445,2.99913,2.89095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03411,2.9388,2.93951,3.00985,2.88527,2.74924,2.93854,3.00029,2.95057,2.84287,2.95855,3.01185,2.96235,3.00671,3.00147,2.8932,
First Transpose (Send Complete),3.07613,2.97479,2.97916,3.04693,2.92479,2.81087,2.99259,3.03954,2.98764,2.8793,2.99583,3.04489,2.99896,3.04081,3.03865,2.92792,
1D FFT Y-Direction,3.07525,2.97424,2.9785,3.04631,2.92405,2.78537,2.97537,3.0355,2.98703,2.87877,2.99516,3.04432,2.99832,3.04021,3.03751,2.92743,
Second Transpose (First Send),3.09723,2.99581,2.99981,3.0669,3.0234,2.83411,3.0126,3.15966,3.0874,2.90029,3.01658,3.0645,3.01924,3.06033,3.15612,2.9484,
Second Transpose (Packing),3.10035,2.99809,3.00216,3.06897,3.0252,2.83715,3.01518,3.16171,3.08908,2.90291,3.01907,3.0668,3.02202,3.06264,3.15796,2.95098,
Second Transpose (Start Local Transpose),3.10062,2.99832,3.00241,3.06916,3.02542,2.83749,3.01542,3.16187,3.08925,2.90324,3.01936,3.06706,3.02222,3.06284,3.15814,2.95119,
Second Transpose (Start Receive),3.10424,3.00173,3.00587,3.07223,3.02879,2.84122,3.01854,3.16556,3.09247,2.9062,3.02267,3.07003,3.02525,3.06583,3.16164,2.95443,
Second Transpose (First Receive),3.21136,3.21126,3.18813,3.19263,3.03235,3.13902,3.29007,3.16922,3.09654,3.20205,3.18553,3.18956,3.16302,3.1723,3.16479,3.29661,
Second Transpose (Finished Receive),3.21158,3.21141,3.1883,3.19278,3.03251,3.13919,3.29022,3.16939,3.09671,3.20217,3.18571,3.18973,3.16317,3.17251,3.16492,3.29677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21371,3.21332,3.1903,3.19477,3.05111,3.14171,3.2921,3.18731,3.11555,3.20401,3.18761,3.19152,3.16519,3.17444,3.18433,3.29862,
1D FFT X-Direction,0.04446,0.036793,0.037165,0.037264,0.035761,0.037416,0.036735,0.035973,0.037216,0.035476,0.037131,0.035458,0.036639,0.036024,0.036641,0.03612,
Run complete,3.2467,3.24511,3.22154,3.22643,3.13485,3.17406,3.32328,3.29452,3.19779,3.23576,3.21883,3.22234,3.19823,3.20576,3.29378,3.32944,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.21152,3.20845,3.15268,3.15469,3.12732,3.13115,3.16023,3.16299,3.14661,3.14438,3.19597,3.30625,3.10998,3.19223,3.19869,3.19572,
First Transpose (First Send),0.061753,0.049455,0.050954,0.049497,0.051261,0.050781,0.050892,0.05159,0.053208,0.051554,0.050157,0.04864,0.049447,0.047952,0.050177,0.048042,
First Transpose (Packing),0.15188,0.131459,0.137626,0.132064,0.132961,0.131404,0.129991,0.137408,0.135209,0.135157,0.133905,0.128125,0.129835,0.127792,0.130653,0.126291,
First Transpose (Start Local Transpose),0.152158,0.131651,0.137855,0.132253,0.13313,0.131593,0.130213,0.137632,0.135395,0.135381,0.134126,0.128296,0.130049,0.127983,0.130859,0.126472,
First Transpose (Start Receive),0.155656,0.134679,0.141061,0.136068,0.136217,0.134921,0.133463,0.141588,0.138364,0.138359,0.137184,0.131272,0.13347,0.131016,0.13407,0.129558,
First Transpose (First Receive),2.99889,2.92657,2.93393,2.9173,2.86315,2.92624,2.90993,2.94178,2.92824,2.94418,2.97926,2.8127,2.91433,2.78726,2.97851,2.90712,
First Transpose (Finished Receive),2.99916,2.92687,2.9342,2.91754,2.86339,2.92646,2.91014,2.94206,2.92859,2.9445,2.9796,2.81303,2.91459,2.78756,2.97891,2.90736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00182,2.92943,2.93651,2.91982,2.86622,2.92894,2.91504,2.94443,2.93124,2.9467,2.98213,2.81538,2.91694,2.78987,2.98126,2.9097,
First Transpose (Send Complete),3.04249,2.96574,2.9743,2.95661,2.90729,2.96535,2.97236,2.98067,2.96993,2.98001,3.01937,2.85218,2.95218,2.82601,3.01826,2.94702,
1D FFT Y-Direction,3.04167,2.96511,2.97367,2.95595,2.90511,2.96476,2.95373,2.97992,2.96924,2.97939,3.01841,2.85002,2.95161,2.82349,3.01695,2.94311,
Second Transpose (First Send),3.06324,2.98685,2.99524,2.97729,2.92801,2.9872,2.9923,3.00256,2.99955,3.00002,3.13704,2.87293,3.0507,2.84724,3.03852,2.96763,
Second Transpose (Packing),3.06655,2.98918,2.99761,2.97957,2.93032,2.98992,2.99448,3.00494,3.00199,3.00225,3.13901,2.87552,3.0525,2.84982,3.0408,2.96986,
Second Transpose (Start Local Transpose),3.06687,2.98939,2.99783,2.97976,2.93056,2.99016,2.99473,3.00519,3.00224,3.00254,3.13934,2.87571,3.0527,2.84999,3.04096,2.97007,
Second Transpose (Start Receive),3.07027,2.99301,3.00109,2.98321,2.93664,2.99362,2.99818,3.00945,3.0075,3.00579,3.14304,2.87891,3.05613,2.85333,3.044,2.97313,
Second Transpose (First Receive),3.17746,3.17731,3.1205,3.12154,3.09633,3.10137,3.12824,3.13181,3.11434,3.11294,3.14609,3.27375,3.05906,3.1589,3.16409,3.16266,
Second Transpose (Finished Receive),3.17768,3.17747,3.12071,3.12169,3.09647,3.10156,3.1284,3.13203,3.11454,3.11307,3.14626,3.27392,3.0592,3.15908,3.16424,3.16281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17982,3.17942,3.12262,3.12363,3.09835,3.10339,3.13031,3.13419,3.11651,3.11488,3.16467,3.27586,3.07839,3.16097,3.16626,3.16467,
1D FFT X-Direction,0.044315,0.036213,0.037017,0.035687,0.03724,0.037204,0.037131,0.03708,0.039328,0.037782,0.03614,0.035463,0.03648,0.034692,0.037307,0.03488,
Run complete,3.21194,3.21028,3.15415,3.15506,3.12869,3.1315,3.16224,3.16343,3.14796,3.14579,3.27561,3.30661,3.1606,3.19257,3.20032,3.19777,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.31785,3.31203,3.31232,3.30873,3.19531,3.19785,3.29138,3.29563,3.29939,3.2973,3.30731,3.30097,3.17503,3.17236,3.25665,3.25661,
First Transpose (First Send),0.061657,0.04862,0.053218,0.048892,0.050037,0.051372,0.051325,0.051799,0.068081,0.066612,0.062778,0.062952,0.0521,0.049699,0.051594,0.048015,
First Transpose (Packing),0.151529,0.136486,0.135819,0.133044,0.131511,0.133964,0.133591,0.137986,0.150032,0.148731,0.144354,0.143481,0.132824,0.130384,0.135389,0.131379,
First Transpose (Start Local Transpose),0.151834,0.136706,0.136041,0.133249,0.131665,0.134137,0.133834,0.138181,0.150223,0.148959,0.14459,0.143699,0.132988,0.130581,0.135582,0.131582,
First Transpose (Start Receive),0.15522,0.139683,0.139649,0.136844,0.1348,0.13737,0.137336,0.142048,0.153339,0.151794,0.147551,0.146931,0.136266,0.133511,0.138695,0.13452,
First Transpose (First Receive),3.101,3.02783,3.08681,3.03316,2.98892,2.98793,3.02548,3.07521,3.09741,3.09112,3.0859,3.07031,2.96858,2.89364,3.01259,3.01096,
First Transpose (Finished Receive),3.10125,3.02807,3.08709,3.03338,2.98937,2.98838,3.02577,3.07552,3.09768,3.0915,3.08622,3.07063,2.96887,2.89385,3.01287,3.01119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10377,3.03053,3.09219,3.03576,2.9919,2.99129,3.02812,3.07811,3.09993,3.09365,3.08878,3.07302,2.97131,2.89612,3.01524,3.01584,
First Transpose (Send Complete),3.14495,3.06673,3.13083,3.07269,3.03211,3.02762,3.07732,3.11475,3.13734,3.12754,3.12386,3.10706,3.00934,2.9327,3.07646,3.0654,
1D FFT Y-Direction,3.14404,3.06612,3.13025,3.07208,3.03139,3.02696,3.06553,3.11409,3.13679,3.12695,3.12325,3.10643,3.00869,2.93093,3.05226,3.05014,
Second Transpose (First Send),3.16626,3.08783,3.15185,3.0935,3.05294,3.04978,3.09805,3.13564,3.15728,3.14801,3.14409,3.12717,3.03017,2.95405,3.0976,3.08578,
Second Transpose (Packing),3.16962,3.09321,3.15429,3.09587,3.05508,3.05315,3.10018,3.13797,3.15955,3.15039,3.14684,3.12946,3.03284,2.95648,3.09978,3.08815,
Second Transpose (Start Local Transpose),3.16997,3.09343,3.15459,3.09607,3.0553,3.05341,3.10038,3.13821,3.15979,3.15068,3.14717,3.1297,3.03305,2.95669,3.09994,3.08836,
Second Transpose (Start Receive),3.17333,3.09686,3.15833,3.09931,3.0585,3.05725,3.1038,3.14191,3.16279,3.15356,3.1509,3.13247,3.03598,2.96004,3.10304,3.09158,
Second Transpose (First Receive),3.2831,3.27993,3.27897,3.27588,3.16338,3.16636,3.2604,3.26381,3.26762,3.26606,3.27476,3.26976,3.14139,3.13969,3.22274,3.22361,
Second Transpose (Finished Receive),3.28338,3.28011,3.27913,3.27606,3.16355,3.16655,3.26062,3.26401,3.26788,3.26621,3.275,3.26994,3.14153,3.13988,3.22288,3.22379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28547,3.28205,3.28102,3.27806,3.1655,3.16872,3.2626,3.26624,3.26984,3.26804,3.27697,3.27192,3.14338,3.14167,3.22482,3.22562,
1D FFT X-Direction,0.044288,0.035328,0.039228,0.03538,0.036027,0.03677,0.03761,0.036857,0.052694,0.035854,0.049112,0.048786,0.03855,0.036482,0.037922,0.034744,
Run complete,3.31833,3.31413,3.3127,3.31079,3.19671,3.19825,3.29276,3.29604,3.29974,3.29903,3.30772,3.30244,3.17541,3.17387,3.25811,3.25693,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.23623,3.32508,3.18595,3.18889,3.14427,3.2347,3.23785,3.1268,3.11837,3.12285,3.15338,3.15355,3.13059,3.12928,3.17363,3.17102,
First Transpose (First Send),0.060474,0.049345,0.051613,0.048395,0.051592,0.050587,0.049728,0.051878,0.049388,0.048487,0.051593,0.049494,0.050562,0.049255,0.049364,0.050622,
First Transpose (Packing),0.15288,0.131357,0.135509,0.130607,0.131557,0.133511,0.129677,0.136783,0.129983,0.128977,0.131687,0.13073,0.132681,0.130353,0.131052,0.130285,
First Transpose (Start Local Transpose),0.153127,0.131534,0.135732,0.13082,0.131711,0.133708,0.129915,0.136982,0.130202,0.129193,0.131915,0.130915,0.132859,0.130544,0.131233,0.130493,
First Transpose (Start Receive),0.156644,0.134556,0.13947,0.133876,0.134735,0.136683,0.133404,0.140738,0.133249,0.132516,0.135214,0.133982,0.135839,0.133736,0.13429,0.133477,
First Transpose (First Receive),3.02799,2.89145,2.95228,2.97173,2.94705,2.89255,2.85088,2.90459,2.90484,2.91997,2.93504,2.91199,2.92645,2.88703,2.9558,2.94091,
First Transpose (Finished Receive),3.02819,2.8917,2.9526,2.97197,2.94722,2.89279,2.85112,2.90485,2.90516,2.92029,2.93536,2.91229,2.92673,2.88756,2.95612,2.94116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03086,2.89426,2.95512,2.9744,2.94969,2.89562,2.85369,2.90754,2.90779,2.92251,2.93792,2.91455,2.92918,2.89026,2.95873,2.9439,
First Transpose (Send Complete),3.07334,2.93144,2.99587,3.01077,2.98995,2.93479,2.91723,2.94695,2.95088,2.9575,2.97459,2.96295,2.96467,2.92515,2.9927,2.97898,
1D FFT Y-Direction,3.07213,2.93081,2.99524,3.01021,2.98576,2.93292,2.89634,2.94251,2.94566,2.95689,2.97399,2.94915,2.96407,2.92448,2.992,2.9784,
Second Transpose (First Send),3.17368,2.95269,3.01633,3.03153,3.08834,2.95608,2.93815,3.06916,2.97256,2.97826,2.99416,2.98396,2.98509,2.94494,3.01231,2.99955,
Second Transpose (Packing),3.17619,2.95506,3.01908,3.03358,3.08988,2.95892,2.94031,3.07109,2.97574,2.98096,2.99658,2.98677,2.98809,2.94764,3.01474,3.00169,
Second Transpose (Start Local Transpose),3.17653,2.95526,3.01928,3.03379,3.09012,2.9592,2.94062,3.07133,2.976,2.98132,2.99693,2.98708,2.98829,2.94789,3.015,3.00195,
Second Transpose (Start Receive),3.17992,2.95826,3.02257,3.03691,3.09375,2.96222,2.94364,3.07486,2.97916,2.98445,3.00026,2.99005,2.99119,2.95077,3.01828,3.00496,
Second Transpose (First Receive),3.18769,3.29147,3.15277,3.15904,3.09674,3.20333,3.20296,3.07841,3.08574,3.09061,3.11931,3.12236,3.09714,3.09738,3.13941,3.13917,
Second Transpose (Finished Receive),3.18789,3.29163,3.15296,3.15921,3.09688,3.2035,3.20317,3.0786,3.08599,3.09077,3.11956,3.12252,3.09727,3.09755,3.13955,3.13934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20221,3.29353,3.15481,3.16119,3.11544,3.2054,3.20514,3.09621,3.08804,3.09273,3.12142,3.12433,3.09916,3.09937,3.14149,3.14121,
1D FFT X-Direction,0.043128,0.0362,0.037644,0.034655,0.037796,0.036163,0.036011,0.037452,0.035798,0.035197,0.038056,0.036377,0.03774,0.035672,0.036642,0.037665,
Run complete,3.28728,3.32542,3.18752,3.18924,3.20005,3.2351,3.23822,3.20534,3.11985,3.12447,3.15481,3.15504,3.13091,3.13075,3.17402,3.17236,
