,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.6658,9.85222,9.77021,10.0109,9.48101,9.65823,9.42608,9.66866,9.44248,9.62231,9.38816,9.6254,9.47343,9.65543,9.43248,9.67797,
1D FFT X-Direction,0.062438,0.05406,0.056581,0.054517,0.055356,0.055838,0.052992,0.054166,0.056468,0.054806,0.053481,0.054207,0.055281,0.054462,0.054061,0.055546,
Run complete,9.81082,9.90548,9.97106,10.0651,9.61983,9.71055,9.6307,9.72204,9.58392,9.67494,9.58714,9.67842,9.61667,9.70927,9.63589,9.73319,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,8.06724,8.25634,8.14785,8.3822,7.87166,7.87366,7.83584,7.83643,7.87417,8.06102,7.80983,8.04898,7.88537,7.88924,7.90911,8.15017,
First Transpose (First Send),0.064108,0.055258,0.059197,0.055526,0.056682,0.055616,0.055414,0.055776,0.056815,0.057032,0.055803,0.054864,0.057139,0.05484,0.055279,0.05656,
First Transpose (Packing),0.062437,0.054351,0.0572,0.054176,0.055668,0.054995,0.054297,0.054894,0.055433,0.056207,0.054783,0.054054,0.056129,0.054107,0.054421,0.055617,
First Transpose (Start Local Transpose),0.075905,0.062719,0.07194,0.063923,0.067239,0.062863,0.066005,0.063491,0.067034,0.064654,0.066153,0.062382,0.066352,0.062916,0.066369,0.06565,
First Transpose (Start Receive),0.08325,0.067069,0.076879,0.069549,0.070911,0.066849,0.069735,0.068256,0.072103,0.068853,0.069908,0.066035,0.070103,0.066799,0.070568,0.070332,
First Transpose (First Receive),7.56491,7.26692,7.58244,7.27808,7.38279,7.35264,7.32038,7.35536,7.37312,7.20416,7.2783,7.18387,7.40238,7.23938,7.37552,7.23902,
First Transpose (Finished Receive),7.56537,7.26722,7.58315,7.27839,7.38336,7.35299,7.3208,7.35577,7.37355,7.20449,7.27865,7.18409,7.4033,7.23976,7.37593,7.23943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.57286,7.27145,7.59128,7.28151,7.39064,7.35601,7.32697,7.35859,7.3796,7.20721,7.28557,7.18716,7.40952,7.24321,7.38282,7.24251,
First Transpose (Send Complete),7.71728,7.39742,7.76094,7.40405,7.53622,7.48257,7.47119,7.47254,7.5283,7.32913,7.42916,7.30608,7.55151,7.36442,7.5283,7.3704,
1D FFT Y-Direction,7.71397,7.3949,7.75623,7.40187,7.53511,7.48058,7.46781,7.47045,7.52325,7.32692,7.42436,7.30385,7.54999,7.36209,7.52305,7.3676,
Second Transpose (First Send),7.94391,7.43231,8.02577,7.43781,7.5737,7.51615,7.50853,7.50611,7.75147,7.36288,7.69118,7.33952,7.58782,7.39889,7.7887,7.40529,
Second Transpose (Packing),7.94649,7.43528,8.02883,7.44091,7.57861,7.51885,7.5129,7.50819,7.75371,7.36552,7.69429,7.34251,7.5929,7.40168,7.7914,7.40922,
Second Transpose (Start Local Transpose),7.94675,7.4356,8.02919,7.44113,7.57912,7.51912,7.51317,7.50848,7.75405,7.36574,7.69458,7.34273,7.59317,7.40212,7.79188,7.40946,
Second Transpose (Start Receive),7.95042,7.43893,8.03372,7.44498,7.58268,7.52269,7.51662,7.51182,7.75739,7.36907,7.69796,7.34603,7.59671,7.40581,7.79536,7.4137,
Second Transpose (First Receive),7.96246,8.16321,8.03919,8.29217,7.78112,7.78541,7.74675,7.74839,7.76106,7.96919,7.70119,7.95864,7.79612,7.80108,7.79933,8.05714,
Second Transpose (Finished Receive),7.96265,8.16344,8.03937,8.29234,7.78131,7.78558,7.74698,7.74859,7.76122,7.96939,7.70145,7.95886,7.79644,7.80128,7.79961,8.05739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.01048,8.20264,8.09187,8.33028,7.81695,7.82129,7.78141,7.78383,7.81681,8.00768,7.75627,7.99588,7.83212,7.83672,7.85398,8.09643,
1D FFT X-Direction,0.061908,0.053967,0.056664,0.05386,0.05518,0.054615,0.053809,0.054576,0.055092,0.05587,0.054299,0.053561,0.055684,0.053756,0.053897,0.05524,
Run complete,8.15609,8.25683,8.2909,8.38263,7.87208,7.87586,7.83736,7.83795,7.96126,8.06143,7.95779,8.04935,7.88586,7.89095,8.05698,8.15062,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,8.02952,8.21018,8.08996,8.3219,8.01317,8.19834,8.03089,8.26946,7.94932,8.12711,7.97408,8.21079,8.16906,8.3513,8.20126,8.44506,
First Transpose (First Send),0.066758,0.055635,0.059494,0.055663,0.057776,0.055716,0.057571,0.055779,0.05614,0.055407,0.05574,0.055397,0.058658,0.055643,0.056034,0.057261,
First Transpose (Packing),0.064577,0.054806,0.057807,0.054948,0.05664,0.055061,0.05619,0.055079,0.055011,0.054484,0.054638,0.054697,0.057375,0.054714,0.055064,0.056229,
First Transpose (Start Local Transpose),0.079762,0.063622,0.071897,0.063274,0.071883,0.066108,0.069626,0.065294,0.066791,0.062662,0.065762,0.062481,0.068122,0.063981,0.067472,0.065645,
First Transpose (Start Receive),0.087638,0.067555,0.076748,0.067103,0.075842,0.07013,0.073593,0.069317,0.074873,0.066929,0.06963,0.066345,0.072289,0.067764,0.071748,0.070895,
First Transpose (First Receive),7.5354,7.25214,7.52939,7.24043,7.50958,7.25504,7.5034,7.24192,7.43896,7.22834,7.43409,7.23266,7.66127,7.33848,7.6723,7.35183,
First Transpose (Finished Receive),7.53592,7.25247,7.52995,7.24069,7.51008,7.25541,7.50379,7.24245,7.43935,7.2287,7.43445,7.23293,7.66173,7.33873,7.67265,7.35228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.54332,7.25608,7.53878,7.24389,7.51754,7.25872,7.51111,7.24521,7.44676,7.23165,7.44091,7.23582,7.66768,7.34208,7.67967,7.35561,
First Transpose (Send Complete),7.68567,7.3831,7.70207,7.37157,7.67189,7.39057,7.65282,7.36647,7.59878,7.35805,7.59468,7.35326,7.81987,7.46409,7.82119,7.48709,
1D FFT Y-Direction,7.67957,7.38088,7.69791,7.36897,7.66631,7.38842,7.64925,7.3641,7.59267,7.3559,7.58979,7.35117,7.81661,7.46139,7.81829,7.48452,
Second Transpose (First Send),7.90567,7.41699,7.96639,7.40466,7.89232,7.42411,7.91123,7.40201,7.82553,7.39231,7.85369,7.38619,8.04591,7.49762,8.08226,7.52216,
Second Transpose (Packing),7.90896,7.42005,7.96988,7.40749,7.89496,7.42687,7.91357,7.40449,7.82807,7.39487,7.85616,7.38884,8.04859,7.50078,8.0848,7.52569,
Second Transpose (Start Local Transpose),7.90924,7.4204,7.97026,7.40782,7.89532,7.42711,7.91387,7.4047,7.8284,7.39513,7.85644,7.38904,8.04894,7.50105,8.0853,7.52601,
Second Transpose (Start Receive),7.91382,7.42384,7.97466,7.41126,7.89909,7.43045,7.91784,7.40844,7.83209,7.39886,7.8602,7.39221,8.05262,7.5045,8.08883,7.53018,
Second Transpose (First Receive),7.91808,8.11909,7.97872,8.23122,7.90267,8.10702,7.92123,8.17942,7.83561,8.03552,7.86353,8.12054,8.05647,8.25897,8.09215,8.35178,
Second Transpose (Finished Receive),7.91837,8.11934,7.979,8.23142,7.90291,8.10722,7.92141,8.17967,7.83588,8.03569,7.86369,8.12076,8.05673,8.25919,8.09242,8.35203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.974,8.15688,8.03349,8.26943,7.9577,8.14499,7.97622,8.21744,7.89217,8.07357,7.91836,8.15825,8.11189,8.29763,8.14696,8.39156,
1D FFT X-Direction,0.063984,0.054394,0.057222,0.054535,0.056273,0.054763,0.055838,0.054651,0.054677,0.054189,0.054269,0.054286,0.057018,0.054378,0.05453,0.055809,
Run complete,8.11567,8.21067,8.23187,8.32234,8.10311,8.19883,8.18004,8.26997,8.0324,8.1275,8.12113,8.21122,8.2551,8.35201,8.35179,8.44556,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,8.04381,8.22811,8.11578,8.35346,8.02186,8.19942,8.06802,8.30606,7.91214,8.09092,7.92508,8.1623,7.93987,8.12275,7.89372,7.89996,
First Transpose (First Send),0.067845,0.056017,0.057679,0.054671,0.056865,0.056577,0.055007,0.055226,0.056769,0.055698,0.055263,0.055312,0.057203,0.054986,0.055824,0.057048,
First Transpose (Packing),0.06569,0.055252,0.056088,0.05382,0.055686,0.055885,0.053911,0.054418,0.054994,0.054892,0.054231,0.054491,0.056005,0.054156,0.054257,0.056114,
First Transpose (Start Local Transpose),0.080518,0.064074,0.070673,0.062621,0.068197,0.064127,0.065141,0.063059,0.066968,0.063303,0.065198,0.062957,0.066909,0.063235,0.066544,0.065489,
First Transpose (Start Receive),0.088898,0.068307,0.075818,0.06656,0.072365,0.068155,0.069194,0.06691,0.071818,0.068191,0.069107,0.066677,0.071126,0.067244,0.070581,0.070078,
First Transpose (First Receive),7.53078,7.36014,7.54241,7.34405,7.51583,7.36454,7.52492,7.36346,7.40209,7.15727,7.39536,7.15791,7.44485,7.21337,7.38215,7.2155,
First Transpose (Finished Receive),7.53132,7.36041,7.54325,7.34436,7.51632,7.36493,7.52529,7.36374,7.40251,7.15764,7.39569,7.15817,7.44525,7.21372,7.38274,7.21594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.53779,7.36372,7.55246,7.34785,7.52375,7.36815,7.53334,7.36683,7.40911,7.16089,7.40247,7.16146,7.45122,7.21754,7.38979,7.21951,
First Transpose (Send Complete),7.69455,7.4954,7.72982,7.47203,7.67698,7.49485,7.68554,7.48985,7.56543,7.28809,7.54579,7.28187,7.593,7.342,7.53212,7.34897,
1D FFT Y-Direction,7.68818,7.49323,7.72282,7.46944,7.67176,7.49277,7.67911,7.48722,7.55978,7.28581,7.54292,7.27961,7.59091,7.33944,7.53081,7.34639,
Second Transpose (First Send),7.92107,7.52962,7.99349,7.50585,7.89742,7.52741,7.94751,7.52414,7.78879,7.32154,7.80587,7.31606,7.8167,7.3766,7.56984,7.3846,
Second Transpose (Packing),7.92432,7.53301,7.99683,7.50861,7.90032,7.53024,7.95017,7.5266,7.79115,7.32436,7.80808,7.31847,7.81974,7.37941,7.57415,7.38828,
Second Transpose (Start Local Transpose),7.92468,7.5334,7.99722,7.5089,7.90067,7.53049,7.95055,7.5268,7.79147,7.32461,7.80838,7.31867,7.8201,7.3797,7.57491,7.38858,
Second Transpose (Start Receive),7.92858,7.53691,8.00154,7.51231,7.90436,7.53396,7.95439,7.53031,7.79515,7.328,7.81171,7.32192,7.82352,7.38385,7.57851,7.39273,
Second Transpose (First Receive),7.93443,8.13623,8.0057,8.26052,7.90787,8.10826,7.95821,8.21568,7.79861,7.99929,7.81517,8.07006,7.82791,8.03118,7.80465,7.80793,
Second Transpose (Finished Receive),7.93464,8.13646,8.006,8.26075,7.90805,8.10848,7.95849,8.21591,7.79879,7.99952,7.81541,8.07026,7.82815,8.03139,7.80493,7.80814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.98878,8.17481,8.05911,8.29872,7.96494,8.14636,8.01302,8.25296,7.85548,8.03792,7.86953,8.10785,7.88263,8.07004,7.83987,7.84493,
1D FFT X-Direction,0.064959,0.054827,0.055591,0.053436,0.055224,0.055529,0.053435,0.053983,0.054598,0.054572,0.053836,0.053985,0.055633,0.053765,0.053636,0.055743,
Run complete,8.13202,8.22858,8.2603,8.35387,8.10435,8.19987,8.21633,8.3065,7.99532,8.09128,8.06997,8.16267,8.02801,8.12321,7.89525,7.90043,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,8.22798,8.41062,8.30431,8.53809,8.01005,8.19181,8.03873,8.27351,7.89055,8.07296,7.93227,8.17264,7.97435,8.15665,7.98571,8.22797,
First Transpose (First Send),0.064348,0.056286,0.05842,0.056011,0.057176,0.055862,0.056897,0.054534,0.057379,0.056136,0.055292,0.055034,0.057038,0.056105,0.058038,0.057535,
First Transpose (Packing),0.062503,0.055474,0.056733,0.055182,0.056261,0.055161,0.055182,0.053826,0.056002,0.055336,0.054269,0.054296,0.055898,0.055283,0.057089,0.056475,
First Transpose (Start Local Transpose),0.07792,0.063669,0.070009,0.064539,0.068373,0.063397,0.066903,0.061558,0.06736,0.063637,0.065181,0.062941,0.066477,0.06398,0.068612,0.065718,
First Transpose (Start Receive),0.085632,0.067741,0.074935,0.068627,0.072408,0.06747,0.071147,0.06502,0.072003,0.068139,0.069424,0.066426,0.070355,0.068152,0.072347,0.070549,
First Transpose (First Receive),7.72174,7.30837,7.73352,7.30091,7.50617,7.32654,7.50609,7.33113,7.38833,7.28796,7.39839,7.29238,7.48377,7.24255,7.45357,7.26983,
First Transpose (Finished Receive),7.72259,7.30868,7.73402,7.30121,7.50667,7.32695,7.50654,7.3314,7.38878,7.28832,7.39872,7.29263,7.48434,7.24313,7.45396,7.27024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.72974,7.31205,7.74252,7.30439,7.51409,7.33126,7.51381,7.33449,7.3957,7.2914,7.40615,7.29603,7.4907,7.247,7.46041,7.27349,
First Transpose (Send Complete),7.88256,7.43767,7.91808,7.42933,7.66767,7.46165,7.65957,7.45675,7.5428,7.41594,7.55091,7.41622,7.62864,7.3838,7.60768,7.41027,
1D FFT Y-Direction,7.8773,7.43549,7.91397,7.4269,7.66173,7.45947,7.65387,7.4543,7.53791,7.41353,7.54701,7.41411,7.62766,7.38099,7.60259,7.40765,
Second Transpose (First Send),8.10488,7.4718,8.18259,7.46245,7.88931,7.49553,7.91824,7.49072,7.76852,7.44963,7.81268,7.45089,7.85177,7.41796,7.86543,7.44581,
Second Transpose (Packing),8.10764,7.47458,8.18535,7.46499,7.89176,7.49844,7.92106,7.49342,7.77086,7.4525,7.81481,7.45321,7.85457,7.42147,7.86823,7.44982,
Second Transpose (Start Local Transpose),8.10803,7.47493,8.18573,7.46527,7.8921,7.49871,7.92162,7.49361,7.77122,7.45281,7.8153,7.45342,7.85493,7.4219,7.86866,7.45012,
Second Transpose (Start Receive),8.11197,7.47821,8.19022,7.46868,7.89562,7.50233,7.92523,7.49701,7.77527,7.45621,7.81917,7.45675,7.85852,7.4255,7.87216,7.45449,
Second Transpose (First Receive),8.11901,8.31874,8.19447,8.44717,7.89919,8.10032,7.92912,8.18241,7.77866,7.98119,7.82255,8.08073,7.86293,8.06393,7.87555,8.13507,
Second Transpose (Finished Receive),8.11922,8.31898,8.1947,8.44735,7.89939,8.10059,7.92938,8.18265,7.7789,7.98138,7.82271,8.08094,7.86313,8.06412,7.87582,8.13537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.17168,8.35664,8.24797,8.48469,7.95503,8.13938,7.98401,8.21996,7.83513,8.01995,7.87731,8.11925,7.91716,8.10276,7.93032,8.17406,
1D FFT X-Direction,0.061941,0.055095,0.056228,0.054834,0.055853,0.054704,0.054867,0.053398,0.055647,0.054859,0.053897,0.053877,0.055519,0.055032,0.056646,0.056067,
Run complete,8.31442,8.41109,8.44799,8.53853,8.09781,8.19232,8.18262,8.27396,7.97704,8.07335,8.08283,8.17308,8.06099,8.15709,8.13523,8.22844,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,9.27376,9.09437,9.40208,9.16097,9.33947,9.16296,9.3329,9.09439,9.26818,9.09313,9.32312,9.08319,9.49779,9.3239,9.6774,9.43859,
First Transpose (First Send),0.066011,0.056784,0.058757,0.056212,0.056843,0.056494,0.055581,0.055263,0.057185,0.05575,0.056373,0.055862,0.05641,0.056447,0.056312,0.05772,
First Transpose (Packing),0.064215,0.055958,0.057055,0.055371,0.05553,0.055618,0.054466,0.054501,0.056021,0.055045,0.05523,0.055109,0.05539,0.055528,0.055422,0.056563,
First Transpose (Start Local Transpose),0.078722,0.064034,0.070184,0.063612,0.067678,0.064311,0.065711,0.062938,0.067077,0.063379,0.067393,0.06433,0.065466,0.064051,0.067029,0.066272,
First Transpose (Start Receive),0.087301,0.068214,0.074975,0.067592,0.071333,0.068609,0.0697,0.066639,0.075545,0.06742,0.075568,0.068006,0.069366,0.068108,0.071043,0.07083,
First Transpose (First Receive),7.62411,8.62273,7.63784,8.66236,7.27326,8.69168,7.2736,8.58432,7.4717,8.61639,7.46108,8.58299,7.25648,8.84897,7.31668,8.86284,
First Transpose (Finished Receive),7.62458,8.62312,7.63857,8.66267,7.27381,8.69209,7.27399,8.58466,7.47214,8.61684,7.46137,8.5833,7.25699,8.84937,7.31723,8.86352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.63143,8.62734,7.64728,8.66609,7.28016,8.69573,7.28155,8.58835,7.47876,8.62028,7.46824,8.58669,7.26413,8.85289,7.3239,8.87406,
First Transpose (Send Complete),7.77564,8.75334,7.81916,8.78895,7.42895,8.82181,7.43098,8.71718,7.62411,8.7506,7.61364,8.70524,7.41447,8.98086,7.47267,9.04937,
1D FFT Y-Direction,7.77237,8.75239,7.81499,8.78817,7.42562,8.82082,7.4276,8.71624,7.62051,8.74986,7.61099,8.70433,7.41021,8.97822,7.46951,9.04347,
Second Transpose (First Send),7.8183,8.97352,7.86012,9.0417,7.46739,9.04039,7.46855,8.97472,7.66277,8.97227,7.65087,8.9664,7.45211,9.20176,7.51154,9.31505,
Second Transpose (Packing),7.82306,8.97562,7.86644,9.04368,7.472,9.04224,7.47272,8.97678,7.6679,8.97408,7.65538,8.9682,7.45644,9.20367,7.51751,9.31805,
Second Transpose (Start Local Transpose),7.82343,8.97603,7.86685,9.044,7.47238,9.04251,7.47301,8.97711,7.66826,8.97437,7.65564,8.96846,7.45685,9.20427,7.518,9.31844,
Second Transpose (Start Receive),7.82729,8.98008,7.87172,9.04767,7.47648,9.04736,7.47701,8.98124,7.67212,8.97839,7.65977,8.97234,7.46079,9.20852,7.5225,9.3237,
Second Transpose (First Receive),9.17839,8.9845,9.30754,9.05141,9.2469,9.05111,9.23922,8.98502,9.17532,8.98215,9.23143,8.97585,9.40443,9.21201,9.58326,9.32797,
Second Transpose (Finished Receive),9.1787,8.98469,9.30781,9.05164,9.24711,9.05134,9.23944,8.98522,9.17554,8.98235,9.23164,8.97604,9.40464,9.21221,9.58359,9.32822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21894,9.03789,9.34819,9.10568,9.28523,9.10615,9.278,9.03753,9.21429,9.03731,9.26915,9.02903,9.4429,9.26771,9.62285,9.38059,
1D FFT X-Direction,0.063594,0.055497,0.056559,0.054948,0.055103,0.055292,0.054114,0.05415,0.055598,0.054703,0.05489,0.054751,0.05495,0.055254,0.054934,0.056149,
Run complete,9.27431,9.18392,9.4027,9.30799,9.33996,9.25234,9.33337,9.23986,9.26867,9.181,9.32367,9.23256,9.49829,9.40988,9.67793,9.58421,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,8.10753,8.29133,8.18574,8.43333,8.07497,8.24813,8.11141,8.3438,8.01973,8.21263,8.04538,8.28644,8.13004,8.30926,8.17302,8.42173,
First Transpose (First Send),0.065637,0.055792,0.061307,0.053207,0.057903,0.056965,0.058967,0.058632,0.058769,0.057946,0.056847,0.054375,0.057635,0.054494,0.057816,0.057228,
First Transpose (Packing),0.063598,0.054908,0.05966,0.052346,0.056952,0.056238,0.057411,0.057294,0.057154,0.05713,0.055774,0.053419,0.05662,0.053646,0.056669,0.055612,
First Transpose (Start Local Transpose),0.078913,0.064001,0.072927,0.060552,0.069637,0.065139,0.068377,0.066519,0.069367,0.066206,0.067676,0.062211,0.067168,0.063178,0.07011,0.068387,
First Transpose (Start Receive),0.086489,0.069618,0.077902,0.064473,0.074054,0.069341,0.073096,0.07048,0.074052,0.072039,0.071588,0.066033,0.071297,0.067155,0.074728,0.073633,
First Transpose (First Receive),7.60141,7.19543,7.61623,7.20261,7.56963,7.32799,7.57778,7.33669,7.51671,7.34606,7.50834,7.32936,7.63242,7.4805,7.63725,7.50254,
First Transpose (Finished Receive),7.60187,7.19586,7.61682,7.20296,7.57011,7.32847,7.57823,7.33701,7.51719,7.34643,7.50869,7.32969,7.63298,7.4809,7.63775,7.50287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.60914,7.19982,7.6253,7.20583,7.57697,7.33195,7.58547,7.33997,7.52354,7.34948,7.51526,7.33251,7.63968,7.48432,7.64481,7.50684,
First Transpose (Send Complete),7.76011,7.33039,7.79709,7.32885,7.72721,7.47855,7.73186,7.46033,7.67363,7.47516,7.66259,7.45421,7.78341,7.60852,7.79307,7.64034,
1D FFT Y-Direction,7.75644,7.32753,7.79296,7.32685,7.72373,7.47598,7.72889,7.45843,7.66887,7.47318,7.65758,7.45184,7.77849,7.60577,7.78739,7.63778,
Second Transpose (First Send),7.98476,7.36514,8.062,7.36199,7.948,7.51217,7.98956,7.49584,7.89833,7.51096,7.9247,7.49003,8.00782,7.64251,8.05356,7.67565,
Second Transpose (Packing),7.98726,7.3682,8.06508,7.36453,7.95013,7.51528,7.99214,7.49901,7.90062,7.51373,7.92706,7.49257,8.01026,7.64553,8.05622,7.67929,
Second Transpose (Start Local Transpose),7.98763,7.36861,8.06547,7.36487,7.95049,7.51561,7.9925,7.49926,7.90097,7.514,7.92738,7.49281,8.0106,7.64619,8.05677,7.6796,
Second Transpose (Start Receive),7.99165,7.37205,8.07052,7.36854,7.95473,7.51954,7.99662,7.50298,7.90529,7.51795,7.93123,7.49634,8.01519,7.65017,8.06073,7.68423,
Second Transpose (First Receive),7.99584,8.20106,8.07478,8.32661,7.9584,8.15535,8.0003,8.25229,7.9087,8.11077,7.93469,8.19399,8.0189,8.21675,8.06425,8.32508,
Second Transpose (Finished Receive),7.99604,8.20133,8.075,8.3268,7.95857,8.15564,8.00049,8.25251,7.90893,8.11101,7.93485,8.19416,8.01907,8.21694,8.06445,8.32536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.05179,8.239,8.12848,8.36461,8.01457,8.19437,8.05548,8.28995,7.96517,8.15917,7.98975,8.23254,8.07428,8.25598,8.11843,8.36537,
1D FFT X-Direction,0.063018,0.054392,0.059082,0.052015,0.056532,0.055855,0.056956,0.056885,0.056808,0.056718,0.055422,0.052757,0.056231,0.053331,0.056164,0.055051,
Run complete,8.19585,8.29188,8.32666,8.43378,8.15508,8.2486,8.25278,8.34429,8.10713,8.21306,8.19377,8.28689,8.21615,8.30978,8.32393,8.42238,
