,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1336.22,1353.33,1339.63,1349.79,1339.63,1354.22,1351.4,1334.07,1335.92,1340.79,1339.54,1343.11,1329.57,1350.9,1333.92,1345.19,
First Transpose (Finished Receive),1356.63,1353.51,1359.74,1350.39,1356.87,1362.27,1362.42,1364.45,1346.85,1363.39,1352.59,1363.99,1354.82,1363.76,1358.92,1364.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1359.99,1361.61,1362.51,1358.07,1360.23,1365.03,1365.19,1367.21,1350.22,1366.16,1356.75,1366.75,1358.17,1366.53,1361.69,1367.57,
First Transpose (Send Complete),1519.37,1528.7,1527.5,1529.92,1518.4,1529.99,1530.01,1532.57,1516.28,1531.21,1526.12,1531.77,1517.56,1531.57,1526.62,1532.38,
1D FFT Y-Direction,1519.37,1528.7,1527.5,1529.92,1518.4,1529.98,1530.01,1532.57,1516.28,1531.21,1526.12,1531.77,1517.56,1531.57,1526.62,1532.38,
Second Transpose (First Send),1519.38,1528.7,1527.51,1529.92,1518.41,1529.99,1530.02,1532.58,1516.29,1531.21,1526.12,1531.77,1517.56,1531.57,1526.63,1532.38,
Second Transpose (Packing),1519.37,1528.7,1527.5,1529.92,1518.4,1529.99,1530.02,1532.57,1516.28,1531.21,1526.12,1531.77,1517.56,1531.57,1526.62,1532.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4659.22,4651.21,4641.08,4625.49,4646.48,4655.03,4629.46,4638.51,4650.55,4643.36,4630.25,4621.06,4653.62,4650.12,4635.3,4621.04,
Second Transpose (First Receive),11327.4,11311.6,11345.5,11280.3,11272.5,11290.4,11245.9,11252.3,11287.4,11305.4,11279.6,11252.7,11296.1,11314,11269.3,11265.9,
Second Transpose (Finished Receive),11327.4,11311.6,11345.5,11280.3,11272.5,11290.4,11245.9,11252.3,11287.4,11305.4,11279.6,11252.7,11296.1,11314,11269.3,11265.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11327.4,11311.6,11345.5,11280.3,11272.5,11290.4,11245.9,11252.3,11287.4,11305.4,11279.6,11252.7,11296.1,11314,11269.3,11265.9,
1D FFT X-Direction,21.7174,29.2304,28.8057,29.4803,21.4767,29.2267,29.026,26.5536,21.3681,26.5799,26.6914,29.171,21.2499,27.287,28.2845,26.7306,
Run complete,11345.5,11322.2,11356.1,11291,11290.4,11301.1,11256.5,11262.9,11305.4,11316,11290.3,11263.3,11314,11324.6,11279.9,11276.5,

init,1242.73,1225.16,1194.22,1162.89,1170.68,1152.75,1077.73,1100.83,1206.8,1189.57,1149.22,1101.84,1223.43,1206.49,1173.46,1138.65,
1D FFT Z-Direction,11331.3,11310.6,11349.3,11311.5,11290.7,11308.8,11305.4,11265.1,11294.2,11312.2,11282.4,11277,11277.2,11295.1,11259.2,11243.5,
First Transpose (First Send),20.3707,27.437,24.8839,27.7207,20.3953,24.3372,23.8398,28.0032,20.3891,28.0541,27.7709,28.2423,20.2598,28.357,24.7826,24.7311,
First Transpose (Packing),20.3659,27.4353,24.8792,27.7148,20.3937,24.3351,23.8387,28.0016,20.3871,28.0521,27.7692,28.2409,20.2582,28.3551,24.7808,24.7288,
First Transpose (Start Local Transpose),20.3845,27.4433,24.8965,27.7338,20.4006,24.343,23.8445,28.0089,20.3952,28.0616,27.7767,28.2477,20.2651,28.3631,24.7892,24.7368,
First Transpose (Start Receive),20.4016,27.4535,24.9126,27.7528,20.4099,24.352,23.8525,28.017,20.4044,28.0712,27.7859,28.2555,20.2739,28.3723,24.7981,24.745,
First Transpose (First Receive),1331.09,1346.03,1344.85,1349.82,1342.11,1353.71,1343.11,1346.24,1332.79,1349.59,1345.1,1349.42,1327.69,1347.37,1344.32,1351.27,
First Transpose (Finished Receive),1351.54,1361.48,1361.06,1362.35,1356.82,1361.8,1362.5,1362.21,1355.87,1352.29,1350.61,1353.25,1357.43,1362.17,1362.92,1361.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1354.91,1364.24,1363.82,1365.12,1360.18,1364.56,1365.26,1364.97,1359.24,1357.88,1356.04,1358.76,1360.8,1364.95,1365.69,1364.41,
First Transpose (Send Complete),1516.74,1529.4,1528.63,1530.04,1519.76,1529.5,1530.1,1530.12,1517.5,1527.16,1527.61,1527.47,1520.4,1530.16,1530.6,1529.63,
1D FFT Y-Direction,1516.74,1529.4,1528.63,1530.04,1519.76,1529.5,1530.1,1530.12,1517.5,1527.16,1527.61,1527.47,1520.4,1530.16,1530.6,1529.63,
Second Transpose (First Send),1516.75,1529.41,1528.64,1530.04,1519.77,1529.51,1530.1,1530.13,1517.5,1527.16,1527.61,1527.48,1520.42,1530.18,1530.6,1529.63,
Second Transpose (Packing),1516.74,1529.4,1528.63,1530.04,1519.76,1529.5,1530.1,1530.12,1517.5,1527.16,1527.61,1527.48,1520.41,1530.16,1530.6,1529.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4660.4,4644.17,4649,4632.4,4649.71,4653.18,4638.97,4633.91,4648.38,4641.78,4629.17,4617.37,4643.99,4641.6,4638.79,4612.55,
Second Transpose (First Receive),11320.7,11300,11338.6,11300.9,11280.1,11298.2,11294.8,11254.5,11283.5,11301.6,11271.7,11266.4,11266.5,11284.5,11248.6,11232.9,
Second Transpose (Finished Receive),11320.7,11300,11338.6,11300.9,11280.1,11298.2,11294.8,11254.5,11283.5,11301.6,11271.7,11266.4,11266.5,11284.5,11248.6,11232.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11320.7,11300,11338.6,11300.9,11280.1,11298.2,11294.8,11254.5,11283.5,11301.6,11271.7,11266.4,11266.5,11284.5,11248.6,11232.9,
1D FFT X-Direction,20.3652,27.4343,24.8785,27.7134,20.393,24.3343,23.838,28.001,20.3863,28.0514,27.7685,28.2403,20.2575,28.3543,24.7802,24.7279,
Run complete,11338.6,11310.6,11349.3,11311.5,11298.2,11308.8,11305.4,11265.1,11301.5,11312.2,11282.4,11277,11284.5,11295.1,11259.2,11243.5,

init,1242.73,1225.16,1194.22,1162.89,1170.68,1152.75,1077.73,1100.83,1206.8,1189.57,1149.22,1101.84,1223.43,1206.49,1173.46,1138.65,
1D FFT Z-Direction,11326.5,11315.9,11344.5,11309.8,11301.9,11319.9,11277.4,11264.4,11301.2,11312.8,11319.3,11290.1,11309.7,11327.6,11291.7,11290.9,
First Transpose (First Send),20.1876,28.3252,27.2215,28.001,20.3091,27.5875,27.6894,24.9279,20.2003,28.1183,27.7405,28.4735,20.2502,24.8378,27.8306,27.9441,
First Transpose (Packing),20.1858,28.3232,27.2201,27.9997,20.3073,27.585,27.684,24.9266,20.1959,28.1134,27.7386,28.4717,20.2477,24.8341,27.829,27.9427,
First Transpose (Start Local Transpose),20.1936,28.3314,27.2278,28.0074,20.3158,27.593,27.6981,24.9333,20.2103,28.1299,27.7465,28.479,20.262,24.8461,27.8361,27.9491,
First Transpose (Start Receive),20.2038,28.3416,27.2353,28.0158,20.3264,27.6067,27.7131,24.9405,20.2284,28.1505,27.7567,28.4869,20.2715,24.8554,27.846,27.9573,
First Transpose (First Receive),1339.1,1354.29,1345.56,1347.09,1339.1,1350.87,1341.61,1347.12,1331.62,1345.95,1346.52,1348.61,1347.21,1351.93,1342.98,1344.04,
First Transpose (Finished Receive),1359.91,1360.39,1360.46,1353.9,1360.04,1364.55,1360.32,1358.94,1349.46,1353.3,1360.97,1359.14,1358.25,1360.77,1351.64,1359.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1363.27,1363.16,1363.22,1356.66,1365.01,1367.34,1363.09,1361.7,1355.7,1356.07,1363.74,1361.91,1361.59,1363.53,1355.83,1361.88,
First Transpose (Send Complete),1521.98,1528.52,1528.36,1523.9,1524.17,1532.68,1527.34,1527.02,1518.87,1526.22,1528.68,1526.92,1520.97,1528.57,1525.62,1526.48,
1D FFT Y-Direction,1521.97,1528.52,1528.36,1523.9,1524.17,1532.68,1527.34,1527.02,1518.87,1526.22,1528.68,1526.92,1520.97,1528.57,1525.62,1526.48,
Second Transpose (First Send),1521.98,1528.52,1528.37,1523.9,1524.2,1532.69,1527.35,1527.02,1518.88,1526.23,1528.69,1526.93,1520.97,1528.58,1525.65,1526.49,
Second Transpose (Packing),1521.98,1528.52,1528.36,1523.9,1524.18,1532.68,1527.34,1527.02,1518.88,1526.22,1528.68,1526.92,1520.97,1528.58,1525.62,1526.48,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4660.04,4648.71,4646.04,4627.73,4656.88,4660.76,4630.43,4628.02,4651.61,4636.32,4628.09,4620.34,4655.75,4645.82,4630.86,4618.78,
Second Transpose (First Receive),11315.9,11305.2,11333.9,11299.2,11291.3,11309.2,11266.8,11253.8,11290.6,11302.2,11308.6,11279.5,11299,11316.9,11281.1,11280.3,
Second Transpose (Finished Receive),11315.9,11305.2,11333.9,11299.2,11291.3,11309.3,11266.8,11253.8,11290.6,11302.2,11308.6,11279.5,11299,11316.9,11281.1,11280.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11315.9,11305.2,11333.9,11299.2,11291.3,11309.3,11266.8,11253.8,11290.6,11302.2,11308.6,11279.5,11299,11316.9,11281.1,11280.3,
1D FFT X-Direction,20.1849,28.3226,27.2195,27.9989,20.3061,27.584,27.6834,24.9259,20.1947,28.1124,27.7379,28.4709,20.2469,24.8334,27.8283,27.942,
Run complete,11333.9,11315.9,11344.6,11309.8,11309.2,11319.9,11277.4,11264.4,11308.6,11312.8,11319.3,11290.1,11316.9,11327.6,11291.7,11290.9,

init,1242.73,1225.16,1194.22,1162.89,1170.68,1152.75,1077.73,1100.83,1206.8,1189.57,1149.22,1101.84,1223.43,1206.49,1173.46,1138.65,
1D FFT Z-Direction,11396.7,11380.6,11415.3,11386.6,11351.4,11369.9,11363.1,11326.2,11357.5,11376,11353.1,11326.6,11372.7,11391.2,11361.8,11357.1,
First Transpose (First Send),20.488,27.6449,27.4542,28.1104,20.4964,24.9978,31.2946,28.3449,20.2984,28.0525,27.6142,25.2142,20.2722,26.3512,28.0791,28.0174,
First Transpose (Packing),20.4862,27.6395,27.4528,28.1089,20.4929,24.9921,31.2934,28.3435,20.2965,28.0497,27.6094,25.2104,20.2707,26.3496,28.0748,28.0159,
First Transpose (Start Local Transpose),20.4946,27.6587,27.4606,28.1162,20.507,25.0086,31.3005,28.3503,20.3043,28.0591,27.6276,25.2274,20.278,26.3574,28.0936,28.0224,
First Transpose (Start Receive),20.5048,27.6764,27.4684,28.1245,20.5186,25.0192,31.3086,28.3571,20.3155,28.0686,27.6456,25.2413,20.2869,26.366,28.1096,28.03,
First Transpose (First Receive),1338.89,1345.82,1342.09,1343.59,1338.11,1354.31,1346.58,1339.22,1352.51,1348.13,1343.78,1334.32,1331.16,1337.27,1344.25,1342.76,
First Transpose (Finished Receive),1357.8,1358.94,1359.43,1356.03,1357.33,1354.7,1359.94,1353,1356.4,1357.73,1358.74,1355.95,1351.95,1353.69,1352.82,1356.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.16,1361.71,1362.19,1358.79,1360.7,1362.58,1362.7,1355.77,1362.56,1360.49,1361.51,1359.62,1355.31,1357.52,1355.59,1360.43,
First Transpose (Send Complete),1520.56,1526.91,1527.27,1523.62,1519.89,1527.58,1527.6,1521.65,1521.94,1525.5,1526.36,1524.89,1517.2,1523.69,1524.72,1525.38,
1D FFT Y-Direction,1520.56,1526.91,1527.27,1523.62,1519.89,1527.58,1527.6,1521.65,1521.94,1525.5,1526.36,1524.89,1517.2,1523.69,1524.72,1525.38,
Second Transpose (First Send),1520.56,1526.91,1527.27,1523.62,1519.9,1527.58,1527.6,1521.66,1521.95,1525.5,1526.37,1524.9,1517.21,1523.69,1524.72,1525.38,
Second Transpose (Packing),1520.56,1526.91,1527.27,1523.62,1519.89,1527.58,1527.6,1521.65,1521.94,1525.5,1526.36,1524.89,1517.21,1523.69,1524.72,1525.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4667.46,4643.06,4644.69,4629.47,4648.44,4646.03,4631.11,4622.68,4654.35,4638.48,4626.66,4614,4651.2,4641.71,4629.97,4616.86,
Second Transpose (First Receive),11385.8,11369.8,11404.5,11375.8,11340.5,11359.1,11352.2,11315.4,11346.7,11365.2,11342.2,11315.7,11361.8,11380.4,11350.9,11346.2,
Second Transpose (Finished Receive),11385.8,11369.8,11404.5,11375.8,11340.5,11359.1,11352.2,11315.4,11346.7,11365.2,11342.2,11315.7,11361.8,11380.4,11350.9,11346.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11385.8,11369.8,11404.5,11375.8,11340.5,11359.1,11352.2,11315.4,11346.7,11365.2,11342.2,11315.7,11361.8,11380.4,11350.9,11346.2,
1D FFT X-Direction,20.4851,27.6387,27.4522,28.1083,20.4921,24.9912,31.2928,28.3428,20.2957,28.0489,27.6087,25.2096,20.27,26.3489,28.0743,28.0152,
Run complete,11404.4,11380.6,11415.3,11386.6,11359.1,11369.9,11363.1,11326.2,11365.2,11376,11353.1,11326.6,11380.4,11391.2,11361.8,11357.1,

init,1242.73,1225.16,1194.22,1162.89,1170.68,1152.75,1077.73,1100.83,1206.8,1189.57,1149.22,1101.84,1223.43,1206.49,1173.46,1138.65,
1D FFT Z-Direction,11356,11312.4,11374.2,11336.2,11283.4,11301.5,11300,11262,11302.3,11320.3,11285.2,11272.1,11284.1,11302.1,11222.2,11262,
First Transpose (First Send),21.5616,29.2294,26.3695,26.8084,21.4168,29.3254,29.3863,26.2928,21.5072,28.6792,29.0693,26.7182,21.5609,26.7122,25.7591,26.4251,
First Transpose (Packing),21.5597,29.2275,26.3677,26.8068,21.4154,29.3233,29.3849,26.2882,21.5058,28.6769,29.067,26.7169,21.5595,26.7106,25.7572,26.4234,
First Transpose (Start Local Transpose),21.5693,29.2359,26.376,26.8138,21.4238,29.3327,29.3929,26.3024,21.5136,28.6851,29.0752,26.7234,21.5664,26.7179,25.7656,26.4314,
First Transpose (Start Receive),21.5804,29.2472,26.3834,26.8225,21.4327,29.3424,29.401,26.3175,21.5222,28.6949,29.0856,26.7309,21.574,26.7274,25.7764,26.4403,
First Transpose (First Receive),1342.85,1352.81,1356.59,1351.49,1345.1,1342.68,1340.16,1352.02,1349.18,1342.16,1340.77,1347.43,1342.1,1348.37,1334.07,1348.34,
First Transpose (Finished Receive),1352.42,1364.84,1356.8,1354.68,1360,1351.7,1360.15,1354.54,1359.86,1364.49,1355.55,1352.72,1360.55,1364.22,1359.57,1360.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1357.47,1367.61,1364.86,1359.79,1363.35,1357.08,1362.92,1360.31,1363.22,1367.25,1358.56,1355.73,1363.9,1366.99,1362.34,1363.1,
First Transpose (Send Complete),1519.26,1533.08,1529.73,1524.89,1521.9,1529.77,1527.9,1525.28,1522.3,1531.85,1524.91,1521.01,1522.88,1531.75,1527.35,1527.91,
1D FFT Y-Direction,1519.26,1533.08,1529.73,1524.89,1521.9,1529.77,1527.89,1525.28,1522.3,1531.85,1524.91,1521.01,1522.88,1531.75,1527.35,1527.91,
Second Transpose (First Send),1519.26,1533.08,1529.74,1524.9,1521.91,1529.77,1527.9,1525.29,1522.3,1531.85,1524.91,1521.01,1522.89,1531.75,1527.35,1527.92,
Second Transpose (Packing),1519.26,1533.08,1529.74,1524.89,1521.9,1529.77,1527.9,1525.28,1522.3,1531.85,1524.91,1521.01,1522.88,1531.75,1527.35,1527.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4669.19,4660.52,4646.7,4629.7,4649.53,4649.25,4638.54,4629.48,4652.58,4640.46,4624.82,4610.07,4650.16,4653.47,4626.5,4616.07,
Second Transpose (First Receive),11345.4,11301.7,11363.5,11325.5,11272.8,11290.9,11289.4,11251.4,11291.7,11309.6,11274.6,11261.4,11273.5,11291.5,11211.6,11251.3,
Second Transpose (Finished Receive),11345.4,11301.7,11363.5,11325.5,11272.8,11290.9,11289.4,11251.4,11291.7,11309.7,11274.6,11261.4,11273.5,11291.5,11211.6,11251.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11345.4,11301.7,11363.5,11325.5,11272.8,11290.9,11289.4,11251.4,11291.7,11309.7,11274.6,11261.4,11273.5,11291.5,11211.6,11251.3,
1D FFT X-Direction,21.5587,29.2269,26.3671,26.8061,21.4147,29.3226,29.3843,26.2876,21.5049,28.676,29.0665,26.7162,21.5587,26.71,25.7564,26.4227,
Run complete,11363.5,11312.4,11374.2,11336.2,11290.9,11301.5,11300,11262,11309.6,11320.3,11285.2,11272.1,11291.5,11302.1,11222.2,11262,

init,1242.73,1225.16,1194.22,1162.89,1170.68,1152.75,1077.73,1100.83,1206.8,1189.57,1149.22,1101.84,1223.43,1206.49,1173.46,1138.65,
1D FFT Z-Direction,11329.4,11343,11347.4,11327.3,11304,11316.6,11322.1,11245.2,11303.1,11321.1,11283.2,11283.8,11316.3,11334.3,11283.3,11300.6,
First Transpose (First Send),20.4149,25.1394,24.3337,24.4685,20.2061,24.7575,25.038,27.9512,20.2766,25.0868,27.7043,25.0024,20.273,23.7928,23.564,27.5715,
First Transpose (Packing),20.4131,25.1373,24.3291,24.464,20.2046,24.7555,25.0366,27.9494,20.2749,25.0847,27.7024,25.0012,20.27,23.7881,23.5621,27.5647,
First Transpose (Start Local Transpose),20.4216,25.1461,24.347,24.4808,20.2122,24.7636,25.0436,27.9562,20.2833,25.0934,27.7099,25.0079,20.2813,23.81,23.5705,27.5865,
First Transpose (Start Receive),20.4318,25.1562,24.3628,24.4948,20.221,24.7737,25.0508,27.9633,20.2915,25.1025,27.7199,25.016,20.2974,23.8261,23.581,27.6076,
First Transpose (First Receive),1334.99,1349.73,1343.43,1324.41,1336.96,1347.39,1347.05,1338.92,1335.22,1345.18,1351.54,1340.93,1332.53,1349.05,1340.95,1338.12,
First Transpose (Finished Receive),1357.05,1358.77,1362.59,1358.66,1359.24,1353.41,1363,1353.47,1343.66,1357.55,1352.01,1358.33,1356.93,1353.45,1362.59,1356.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.41,1361.53,1365.36,1361.43,1362.59,1356.8,1365.76,1356.23,1347.02,1360.32,1359.82,1361.09,1360.29,1357.37,1365.35,1359.3,
First Transpose (Send Complete),1518.99,1527.06,1530.38,1526.11,1522.05,1522.1,1530.63,1523.69,1517.46,1525.14,1527.73,1526.42,1519.34,1523.31,1530.2,1524.48,
1D FFT Y-Direction,1518.99,1527.06,1530.38,1526.11,1522.05,1522.09,1530.63,1523.69,1517.46,1525.14,1527.73,1526.42,1519.34,1523.31,1530.2,1524.48,
Second Transpose (First Send),1518.99,1527.07,1530.39,1526.12,1522.06,1522.1,1530.63,1523.69,1517.48,1525.14,1527.74,1526.43,1519.35,1523.31,1530.2,1524.49,
Second Transpose (Packing),1518.99,1527.06,1530.38,1526.11,1522.05,1522.1,1530.63,1523.69,1517.47,1525.14,1527.73,1526.42,1519.34,1523.31,1530.2,1524.48,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4659.36,4648.69,4646.89,4634.64,4651.67,4647.71,4639.85,4628.37,4649.87,4637.04,4627.86,4620.33,4657.56,4642.49,4629.98,4615.42,
Second Transpose (First Receive),11318.7,11332.3,11336.8,11316.7,11293.4,11306,11311.5,11234.6,11292.5,11310.4,11272.6,11273.2,11305.7,11323.7,11272.7,11289.9,
Second Transpose (Finished Receive),11318.7,11332.3,11336.8,11316.7,11293.4,11306,11311.5,11234.6,11292.5,11310.4,11272.6,11273.2,11305.7,11323.7,11272.7,11289.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11318.7,11332.3,11336.8,11316.7,11293.4,11306,11311.5,11234.6,11292.5,11310.4,11272.6,11273.2,11305.7,11323.7,11272.7,11289.9,
1D FFT X-Direction,20.4122,25.1367,24.3283,24.4633,20.2038,24.7549,25.0359,27.9487,20.2741,25.0842,27.7017,25.0005,20.269,23.7874,23.5613,27.5638,
Run complete,11336.8,11343,11347.4,11327.3,11311.5,11316.7,11322.1,11245.2,11310.4,11321.1,11283.2,11283.8,11323.7,11334.3,11283.3,11300.6,
