,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),772.75,772.415,772.829,772.483,774.674,774.037,774.668,774.378,775.594,774.177,775.936,774.374,774.717,775.344,774.789,775.27,
Second Transpose (Packing),772.756,772.421,772.834,772.489,774.68,774.043,774.675,774.396,775.6,774.183,775.943,774.38,774.723,775.351,774.796,775.276,
Second Transpose (Start Local Transpose),772.757,772.421,772.835,772.489,774.68,774.044,774.676,774.398,775.601,774.184,775.944,774.38,774.724,775.351,774.796,775.277,
Second Transpose (Start Receive),772.762,772.426,772.842,772.494,774.685,774.049,774.681,774.402,775.605,774.189,775.949,774.385,774.729,775.356,774.8,775.281,
Second Transpose (First Receive),796.567,796.326,800.709,800.368,798.438,798.247,802.566,802.228,799.263,799.222,803.201,803.732,799.169,798.888,803.373,802.653,
Second Transpose (Finished Receive),796.567,796.327,800.709,800.369,798.439,798.248,802.566,802.228,799.264,799.222,803.201,803.733,799.169,798.888,803.373,802.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.523,799.391,803.665,803.433,801.391,801.308,805.522,805.29,802.215,802.271,806.172,806.787,802.121,801.959,806.333,805.731,
1D FFT X-Direction,5.95504,8.40159,5.90612,9.32159,5.92938,10.5742,5.94568,8.4902,5.94574,9.11424,5.87391,8.23525,5.89957,9.59051,5.93884,9.24859,
Run complete,804.827,804.697,808.976,808.737,806.699,806.61,810.832,810.609,807.521,807.579,811.482,812.084,807.435,807.265,811.637,811.032,

init,873.368,883.654,840.181,796.376,891.555,912.285,876.643,841.835,904.375,893.739,862.771,831.364,882.957,894.826,819.084,846.637,
1D FFT Z-Direction,808.152,808.42,815.931,844.379,809.62,832.857,816.458,844.906,803.367,803.525,807.126,807.886,808.294,810.19,814.676,813.802,
First Transpose (First Send),5.92289,8.49881,5.98529,9.43747,5.99859,9.40753,5.92271,9.54255,5.91587,8.55848,5.95667,9.55076,5.89714,9.39888,5.91722,9.25204,
First Transpose (Packing),5.92056,8.49724,5.98384,9.4359,5.99003,9.40613,5.92076,9.53909,5.91449,8.55721,5.95495,9.54911,5.89589,9.39761,5.91587,9.25062,
First Transpose (Start Local Transpose),5.93848,8.51122,5.99954,9.45181,6.04539,9.4213,5.93598,9.56626,5.92844,8.57163,5.96941,9.56451,5.90897,9.41327,5.92877,9.26627,
First Transpose (Start Receive),5.94747,8.51559,6.00388,9.45624,6.05974,9.4267,5.94163,9.5708,5.93472,8.57733,5.97477,9.56938,5.91432,9.41849,5.9332,9.27174,
First Transpose (First Receive),763.895,763.25,763.899,763.271,762.95,763.187,765.022,763.138,759.123,759.282,759.125,759.295,762.563,767.727,764.632,767.676,
First Transpose (Finished Receive),763.896,763.251,763.899,763.272,762.95,763.188,765.023,763.139,759.123,759.283,759.125,759.295,762.563,767.728,764.633,767.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.998,763.356,763.995,763.287,762.965,763.204,765.041,763.156,759.14,759.299,759.141,759.312,762.582,767.832,764.65,767.692,
First Transpose (Send Complete),773.367,770.8,773.54,770.678,772.491,770.579,774.338,770.783,768.536,766.687,768.679,767.077,771.949,775.475,774.054,775.399,
1D FFT Y-Direction,773.35,770.788,773.521,770.672,772.48,770.573,774.33,770.777,768.529,766.68,768.669,767.07,771.942,775.466,774.049,775.392,
Second Transpose (First Send),776.383,773.576,804.304,773.446,797.772,773.346,804.843,773.552,771.542,769.454,771.691,769.842,774.954,778.253,777.059,778.166,
Second Transpose (Packing),776.401,773.593,804.309,773.451,797.775,773.353,804.846,773.558,771.548,769.46,771.698,769.849,774.96,778.27,777.066,778.171,
Second Transpose (Start Local Transpose),776.401,773.594,804.31,773.452,797.776,773.353,804.847,773.558,771.548,769.461,771.699,769.85,774.961,778.271,777.066,778.172,
Second Transpose (Start Receive),776.407,773.6,804.314,773.456,797.781,773.358,804.852,773.563,771.553,769.466,771.704,769.854,774.966,778.275,777.07,778.176,
Second Transpose (First Receive),799.871,800.049,804.32,836.022,797.785,824.507,804.857,836.55,795.112,795.165,798.835,799.523,800.033,801.808,806.33,805.404,
Second Transpose (Finished Receive),799.871,800.049,804.32,836.022,797.786,824.507,804.858,836.551,795.113,795.165,798.836,799.523,800.033,801.808,806.331,805.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.834,803.108,810.529,839.077,804.142,827.558,811.065,839.601,798.064,798.217,801.814,802.576,802.986,804.881,809.367,808.493,
1D FFT X-Direction,5.91988,8.49671,5.98338,9.43531,5.98774,9.40532,5.92018,9.53867,5.9139,8.55671,5.95438,9.54867,5.89537,9.39699,5.91534,9.25022,
Run complete,808.165,808.421,836.024,844.38,822.423,832.858,836.554,844.906,803.369,803.526,807.129,807.886,808.295,810.196,814.677,813.806,

init,873.368,883.654,840.181,796.376,891.555,912.285,876.643,841.835,904.375,893.739,862.771,831.364,882.957,894.826,819.084,846.637,
1D FFT Z-Direction,803.934,803.894,808.015,808.223,806.112,806.108,809.946,810.051,807.764,807.903,811.392,812.012,805.187,805.116,809.19,809.088,
First Transpose (First Send),5.93978,9.43878,5.92656,9.55431,5.97026,9.36179,5.89847,9.69672,5.90004,9.33255,5.93193,8.18056,5.95226,9.49419,5.94999,9.51436,
First Transpose (Packing),5.93723,9.43631,5.92154,9.55297,5.96901,9.3602,5.89647,9.69522,5.89862,9.331,5.93007,8.17892,5.95026,9.49191,5.94876,9.51293,
First Transpose (Start Local Transpose),5.96512,9.46108,5.94762,9.56876,5.98344,9.3773,5.91149,9.71112,5.91244,9.34592,5.94459,8.19382,5.96457,9.51669,5.96177,9.52751,
First Transpose (Start Receive),5.97346,9.46594,5.95169,9.5729,5.98817,9.3834,5.91665,9.71603,5.91738,9.35143,5.95072,8.19935,5.96907,9.52156,5.96664,9.53302,
First Transpose (First Receive),759.616,760.979,759.62,760.985,761.608,762.836,761.606,762.84,763.4,763.807,763.405,763.781,760.778,762.23,760.776,762.229,
First Transpose (Finished Receive),759.616,760.979,759.621,760.985,761.608,762.836,761.607,762.841,763.401,763.808,763.405,763.782,760.779,762.23,760.777,762.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.633,760.996,759.636,761.001,761.624,762.853,761.627,762.857,763.416,763.823,763.422,763.798,760.797,762.247,760.794,762.246,
First Transpose (Send Complete),768.911,768.497,769.252,768.341,771.141,770.292,771.132,770.428,772.903,771.268,772.88,771.427,770.172,769.815,770.194,769.831,
1D FFT Y-Direction,768.905,768.489,769.246,768.335,771.135,770.284,771.125,770.42,772.897,771.262,772.872,771.421,770.165,769.809,770.188,769.824,
Second Transpose (First Send),771.915,771.262,772.257,771.106,774.149,773.059,774.139,773.194,775.907,774.034,775.889,774.193,773.176,772.583,773.197,772.597,
Second Transpose (Packing),771.921,771.268,772.264,771.113,774.155,773.065,774.145,773.2,775.913,774.04,775.896,774.201,773.182,772.588,773.203,772.604,
Second Transpose (Start Local Transpose),771.921,771.268,772.264,771.114,774.156,773.066,774.146,773.2,775.913,774.041,775.897,774.201,773.183,772.589,773.204,772.604,
Second Transpose (Start Receive),771.925,771.273,772.268,771.118,774.16,773.07,774.151,773.204,775.918,774.046,775.902,774.206,773.187,772.594,773.208,772.608,
Second Transpose (First Receive),795.668,795.516,799.738,799.852,797.847,797.742,801.686,801.697,799.5,799.535,803.111,803.666,796.934,796.75,800.927,800.729,
Second Transpose (Finished Receive),795.668,795.516,799.738,799.852,797.847,797.742,801.686,801.697,799.501,799.536,803.111,803.666,796.934,796.75,800.928,800.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.63,798.581,802.696,802.91,800.8,800.801,804.64,804.747,802.452,802.587,806.084,806.718,799.887,799.813,803.884,803.79,
1D FFT X-Direction,5.93655,9.43571,5.92103,9.55235,5.96849,9.35945,5.89587,9.69478,5.89806,9.33055,5.92951,8.1785,5.94975,9.49134,5.94809,9.51255,
Run complete,803.935,803.897,808.017,808.224,806.113,806.11,809.95,810.052,807.767,807.904,811.396,812.013,805.188,805.118,809.19,809.091,

init,873.368,883.654,840.181,796.376,891.555,912.285,876.643,841.835,904.375,893.739,862.771,831.364,882.957,894.826,819.084,846.637,
1D FFT Z-Direction,809.436,809.334,813.607,813.48,805.802,805.787,809.801,809.84,806.005,806.255,809.439,810.757,807.462,807.509,811.199,811.577,
First Transpose (First Send),6.00172,9.71708,5.93302,9.09333,5.9478,8.19682,5.92951,8.34775,5.93108,9.34764,5.91912,9.6593,5.90196,9.47526,5.91241,8.65613,
First Transpose (Packing),5.99784,9.71494,5.93125,9.0919,5.94626,8.19537,5.92759,8.34626,5.9296,9.34616,5.91735,9.65782,5.90066,9.47392,5.91138,8.65455,
First Transpose (Start Local Transpose),6.02019,9.73735,5.95063,9.11158,5.95968,8.21095,5.94265,8.36378,5.94379,9.36133,5.93169,9.67684,5.91441,9.4898,5.92448,8.67031,
First Transpose (Start Receive),6.02997,9.74403,5.95514,9.11759,5.96432,8.21686,5.94831,8.36895,5.94907,9.36657,5.93718,9.682,5.91936,9.49463,5.92923,8.67588,
First Transpose (First Receive),765.096,766.839,765.11,766.862,761.469,762.81,761.471,762.779,761.859,761.42,761.86,761.386,763.093,763.835,763.093,763.835,
First Transpose (Finished Receive),765.097,766.84,765.11,766.862,761.47,762.811,761.472,762.779,761.86,761.421,761.861,761.386,763.094,763.836,763.094,763.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),765.112,766.857,765.127,766.878,761.487,762.826,761.49,762.795,761.877,761.438,761.878,761.403,763.111,763.852,763.11,763.851,
First Transpose (Send Complete),774.342,774.42,774.555,774.276,770.817,770.164,770.907,770.373,771.241,768.889,771.311,768.948,772.518,771.527,772.545,771.442,
1D FFT Y-Direction,774.336,774.413,774.549,774.27,770.811,770.155,770.9,770.367,771.233,768.882,771.303,768.941,772.512,771.518,772.539,771.436,
Second Transpose (First Send),777.348,777.187,777.557,777.042,773.825,772.931,773.914,773.139,774.243,771.656,774.32,771.714,775.521,774.294,775.55,774.208,
Second Transpose (Packing),777.361,777.193,777.564,777.048,773.832,772.937,773.922,773.146,774.25,771.662,774.327,771.719,775.527,774.301,775.556,774.214,
Second Transpose (Start Local Transpose),777.361,777.193,777.565,777.049,773.832,772.937,773.923,773.146,774.251,771.663,774.327,771.72,775.527,774.301,775.557,774.215,
Second Transpose (Start Receive),777.366,777.198,777.569,777.054,773.837,772.942,773.929,773.15,774.256,771.667,774.333,771.724,775.532,774.306,775.561,774.219,
Second Transpose (First Receive),801.173,800.95,805.34,805.118,797.542,797.428,801.544,801.48,797.742,797.898,801.136,802.407,799.203,799.138,802.93,803.227,
Second Transpose (Finished Receive),801.173,800.951,805.34,805.118,797.543,797.428,801.544,801.48,797.743,797.898,801.136,802.407,799.204,799.139,802.93,803.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.13,804.017,808.299,808.177,800.494,800.485,804.501,804.529,800.702,800.952,804.134,805.458,802.156,802.198,805.894,806.278,
1D FFT X-Direction,5.99726,9.71443,5.93073,9.09118,5.94572,8.19477,5.92686,8.34584,5.92909,9.34565,5.91677,9.65736,5.90012,9.47327,5.91084,8.65416,
Run complete,809.437,809.336,813.608,813.483,805.803,805.789,809.801,809.843,806.007,806.256,809.442,810.758,807.462,807.512,811.202,811.577,

init,873.368,883.654,840.181,796.376,891.555,912.285,876.643,841.835,904.375,893.739,862.771,831.364,882.957,894.826,819.084,846.637,
1D FFT Z-Direction,804.212,804.026,808.28,807.758,807.326,807.134,811.851,811.207,805.478,805.52,809.227,809.531,807.399,807.658,810.758,812.124,
First Transpose (First Send),5.93128,10.4609,5.92003,10.6598,5.9241,9.5246,5.9336,10.5464,6.04852,8.38821,5.89475,8.54118,5.92493,8.48522,5.95858,9.37041,
First Transpose (Packing),5.929,10.4593,5.91834,10.6577,5.92283,9.52292,5.9317,10.5449,6.04712,8.38699,5.89311,8.53965,5.9231,8.48389,5.95755,9.36904,
First Transpose (Start Local Transpose),5.95564,10.4749,5.9339,10.6737,5.93611,9.53929,5.94569,10.5596,6.06104,8.40207,5.90726,8.55492,5.93725,8.49947,5.96937,9.38445,
First Transpose (Start Receive),5.96433,10.4793,5.93829,10.6784,5.94052,9.54449,5.95084,10.5641,6.06615,8.40764,5.91272,8.5603,5.94231,8.50488,5.97351,9.39017,
First Transpose (First Receive),759.245,761.837,759.247,761.866,762.558,765.047,762.562,765.023,761.073,761.962,761.082,761.93,763.118,762.595,763.126,762.608,
First Transpose (Finished Receive),759.246,761.838,759.247,761.867,762.558,765.047,762.562,765.024,761.074,761.962,761.083,761.931,763.119,762.596,763.127,762.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.262,761.855,759.264,761.882,762.579,765.063,762.583,765.043,761.089,761.978,761.1,761.947,763.136,762.613,763.222,762.624,
First Transpose (Send Complete),768.591,769.32,768.659,769.16,772.008,772.443,771.85,772.688,770.55,769.389,770.544,769.55,772.642,770.163,772.627,770.245,
1D FFT Y-Direction,768.582,769.312,768.653,769.154,772.002,772.436,771.842,772.678,770.544,769.383,770.537,769.541,772.636,770.157,772.618,770.239,
Second Transpose (First Send),771.594,772.084,771.657,771.924,775.015,775.211,774.855,775.453,773.566,772.155,773.55,772.315,775.647,772.929,775.646,773.011,
Second Transpose (Packing),771.599,772.09,771.662,771.931,775.021,775.217,774.863,775.459,773.573,772.161,773.557,772.32,775.653,772.935,775.665,773.016,
Second Transpose (Start Local Transpose),771.6,772.09,771.663,771.931,775.022,775.217,774.863,775.46,773.573,772.162,773.558,772.32,775.654,772.935,775.666,773.017,
Second Transpose (Start Receive),771.605,772.094,771.668,771.935,775.026,775.222,774.869,775.464,773.578,772.166,773.563,772.325,775.659,772.94,775.671,773.022,
Second Transpose (First Receive),795.953,795.652,800.008,799.384,799.073,798.767,803.589,802.825,797.225,797.164,800.961,801.182,799.133,799.299,802.452,803.767,
Second Transpose (Finished Receive),795.954,795.652,800.008,799.384,799.073,798.767,803.589,802.825,797.225,797.164,800.961,801.182,799.134,799.299,802.453,803.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.91,798.723,802.968,802.457,802.021,801.833,806.548,805.905,800.177,800.218,803.925,804.234,802.093,802.355,805.446,806.821,
1D FFT X-Direction,5.92841,10.4589,5.91791,10.657,5.92209,9.52228,5.93099,10.5444,6.04664,8.38652,5.89253,8.53924,5.92261,8.48329,5.95706,9.36857,
Run complete,804.212,804.029,808.28,807.76,807.326,807.136,811.852,811.21,805.479,805.522,809.23,809.532,807.4,807.659,810.76,812.125,
