,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.06398,0.058794,0.059242,0.057778,0.058136,0.057971,0.058292,0.057791,0.059934,0.05608,0.057831,0.059189,0.055484,0.056983,0.057154,0.059318,
Run complete,77.5377,77.5427,75.5027,75.5037,76.4422,76.4536,75.5953,75.5933,79.9684,79.9518,75.0974,75.0989,76.6331,76.6399,76.7874,76.7953,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,80.681,80.6804,78.2502,78.2459,82.8668,79.1067,78.1807,78.1909,80.4141,80.4089,78.1019,78.099,83.4111,79.6786,79.7966,79.8051,
First Transpose (First Send),0.086064,0.075337,0.077212,0.074215,0.075011,0.180843,0.079759,0.076374,0.080738,0.074695,0.075917,0.074978,0.075884,0.161147,0.075875,0.07938,
First Transpose (Packing),0.200874,0.187422,0.184479,0.18057,0.182383,0.357422,0.191994,0.183812,0.197492,0.182171,0.184815,0.186698,0.193037,0.29355,0.1828,0.199955,
First Transpose (Start Local Transpose),0.201132,0.187641,0.184772,0.18083,0.182616,0.357691,0.192256,0.18403,0.197725,0.182394,0.184999,0.186946,0.193262,0.293894,0.183066,0.200206,
First Transpose (Start Receive),0.204817,0.19128,0.188276,0.184343,0.18589,0.364491,0.19636,0.187295,0.201703,0.185849,0.188215,0.190545,0.19674,0.297923,0.186694,0.204267,
First Transpose (First Receive),5.31191,8.60394,5.23421,8.59859,5.18066,3.40682,5.25134,8.04361,4.93305,8.57586,4.82945,8.60495,5.25664,4.9428,5.27185,8.62126,
First Transpose (Finished Receive),5.3123,8.60438,5.23462,8.5989,5.18102,3.40722,5.25167,8.04419,4.93336,8.57635,4.82993,8.60527,5.25704,4.9431,5.27228,8.62161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3155,8.60738,5.23788,8.60209,5.18409,3.49814,5.25467,8.18246,4.9779,8.57942,4.87886,8.60854,5.26091,4.9455,5.27538,8.62473,
First Transpose (Send Complete),5.37819,8.6687,5.30004,8.66184,5.246,4.37728,5.31749,8.63245,5.14311,8.64056,5.25982,8.67037,5.32187,5.00485,5.33936,8.68689,
1D FFT Y-Direction,5.37723,8.6679,5.29916,8.66067,5.24494,3.56104,5.31656,8.2707,5.04147,8.63967,4.93946,8.66949,5.32114,5.00416,5.33844,8.68609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.37858,8.66898,5.30038,8.66217,5.24649,4.37772,5.31811,8.63488,5.14354,8.64093,5.26016,8.67077,5.32229,5.00511,5.33973,8.6874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.37888,8.66918,5.30057,8.66237,5.24686,4.378,5.31831,8.63529,5.14414,8.64119,5.26037,8.67101,5.32249,5.00531,5.34009,8.68766,
Second Transpose (Finished All2All),80.5965,80.5976,78.172,78.1699,82.7561,79.0071,78.1022,78.1015,80.3265,80.3261,78.0197,78.0176,83.3021,79.5667,79.7201,79.7192,
Second Transpose (Unpacking),80.597,80.5979,78.1724,78.1702,82.7589,79.0076,78.1027,78.1019,80.3269,80.3265,78.0202,78.0181,83.3033,79.5687,79.7205,79.7195,
1D FFT X-Direction,0.063849,0.055737,0.058221,0.055722,0.056386,0.130421,0.059556,0.058364,0.060294,0.055687,0.056741,0.056656,0.056592,0.058853,0.057082,0.057642,
Run complete,80.6813,80.6805,78.2504,78.2461,82.8671,79.1069,78.181,78.1912,80.4143,80.4091,78.1022,78.0992,83.4113,79.6789,79.7969,79.8053,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,78.6194,78.6269,76.702,74.0331,77.8177,77.8288,76.5289,73.8575,78.7964,78.7902,76.2407,73.5824,77.6771,77.6823,78.8037,76.1495,
First Transpose (First Send),0.088635,0.079599,0.076668,0.083902,0.093708,0.080386,0.079738,0.097691,0.085476,0.07659,0.076477,0.082904,0.097486,0.099521,0.077339,0.191557,
First Transpose (Packing),0.203401,0.194796,0.186068,0.288762,0.245902,0.197788,0.194334,0.327773,0.205029,0.186095,0.1839,0.289203,0.247366,0.257787,0.186866,0.374472,
First Transpose (Start Local Transpose),0.203644,0.195013,0.186331,0.289016,0.246157,0.198011,0.194565,0.328022,0.205292,0.18631,0.184131,0.289475,0.247638,0.258147,0.187075,0.374719,
First Transpose (Start Receive),0.207667,0.198977,0.189792,0.292829,0.250047,0.202129,0.198696,0.332144,0.209158,0.189705,0.188203,0.293718,0.252782,0.262004,0.190653,0.379605,
First Transpose (First Receive),4.92564,6.92647,4.88904,4.2564,5.04578,6.90482,4.92976,4.20488,4.94571,6.92468,5.13034,4.21184,5.13955,6.59317,4.91203,4.06228,
First Transpose (Finished Receive),4.92603,6.92684,4.88936,4.25675,5.04619,6.90516,4.93009,4.20528,4.94606,6.92509,5.13073,4.2121,5.13991,6.59351,4.9124,4.06263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92938,6.92962,4.89217,4.25936,5.0497,6.90795,4.93307,4.20796,4.94901,6.92776,5.13363,4.21457,5.14294,6.59662,4.91491,4.12154,
First Transpose (Send Complete),4.99206,6.99194,4.9557,4.31992,5.11855,6.96895,4.99838,4.2684,5.01111,6.98981,5.19542,4.27516,5.20479,6.66214,4.97509,4.26422,
1D FFT Y-Direction,4.99111,6.99112,4.95472,4.31912,5.11592,6.96822,4.99713,4.26761,5.00846,6.98865,5.19453,4.27441,5.20397,6.6612,4.97422,4.19001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.99244,6.99222,4.95609,4.32026,5.11914,6.96936,4.99889,4.26889,5.0115,6.99007,5.1957,4.27551,5.20535,6.66259,4.97548,4.26475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.99275,6.99239,4.95627,4.32047,5.11961,6.96963,4.99908,4.26917,5.01183,6.99029,5.19598,4.27579,5.20557,6.66293,4.97585,4.26511,
Second Transpose (Finished All2All),78.5394,78.5422,76.6235,73.9558,77.7411,77.7415,76.4443,73.7791,78.7091,78.7076,76.1623,73.5006,77.6004,77.6013,78.6981,76.0523,
Second Transpose (Unpacking),78.5398,78.5426,76.624,73.9562,77.7416,77.7419,76.4448,73.7795,78.7095,78.708,76.1626,73.5011,77.6007,77.6016,78.6996,76.0529,
1D FFT X-Direction,0.065688,0.059768,0.057275,0.059107,0.063522,0.058904,0.058613,0.06148,0.059459,0.056903,0.056696,0.059455,0.065457,0.067236,0.057405,0.137888,
Run complete,78.6196,78.6271,76.7022,74.0333,77.8179,77.829,76.5292,73.8577,78.7967,78.7904,76.2409,73.5826,77.6773,77.6826,78.8039,76.1497,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.549,77.5565,75.6998,75.6959,76.7189,76.7277,75.5763,75.5791,78.8168,78.8109,75.5235,75.5216,76.7211,76.7246,76.9364,76.9422,
First Transpose (First Send),0.08824,0.077784,0.076084,0.075444,0.078313,0.07789,0.079044,0.075974,0.077897,0.078406,0.077989,0.074477,0.078076,0.076714,0.097839,0.083393,
First Transpose (Packing),0.203141,0.19086,0.188809,0.185047,0.190758,0.193063,0.197375,0.185775,0.193246,0.188717,0.186842,0.1829,0.187736,0.190297,0.239437,0.207507,
First Transpose (Start Local Transpose),0.203397,0.191091,0.189072,0.185321,0.191049,0.193317,0.197641,0.186016,0.193497,0.188941,0.187067,0.183191,0.187972,0.19053,0.239676,0.207783,
First Transpose (Start Receive),0.207599,0.194249,0.192655,0.1893,0.195,0.197157,0.201838,0.189389,0.197188,0.192513,0.190693,0.186556,0.191302,0.194276,0.24454,0.212399,
First Transpose (First Receive),5.64908,5.76902,5.60301,5.80744,5.45533,5.78839,5.59728,5.74912,5.71387,5.79766,5.59872,5.75392,5.60338,5.65219,5.84598,5.76412,
First Transpose (Finished Receive),5.64949,5.76936,5.60336,5.80772,5.4557,5.78877,5.59765,5.74945,5.71423,5.79806,5.59911,5.75424,5.60375,5.65252,5.84712,5.76448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65241,5.77262,5.60627,5.81024,5.4588,5.79183,5.60075,5.75222,5.71736,5.80077,5.60171,5.75674,5.60692,5.65519,5.85047,5.76754,
First Transpose (Send Complete),5.71458,5.83526,5.66902,5.86703,5.54053,5.85209,5.70365,5.814,5.78181,5.86245,5.66,5.81655,5.66555,5.71385,5.91601,5.83566,
1D FFT Y-Direction,5.71363,5.83452,5.66823,5.86625,5.52042,5.85129,5.66395,5.81308,5.78101,5.86153,5.65918,5.81573,5.66488,5.71316,5.91493,5.82998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71494,5.83558,5.66954,5.86734,5.54108,5.85241,5.70413,5.81444,5.78213,5.86269,5.6603,5.81689,5.66599,5.71415,5.91639,5.83617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.71525,5.83578,5.66972,5.8675,5.54144,5.85267,5.70436,5.81491,5.78241,5.86293,5.66058,5.81718,5.66621,5.7144,5.9167,5.8365,
Second Transpose (Finished All2All),77.4698,77.4736,75.6222,75.6205,76.6426,76.6417,75.4976,75.4967,78.7307,78.7303,75.4443,75.4432,76.6446,76.6439,76.8577,76.8548,
Second Transpose (Unpacking),77.4701,77.474,75.6225,75.6209,76.643,76.6421,75.4981,75.4972,78.7311,78.7307,75.4446,75.4435,76.6449,76.6443,76.8581,76.8552,
1D FFT X-Direction,0.065781,0.057741,0.056589,0.056143,0.05704,0.057245,0.057859,0.056832,0.057716,0.059583,0.058745,0.056015,0.058837,0.056637,0.066169,0.060391,
Run complete,77.5492,77.5567,75.7,75.6961,76.7192,76.728,75.5765,75.5794,78.817,78.8111,75.5237,75.5218,76.7214,76.7248,76.9367,76.9424,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.466,77.4732,75.6214,75.6226,76.7062,76.7162,75.307,75.3037,78.845,78.838,75.5591,75.5608,76.6444,76.6476,76.8532,76.858,
First Transpose (First Send),0.086664,0.076859,0.081226,0.073488,0.078107,0.077739,0.080175,0.074681,0.0785,0.074244,0.075777,0.075784,0.077375,0.077806,0.077295,0.078471,
First Transpose (Packing),0.200833,0.190664,0.193255,0.184505,0.188725,0.192275,0.195054,0.180914,0.192364,0.185096,0.182574,0.184288,0.187623,0.1888,0.189908,0.199833,
First Transpose (Start Local Transpose),0.201115,0.190902,0.193537,0.18475,0.188978,0.192511,0.195318,0.181141,0.192612,0.185332,0.182783,0.184538,0.187864,0.189041,0.190148,0.200066,
First Transpose (Start Receive),0.204786,0.194271,0.197304,0.188162,0.193097,0.195886,0.199556,0.184382,0.196058,0.189021,0.186158,0.187856,0.191453,0.192721,0.193445,0.205155,
First Transpose (First Receive),5.64768,5.52168,5.55334,5.61888,5.42031,5.58005,5.5501,5.603,5.60582,5.58226,5.53281,5.57437,5.661,5.53122,5.66089,5.68028,
First Transpose (Finished Receive),5.64802,5.52207,5.55372,5.61916,5.42072,5.58033,5.55043,5.60342,5.60614,5.58266,5.53306,5.57467,5.66131,5.53163,5.66121,5.68081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65109,5.52499,5.55661,5.63816,5.42454,5.5834,5.55318,5.60606,5.60881,5.58506,5.536,5.57728,5.66449,5.53434,5.66406,5.68437,
First Transpose (Send Complete),5.71506,5.58579,5.6191,5.69775,5.48846,5.64397,5.63763,5.67481,5.6701,5.64541,5.59782,5.63847,5.72438,5.59422,5.72857,5.74468,
1D FFT Y-Direction,5.71411,5.58501,5.61826,5.69706,5.4856,5.64312,5.61532,5.66743,5.66925,5.64311,5.59699,5.63758,5.72341,5.59347,5.7276,5.74374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71546,5.58617,5.61973,5.69809,5.48901,5.64446,5.63836,5.67539,5.67059,5.64576,5.59845,5.639,5.72485,5.59472,5.72905,5.74514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.71579,5.58639,5.61993,5.6983,5.48933,5.64465,5.63863,5.67571,5.67081,5.64603,5.59864,5.63931,5.72505,5.59506,5.7297,5.74539,
Second Transpose (Finished All2All),77.3842,77.3867,75.5451,75.544,76.6303,76.6296,75.2248,75.2239,78.7568,78.7562,75.48,75.4795,76.5678,76.5677,76.7771,76.7739,
Second Transpose (Unpacking),77.3846,77.3871,75.5454,75.5444,76.6309,76.63,75.2251,75.2244,78.7572,78.7566,75.4804,75.48,76.5681,76.5681,76.7775,76.7743,
1D FFT X-Direction,0.064157,0.057508,0.058851,0.055014,0.058344,0.057655,0.060115,0.056053,0.058294,0.055715,0.056671,0.056213,0.05823,0.057974,0.05752,0.057735,
Run complete,77.4663,77.4734,75.6216,75.6227,76.7065,76.7164,75.3072,75.3039,78.8452,78.8383,75.5593,75.5611,76.6446,76.6479,76.8535,76.8582,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.514,77.5203,75.5415,75.5384,76.5038,76.5136,75.6199,75.6189,78.8017,78.7947,75.561,75.5627,76.6488,76.6546,76.8459,76.8652,
First Transpose (First Send),0.085714,0.076372,0.077401,0.07539,0.07745,0.079351,0.079354,0.076341,0.077818,0.077882,0.075946,0.075613,0.079453,0.081112,0.079323,0.082215,
First Transpose (Packing),0.198117,0.188808,0.186761,0.182815,0.187957,0.19458,0.193693,0.185784,0.193997,0.18839,0.183903,0.184424,0.189285,0.199061,0.187459,0.201276,
First Transpose (Start Local Transpose),0.198363,0.189007,0.187035,0.183071,0.188202,0.194825,0.193947,0.186036,0.194226,0.188593,0.184099,0.184695,0.18953,0.199382,0.187714,0.20151,
First Transpose (Start Receive),0.201778,0.192237,0.190755,0.186528,0.192055,0.198332,0.198001,0.189542,0.197775,0.193491,0.18731,0.188958,0.194169,0.203509,0.191096,0.206307,
First Transpose (First Receive),5.66529,5.63447,5.65447,5.62913,5.26659,5.62906,5.64978,5.61373,5.68375,5.62399,5.63288,5.62683,5.59829,5.62333,5.66104,5.72339,
First Transpose (Finished Receive),5.66573,5.63498,5.6548,5.62945,5.26695,5.62946,5.65015,5.61417,5.6841,5.62437,5.63322,5.62713,5.59868,5.62372,5.66133,5.72377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66884,5.63754,5.65764,5.6323,5.26991,5.6324,5.6532,5.61681,5.68728,5.62706,5.63587,5.62964,5.60177,5.62636,5.66445,5.72709,
First Transpose (Send Complete),5.73701,5.69764,5.72143,5.6921,5.45505,5.69438,5.71451,5.70105,5.74842,5.68504,5.69558,5.69041,5.66241,5.68686,5.72548,5.78702,
1D FFT Y-Direction,5.73608,5.69692,5.72058,5.69131,5.33235,5.69355,5.7136,5.67654,5.74761,5.68426,5.69486,5.68966,5.66166,5.68611,5.72468,5.78605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.73743,5.69793,5.72175,5.69246,5.45569,5.69483,5.71493,5.70162,5.74878,5.68536,5.69587,5.69091,5.66286,5.68726,5.72584,5.78761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.73774,5.69812,5.72196,5.69264,5.45606,5.69502,5.71523,5.70184,5.74922,5.68563,5.69614,5.69125,5.66303,5.68758,5.72623,5.78784,
Second Transpose (Finished All2All),77.4333,77.4367,75.4639,75.4624,76.4308,76.4301,75.5409,75.5388,78.7145,78.7135,75.4823,75.48,76.5737,76.5732,76.7693,76.7673,
Second Transpose (Unpacking),77.4336,77.4371,75.4642,75.4629,76.4312,76.4306,75.5413,75.5392,78.7149,78.7139,75.4826,75.4804,76.574,76.5736,76.7697,76.7676,
1D FFT X-Direction,0.063552,0.056545,0.057398,0.056084,0.057537,0.058633,0.058546,0.056268,0.057572,0.058341,0.05668,0.055947,0.057211,0.058631,0.056357,0.060817,
Run complete,77.5143,77.5205,75.5417,75.5385,76.5041,76.5138,75.6201,75.6191,78.8019,78.7949,75.5612,75.5629,76.649,76.6548,76.8462,76.8655,
