,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4.15166,4.07545,4.09415,4.15467,4.04673,4.0891,4.01553,4.04954,4.41214,4.32798,4.48091,4.5469,4.54062,4.58181,4.47051,4.5134,
First Transpose (Send Complete),4.20919,4.13046,4.14591,4.20839,4.10211,4.14285,4.06992,4.10471,4.47155,4.38569,4.53977,4.60356,4.59915,4.64014,4.5288,4.57181,
1D FFT Y-Direction,4.20888,4.1302,4.14569,4.20811,4.1018,4.14259,4.06966,4.10434,4.47131,4.38546,4.53953,4.60328,4.59882,4.63991,4.52855,4.57155,
Second Transpose (First Send),4.22651,4.15148,4.16367,4.22664,4.12017,4.16106,4.08692,4.12188,4.4898,4.40351,4.55751,4.62076,4.61695,4.65788,4.54709,4.58991,
Second Transpose (Packing),4.34081,4.25731,4.26654,4.33171,4.22385,4.26383,4.18645,4.22615,4.59664,4.50632,4.65963,4.72769,4.71937,4.76208,4.6508,4.70066,
Second Transpose (Start Local Transpose),4.34112,4.25765,4.26688,4.33198,4.22411,4.26404,4.1867,4.22635,4.59689,4.50657,4.66002,4.72804,4.71973,4.76235,4.65121,4.70103,
Second Transpose (Start Receive),4.34516,4.26079,4.27007,4.33509,4.22757,4.26826,4.18974,4.22983,4.60024,4.50967,4.66318,4.7313,4.72277,4.76605,4.65494,4.70502,
Second Transpose (First Receive),10.2049,10.2502,10.2606,10.3432,10.2266,10.2268,10.119,10.0607,10.4288,10.3923,10.5093,10.5127,10.7457,10.7558,10.5024,10.6275,
Second Transpose (Finished Receive),10.2052,10.2506,10.261,10.3435,10.2269,10.2271,10.1193,10.0611,10.4292,10.3927,10.5097,10.5129,10.7461,10.7562,10.5027,10.6279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.1514,4.07513,4.09381,4.15435,4.0464,4.08879,4.01522,4.04928,4.41182,4.32754,4.48053,4.54666,4.54034,4.58157,4.47023,4.513,
Second Transpose (Unpacking),10.208,10.2535,10.2639,10.3469,10.2294,10.2297,10.1216,10.0639,10.4318,10.3955,10.5119,10.5155,10.7486,10.7586,10.5051,10.6305,
1D FFT X-Direction,0.067612,0.057591,0.057343,0.057414,0.055321,0.055726,0.055001,0.055796,0.058999,0.056568,0.058935,0.054154,0.056934,0.056957,0.054673,0.06015,
Run complete,10.304,10.3365,10.3405,10.425,10.309,10.3071,10.1977,10.143,10.5115,10.4725,10.5879,10.5938,10.8244,10.8374,10.5831,10.7086,

init,602.234,601.584,584.135,592.33,601.314,600.552,583.159,583.883,603.522,590.354,596.109,596.299,600.916,601.301,584.078,583.193,
1D FFT Z-Direction,10.2818,10.2877,10.2963,10.431,10.4769,10.3793,10.3862,10.4164,10.8425,10.8351,10.7007,10.6139,10.1874,10.1543,10.0652,10.1227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127454,0.109372,0.109982,0.109473,0.109469,0.109564,0.108739,0.1096,0.114663,0.107021,0.109257,0.10978,0.1108,0.111,0.109271,0.110761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18299,4.10165,3.99232,4.0289,4.36212,4.33478,4.33198,4.39701,4.62373,4.46978,4.36175,4.40703,4.08425,4.09563,4.02071,4.09572,
First Transpose (Send Complete),4.24105,4.16109,4.04678,4.08218,4.42019,4.39747,4.39543,4.45767,4.68567,4.52765,4.41888,4.46527,4.13758,4.15114,4.07566,4.15104,
1D FFT Y-Direction,4.24067,4.1608,4.04656,4.08195,4.41996,4.39717,4.39524,4.45734,4.68546,4.52744,4.4186,4.46504,4.13727,4.15086,4.07543,4.1508,
Second Transpose (First Send),4.25964,4.17975,4.06364,4.09932,4.43763,4.41574,4.41354,4.47525,4.70315,4.54585,4.43806,4.48305,4.15495,4.16846,4.09299,4.16904,
Second Transpose (Packing),4.3839,4.28706,4.1681,4.20514,4.54309,4.5219,4.51741,4.58516,4.82123,4.65257,4.54349,4.58796,4.25726,4.27258,4.19426,4.27761,
Second Transpose (Start Local Transpose),4.3843,4.2874,4.16848,4.20545,4.54335,4.52216,4.51766,4.58556,4.8214,4.65282,4.54383,4.58826,4.25766,4.27288,4.19457,4.27799,
Second Transpose (Start Receive),4.38789,4.29043,4.17209,4.20847,4.54677,4.52577,4.52125,4.58916,4.82448,4.65574,4.54827,4.59183,4.26072,4.27654,4.19787,4.2819,
Second Transpose (First Receive),10.2024,10.2074,10.2192,10.3526,10.3967,10.3028,10.3062,10.3379,10.7641,10.7576,10.6253,10.537,10.1112,10.0745,9.98457,10.0419,
Second Transpose (Finished Receive),10.2027,10.2078,10.2195,10.353,10.3974,10.3032,10.3066,10.3382,10.7645,10.758,10.6256,10.5373,10.1116,10.0749,9.98487,10.0422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.18263,4.10129,3.99208,4.02863,4.36187,4.33452,4.33178,4.39675,4.62337,4.46943,4.36153,4.40682,4.08393,4.09534,4.02044,4.09538,
Second Transpose (Unpacking),10.2054,10.2104,10.2222,10.3555,10.4005,10.3064,10.3092,10.3407,10.7669,10.7607,10.6279,10.5396,10.1146,10.0776,9.98726,10.0448,
1D FFT X-Direction,0.069042,0.055849,0.056345,0.055941,0.055202,0.054726,0.05605,0.055833,0.059287,0.054122,0.056478,0.055971,0.057809,0.056202,0.056268,0.055573,
Run complete,10.348,10.29,10.2971,10.4316,10.4798,10.3854,10.3887,10.4196,10.8461,10.8368,10.7036,10.6158,10.1909,10.1576,10.0677,10.1266,

init,602.234,601.584,584.135,592.33,601.314,600.552,583.159,583.883,603.522,590.354,596.109,596.299,600.916,601.301,584.078,583.193,
1D FFT Z-Direction,11.2398,11.0181,11.2106,11.3794,10.2826,10.2985,10.3511,10.2691,10.3381,10.3167,10.1966,10.2434,10.4058,10.4038,10.4075,10.4058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12739,0.110562,0.108327,0.108336,0.110286,0.109973,0.110508,0.109068,0.114876,0.109297,0.109347,0.108575,0.10972,0.108536,0.109887,0.111108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87349,4.1424,4.657,4.65701,4.32228,4.43926,4.39119,4.22797,4.11979,3.95842,4.09876,4.11341,4.16456,4.1383,4.15381,4.0797,
First Transpose (Send Complete),5.95174,4.20096,4.71517,4.71567,4.38076,4.49959,4.44901,4.28685,4.17636,4.01138,4.15159,4.16936,4.22161,4.19236,4.21088,4.14009,
1D FFT Y-Direction,5.95137,4.20069,4.71498,4.71539,4.38047,4.49933,4.44877,4.28629,4.17605,4.01118,4.15133,4.16913,4.22136,4.19204,4.21068,4.13984,
Second Transpose (First Send),5.98085,4.21848,4.73246,4.73334,4.39957,4.51659,4.46714,4.30447,4.19379,4.03043,4.17062,4.18653,4.23902,4.20936,4.22822,4.16149,
Second Transpose (Packing),6.10391,4.32359,4.84415,4.84107,4.50976,4.62691,4.57104,4.40834,4.30263,4.13952,4.27097,4.28993,4.34494,4.31511,4.33452,4.26785,
Second Transpose (Start Local Transpose),6.1043,4.32418,4.84451,4.84132,4.51009,4.62715,4.5713,4.40856,4.30284,4.13982,4.27129,4.2902,4.34529,4.3154,4.33488,4.26815,
Second Transpose (Start Receive),6.10826,4.32734,4.84775,4.84434,4.51348,4.63041,4.57458,4.41184,4.30613,4.1428,4.27469,4.29403,4.3487,4.31879,4.33872,4.27189,
Second Transpose (First Receive),11.1595,10.9383,11.1297,11.3014,10.2039,10.2245,10.2735,10.1889,10.2606,10.2388,10.1199,10.1642,10.3261,10.325,10.3272,10.3285,
Second Transpose (Finished Receive),11.1598,10.9388,11.13,11.3017,10.2043,10.2249,10.2738,10.1892,10.2611,10.2391,10.1206,10.1645,10.3266,10.3254,10.3276,10.3288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.87138,4.14214,4.65664,4.65678,4.32193,4.43901,4.39093,4.22764,4.11922,3.95798,4.09847,4.1131,4.16428,4.13797,4.15355,4.07928,
Second Transpose (Unpacking),11.1623,10.9418,11.1326,11.3045,10.2072,10.228,10.2762,10.192,10.2635,10.2416,10.1231,10.1667,10.3296,10.3278,10.3301,10.3313,
1D FFT X-Direction,0.065844,0.056462,0.055097,0.055521,0.055735,0.0567,0.056504,0.055239,0.058577,0.055019,0.055436,0.055339,0.055989,0.054779,0.055334,0.056153,
Run complete,11.2994,11.0189,11.2125,11.3801,10.2845,10.3015,10.3539,10.2712,10.341,10.32,10.1986,10.2497,10.4089,10.4069,10.4101,10.409,

init,602.234,601.584,584.135,592.33,601.314,600.552,583.159,583.883,603.522,590.354,596.109,596.299,600.916,601.301,584.078,583.193,
1D FFT Z-Direction,10.3851,10.3503,10.3282,10.2973,10.4233,10.4211,10.2654,10.3035,10.7637,10.5363,10.6924,10.7327,10.5682,10.5295,10.4964,10.5482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128106,0.110367,0.110162,0.108033,0.110738,0.109362,0.110036,0.109904,0.113626,0.108835,0.110764,0.109346,0.109599,0.108852,0.10767,0.110283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22478,4.15731,4.07914,4.0645,4.15712,4.12296,4.05823,4.03314,4.5632,4.43721,4.39782,4.36516,4.48375,4.38925,4.34031,4.25313,
First Transpose (Send Complete),4.28261,4.21162,4.1325,4.11823,4.21274,4.17833,4.10977,4.09113,4.62371,4.49513,4.45394,4.42178,4.54293,4.44569,4.39653,4.31358,
1D FFT Y-Direction,4.28228,4.21133,4.13227,4.11801,4.21251,4.17806,4.10953,4.09081,4.62343,4.4949,4.45376,4.42146,4.54266,4.44541,4.39631,4.31333,
Second Transpose (First Send),4.30036,4.23001,4.14945,4.13591,4.23021,4.19612,4.12965,4.10769,4.64103,4.51295,4.47049,4.43943,4.55982,4.46251,4.4138,4.33275,
Second Transpose (Packing),4.41618,4.33657,4.25037,4.23717,4.33614,4.29892,4.23145,4.21196,4.75372,4.61895,4.57306,4.54126,4.6658,4.56344,4.51396,4.44022,
Second Transpose (Start Local Transpose),4.41658,4.33689,4.25073,4.23749,4.33641,4.29913,4.23178,4.21224,4.75391,4.61915,4.57338,4.54151,4.66606,4.56376,4.51429,4.44055,
Second Transpose (Start Receive),4.42046,4.34017,4.25418,4.24055,4.33978,4.30277,4.23506,4.21536,4.75745,4.62244,4.57661,4.54525,4.6693,4.56809,4.51787,4.44428,
Second Transpose (First Receive),10.3047,10.2704,10.2502,10.2191,10.3442,10.3446,10.1859,10.2236,10.6823,10.4589,10.6166,10.6546,10.4915,10.4416,10.4177,10.4688,
Second Transpose (Finished Receive),10.305,10.2709,10.2505,10.2193,10.3445,10.345,10.1862,10.2239,10.6829,10.4593,10.6169,10.655,10.4918,10.4419,10.418,10.4692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.2244,4.15693,4.07891,4.06425,4.15682,4.12265,4.05794,4.03287,4.56282,4.43689,4.39755,4.3649,4.48348,4.38895,4.34002,4.25281,
Second Transpose (Unpacking),10.3078,10.2738,10.2531,10.222,10.347,10.348,10.1888,10.2264,10.6864,10.4617,10.6192,10.6573,10.4944,10.4444,10.4205,10.4719,
1D FFT X-Direction,0.068603,0.055549,0.05604,0.055601,0.055008,0.05604,0.055634,0.055092,0.058045,0.055499,0.057885,0.056324,0.05686,0.05546,0.055008,0.055876,
Run complete,10.3889,10.3535,10.3306,10.2979,10.4273,10.4227,10.2678,10.3064,10.7675,10.5523,10.6942,10.735,10.5712,10.5314,10.4988,10.551,

init,602.234,601.584,584.135,592.33,601.314,600.552,583.159,583.883,603.522,590.354,596.109,596.299,600.916,601.301,584.078,583.193,
1D FFT Z-Direction,10.6029,10.6516,10.7986,10.7939,10.1701,10.2201,10.2251,10.2715,10.0276,10.1885,10.2074,10.1328,10.694,10.6928,10.541,10.5792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125237,0.109509,0.109911,0.108322,0.107792,0.109218,0.109866,0.109022,0.114793,0.109467,0.111712,0.10812,0.11316,0.110487,0.110375,0.112642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.391,4.18913,4.55307,4.42362,4.26026,4.27298,4.21944,4.16116,4.05789,3.92509,4.11389,4.07464,4.38202,4.34552,4.31801,4.27333,
First Transpose (Send Complete),4.45604,4.251,4.61013,4.48362,4.31747,4.32957,4.2772,4.21687,4.11425,3.98094,4.16576,4.13073,4.44107,4.40069,4.37741,4.33119,
1D FFT Y-Direction,4.45569,4.25076,4.6099,4.48338,4.31719,4.32929,4.27696,4.21661,4.114,3.98069,4.16556,4.13038,4.44081,4.40042,4.37719,4.33094,
Second Transpose (First Send),4.47518,4.26857,4.62752,4.5016,4.33478,4.34726,4.29418,4.23486,4.13204,3.9988,4.18242,4.14792,4.45839,4.41728,4.39499,4.34905,
Second Transpose (Packing),4.59439,4.37566,4.75346,4.60843,4.43794,4.45026,4.39509,4.3366,4.23907,4.1039,4.2845,4.24928,4.56429,4.52146,4.49832,4.45602,
Second Transpose (Start Local Transpose),4.59482,4.37597,4.75381,4.60875,4.43821,4.45046,4.39534,4.33686,4.23928,4.10413,4.28492,4.24953,4.56457,4.52175,4.49881,4.45633,
Second Transpose (Start Receive),4.59841,4.37911,4.75714,4.61214,4.44149,4.45401,4.39851,4.34052,4.2428,4.10697,4.28807,4.2529,4.56797,4.52555,4.50262,4.46044,
Second Transpose (First Receive),10.5237,10.5745,10.7244,10.7172,10.0906,10.1437,10.1462,10.1962,9.94841,10.1125,10.1183,10.057,10.6138,10.6143,10.463,10.5006,
Second Transpose (Finished Receive),10.524,10.5748,10.7247,10.7175,10.091,10.144,10.1466,10.1966,9.94878,10.1128,10.1186,10.0573,10.6142,10.6146,10.4633,10.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.39068,4.18886,4.55275,4.42339,4.25998,4.2727,4.2192,4.16085,4.05746,3.92475,4.11366,4.07442,4.38174,4.34529,4.31775,4.27291,
Second Transpose (Unpacking),10.5267,10.5774,10.7269,10.72,10.0938,10.1466,10.1492,10.1992,9.95159,10.1152,10.1208,10.0595,10.6166,10.6173,10.4656,10.5036,
1D FFT X-Direction,0.067009,0.055859,0.056148,0.055413,0.054447,0.055752,0.056514,0.055362,0.05819,0.056057,0.057709,0.054911,0.059592,0.057103,0.056723,0.057461,
Run complete,10.6062,10.6688,10.8003,10.7958,10.1723,10.2219,10.2268,10.2735,10.0658,10.1892,10.2098,10.1346,10.6958,10.6945,10.543,10.5821,
