,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,22.531,23.176,25.2815,23.2123,23.5663,25.3397,24.8086,23.0435,25.4793,25.6358,25.3288,25.4743,25.3526,25.4098,22.7502,23.1615,25.5184,25.6823,22.9351,23.2233,23.3851,23.0533,25.2626,25.3623,25.4979,25.5432,25.2769,25.4088,23.4124,25.2875,28.8919,23.2256,
Second Transpose (First Send),23.4102,23.5099,25.3273,23.253,23.6076,25.3819,24.8527,23.1342,25.5207,25.6834,25.3728,25.5141,25.3957,25.4502,23.0358,23.2107,25.5578,25.724,23.1479,23.2992,23.4444,23.2219,25.3032,25.4071,25.5392,25.5856,25.3184,25.4517,23.4533,25.3283,28.9491,23.2675,
Second Transpose (Packing),23.644,23.7378,25.5591,23.4698,23.8252,25.608,25.0754,23.3574,25.7489,25.9042,25.5967,25.7326,25.6152,25.6654,23.2496,23.4302,25.781,25.9435,23.3637,23.5282,23.6617,23.4363,25.5202,25.6352,25.7616,25.8038,25.5298,25.6765,23.6679,25.5453,29.1992,23.4789,
Second Transpose (Start Local Transpose),23.6445,23.7408,25.5596,23.4703,23.8255,25.6084,25.0757,23.3579,25.7492,25.9048,25.5971,25.733,25.6155,25.6659,23.25,23.4306,25.7814,25.9439,23.3644,23.5285,23.6622,23.4367,25.5206,25.6356,25.762,25.8042,25.5302,25.6768,23.6684,25.5457,29.1998,23.4794,
Second Transpose (Start Receive),23.6488,23.7448,25.564,23.474,23.8295,25.6124,25.0796,23.3627,25.753,25.9095,25.6019,25.7366,25.6196,25.6694,23.2539,23.4352,25.7852,25.9483,23.368,23.5322,23.6663,23.4404,25.5242,25.6399,25.766,25.8083,25.5337,25.6817,23.6726,25.5502,29.2043,23.4831,
Second Transpose (First Receive),36.9917,37.4317,37.768,37.4741,33.9344,38.8144,37.5154,32.9104,38.3342,38.2712,38.4001,38.1097,41.5676,41.6589,41.0967,36.6891,37.3013,36.8202,33.2358,34.2106,38.2112,37.5646,39.853,40.4324,38.0085,38.1856,38.7782,38.6907,41.0513,41.1257,42.7465,42.4606,
Second Transpose (Finished Receive),47.7602,47.6667,47.8162,47.0051,48.0214,48.9432,48.2866,48.9647,48.6444,48.9249,48.944,48.9092,48.8833,49.6211,49.6892,49.1777,49.217,49.2525,48.3886,48.365,47.5794,47.5642,48.3926,48.4088,48.7338,48.7043,48.4689,48.7161,48.7213,49.6068,49.6774,49.9685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7981,47.7039,47.8555,47.0457,48.0588,48.9814,48.3245,49.0203,48.6807,48.9617,48.9824,48.9466,48.9222,49.6574,49.7448,49.2353,49.2555,49.2929,48.4257,48.4013,47.6165,47.6012,48.4311,48.4478,48.7836,48.7441,48.5078,48.7566,48.7605,49.6459,49.7159,50.023,
1D FFT X-Direction,0.223436,0.207211,0.206097,0.20102,0.204277,0.204729,0.198664,0.202838,0.209048,0.206271,0.212394,0.19904,0.197375,0.200888,0.199166,0.199887,0.204664,0.205828,0.201548,0.198524,0.199172,0.194858,0.20018,0.208525,0.209177,0.200547,0.196822,0.207891,0.198503,0.206366,0.205238,0.197048,
Run complete,47.9915,47.8886,48.042,47.2317,48.2452,49.1649,48.5091,49.231,48.8674,49.1485,49.1712,49.1315,49.6034,49.8443,49.9578,49.4411,49.4425,49.4803,48.6087,48.5852,47.8033,47.7861,48.6174,48.6338,48.9704,48.9329,48.6938,48.9478,48.9428,49.8305,49.9613,50.2293,

init,717.452,710.422,678.835,646.26,756.337,754.095,718.651,740.926,741.86,741.029,703.065,707.137,739.846,739.37,708.95,708.808,756.773,751.419,732.11,734.958,739.062,738.588,694.254,720.517,749.359,749.281,724.288,729.932,721.13,718.846,682.683,683.996,
1D FFT Z-Direction,48.9783,48.7714,48.9659,48.6304,51.049,51.0383,51.1848,50.991,48.553,48.216,48.1386,48.6007,47.9618,47.1606,47.2,47.968,53.0661,53.1459,52.8973,52.4553,51.7364,51.2885,51.2945,51.414,48.6832,48.5834,48.6676,48.5492,49.3276,49.4603,49.4505,49.0744,
First Transpose (First Send),0.217895,0.199475,0.21047,0.206296,0.203656,0.20192,0.199791,0.213288,0.206905,0.204701,0.215271,0.202743,0.202491,0.201125,0.207393,0.20858,0.2125,0.211502,0.201086,0.198029,0.203402,0.203707,0.204282,0.2049,0.209272,0.199362,0.200673,0.211715,0.200652,0.206021,0.208619,0.214351,
First Transpose (Packing),0.216176,0.198238,0.208995,0.205285,0.201896,0.200745,0.198445,0.210002,0.205713,0.203196,0.21346,0.201392,0.201254,0.199655,0.203648,0.204056,0.210919,0.209849,0.200005,0.196798,0.202191,0.20236,0.202422,0.203016,0.208,0.197615,0.199099,0.210055,0.199404,0.204655,0.204948,0.209413,
First Transpose (Start Local Transpose),0.223714,0.203612,0.215529,0.210787,0.207085,0.206118,0.203682,0.220948,0.210926,0.209221,0.219945,0.206762,0.206641,0.205454,0.216235,0.217869,0.216218,0.215764,0.208057,0.202197,0.207669,0.208194,0.208805,0.209416,0.213126,0.205269,0.205218,0.216527,0.204776,0.210538,0.21832,0.222221,
First Transpose (Start Receive),0.232064,0.208246,0.221228,0.21488,0.213774,0.210373,0.20781,0.226176,0.214869,0.214102,0.224694,0.210581,0.210679,0.210261,0.224425,0.225864,0.220483,0.220794,0.21293,0.20919,0.211818,0.212905,0.213265,0.214994,0.21717,0.211262,0.209994,0.221851,0.208677,0.214984,0.223547,0.226847,
First Transpose (First Receive),20.8791,19.5725,20.5871,19.3313,19.8886,19.2196,20.0562,20.2011,21.0429,19.5439,18.8204,19.3368,19.3541,19.7674,20.7644,19.6791,19.6218,20.8111,19.0439,19.2352,19.1723,20.0494,20.2578,20.2175,20.9365,19.5898,18.746,20.5113,20.4395,19.4604,20.7289,19.5644,
First Transpose (Finished Receive),23.5824,23.3618,23.5575,23.3967,23.0944,23.4538,23.5306,23.4101,21.2071,21.0154,21.1266,21.1076,23.2461,20.6168,21.0939,23.4413,23.5709,23.4725,23.5077,23.3751,20.6886,23.5889,23.4732,23.4545,23.549,23.3802,23.4948,23.4441,23.184,23.505,23.5521,20.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6426,23.4177,23.613,23.451,23.1489,23.5252,23.5857,23.4689,21.2663,21.0706,21.1837,21.1638,23.3041,20.6723,21.167,23.4976,23.6303,23.5283,23.5617,23.4303,20.8044,23.6444,23.5275,23.5101,23.6089,23.4378,23.5492,23.5002,23.2393,23.5616,23.6088,21.053,
First Transpose (Send Complete),25.6853,25.4886,25.7452,25.4227,25.2724,25.6568,25.4959,25.6245,23.5563,23.4193,23.5041,23.4159,25.5662,23.5267,23.503,25.6724,25.6716,25.6342,25.681,25.5408,23.176,25.6823,25.655,25.6406,25.6521,25.4843,25.6951,25.6251,25.3073,25.7012,25.7457,23.4071,
1D FFT Y-Direction,25.6841,25.4874,25.7442,25.4219,25.2714,25.6558,25.4948,25.6232,23.3287,23.2423,23.3437,23.3066,25.565,22.9197,23.2633,25.6711,25.6708,25.6332,25.6801,25.5396,22.9138,25.6809,25.6541,25.6395,25.6511,25.4831,25.6942,25.6237,25.3064,25.7002,25.7443,23.2002,
Second Transpose (First Send),25.7254,25.5296,25.7883,25.4619,25.3115,25.6966,25.5358,25.6681,23.5944,23.4598,23.5436,23.4572,25.6047,23.5635,23.5426,25.7185,25.7122,25.6751,25.7194,25.5805,23.2142,25.7243,25.6948,25.6822,25.6913,25.5254,25.7358,25.6664,25.3479,25.7418,25.7882,23.4499,
Second Transpose (Packing),25.9519,25.7505,26.0161,25.6769,25.5269,25.9175,25.7632,25.9042,23.8169,23.6745,23.7717,23.6739,25.8261,23.7922,23.767,25.9574,25.9338,25.8926,25.9349,25.8081,23.4483,25.9462,25.9116,25.9054,25.9201,25.7395,25.9517,25.8888,25.5618,25.9618,26.0171,23.6706,
Second Transpose (Start Local Transpose),25.9523,25.751,26.0165,25.6773,25.5272,25.918,25.7636,25.9063,23.8173,23.6748,23.7721,23.6743,25.8264,23.7927,23.7674,25.9586,25.9342,25.8929,25.9352,25.8084,23.449,25.9466,25.9119,25.9058,25.9204,25.7399,25.952,25.8891,25.5621,25.9622,26.0177,23.6731,
Second Transpose (Start Receive),25.9569,25.7547,26.0205,25.6807,25.5311,25.9216,25.767,25.9112,23.8214,23.6785,23.7769,23.6778,25.8305,23.7969,23.7717,25.9635,25.9386,25.8968,25.9388,25.8117,23.4528,25.9505,25.9153,25.9106,25.9241,25.7439,25.956,25.8934,25.5658,25.9662,26.0227,23.6767,
Second Transpose (First Receive),37.398,37.7482,37.6256,37.4794,40.8519,41.5003,44.1479,40.9828,38.8576,38.7206,38.2852,38.6046,38.2262,31.3042,32.0346,38.5781,36.923,36.2709,37.052,37.0206,41.7566,40.0648,40.2724,40.6153,41.8364,41.7754,41.7515,41.9277,38.9375,39.4204,39.2669,38.9715,
Second Transpose (Finished Receive),48.7568,48.5499,48.7407,48.4109,50.8296,50.817,50.9256,50.7653,48.3269,47.9929,47.9108,48.3517,47.7409,46.9411,46.9665,47.742,52.8465,52.8785,52.6804,52.2367,51.4739,51.0607,51.0721,51.1921,48.4623,48.3616,48.4479,48.3234,49.1076,49.2401,49.2281,48.8523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7951,48.588,48.7805,48.4495,50.8669,50.8551,50.9789,50.8046,48.3668,48.032,47.9527,48.4035,47.7793,46.9774,47.0158,47.7817,52.884,52.9403,52.7163,52.2728,51.5315,51.104,51.1104,51.2307,48.4995,48.3986,48.4863,48.3634,49.1448,49.2778,49.2652,48.8916,
1D FFT X-Direction,0.215269,0.197681,0.208453,0.204819,0.201426,0.200144,0.198035,0.209528,0.205148,0.202471,0.212865,0.20096,0.200786,0.198857,0.203207,0.20334,0.210439,0.209132,0.199515,0.196158,0.201759,0.201731,0.20175,0.20248,0.207419,0.196984,0.198455,0.209362,0.198863,0.204017,0.204282,0.208847,
Run complete,48.9816,48.7749,48.9688,48.6327,51.0511,51.0404,51.1895,50.9936,48.5555,48.2191,48.1422,48.604,47.9643,47.1633,47.2027,47.9718,53.0699,53.1514,52.8994,52.5238,51.7375,51.3707,51.391,51.4666,48.6868,48.5858,48.6708,48.5522,49.3294,49.4627,49.4533,49.0768,

init,717.452,710.422,678.835,646.26,756.337,754.095,718.651,740.926,741.86,741.029,703.065,707.137,739.846,739.37,708.95,708.808,756.773,751.419,732.11,734.958,739.062,738.588,694.254,720.517,749.359,749.281,724.288,729.932,721.13,718.846,682.683,683.996,
1D FFT Z-Direction,47.3249,48.1497,48.1449,47.4075,48.1756,48.1151,48.7365,48.7382,48.6159,48.6067,48.4517,48.0531,48.3134,48.2127,47.6797,48.2674,50.9599,50.9061,51.251,51.2945,47.2755,47.6423,47.3506,47.6347,49.3387,49.329,49.0941,48.9233,49.195,49.2864,49.6186,49.606,
First Transpose (First Send),0.219285,0.201789,0.211081,0.199509,0.199944,0.204687,0.209642,0.20232,0.206855,0.200331,0.208231,0.213155,0.200527,0.201051,0.198799,0.198959,0.209535,0.219402,0.200754,0.199104,0.214743,0.201471,0.204824,0.210466,0.208665,0.200109,0.202174,0.211726,0.203336,0.208712,0.206612,0.198419,
First Transpose (Packing),0.217576,0.200601,0.209406,0.198434,0.198499,0.203083,0.205796,0.200771,0.20558,0.198706,0.206375,0.209418,0.198893,0.199689,0.197512,0.197285,0.207841,0.216271,0.199626,0.197909,0.209594,0.20008,0.203287,0.209065,0.207563,0.198477,0.200731,0.20972,0.201997,0.206909,0.204894,0.196719,
First Transpose (Start Local Transpose),0.225163,0.206006,0.216508,0.203607,0.20334,0.209237,0.218148,0.207668,0.211456,0.204149,0.212774,0.223535,0.204375,0.205681,0.20394,0.203653,0.213294,0.231197,0.204871,0.203091,0.228768,0.205843,0.209401,0.215176,0.213573,0.204699,0.206886,0.21683,0.207167,0.212721,0.211708,0.202855,
First Transpose (Start Receive),0.234272,0.210205,0.221637,0.208117,0.20767,0.213387,0.222565,0.212295,0.217429,0.208914,0.218181,0.227712,0.208446,0.209834,0.209241,0.208593,0.21757,0.237401,0.209311,0.207169,0.233447,0.209957,0.213342,0.220498,0.217761,0.209149,0.211238,0.222288,0.212046,0.217384,0.217366,0.20695,
First Transpose (First Receive),20.9817,20.1223,19.7881,20.0387,20.4109,18.4108,20.3071,19.1851,20.7028,20.1895,20.0331,20.4511,19.9857,18.8491,20.3546,20.4845,20.8754,20.0395,19.7085,20.8468,20.7042,20.4224,20.097,20.5932,20.8039,21.0845,19.5588,20.8538,20.5198,18.606,20.7753,19.8076,
First Transpose (Finished Receive),21.1622,23.372,23.4009,21.1007,23.237,20.015,23.3904,23.3895,23.6756,23.3019,23.2849,21.1154,23.1691,22.8971,21.0035,23.3661,23.6917,21.1234,20.66,21.0604,20.885,22.9646,20.9556,21.0133,23.631,23.4019,23.2453,21.0822,23.1729,22.9115,23.2785,23.2942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2745,23.4272,23.4596,21.1545,23.2938,20.1085,23.4448,23.4452,23.7355,23.356,23.3422,21.1699,23.2243,22.9533,21.0962,23.422,23.7517,21.1796,20.7258,21.1423,20.9838,23.0218,21.0107,21.0692,23.6907,23.4573,23.3009,21.1374,23.228,22.9676,23.3333,23.3498,
First Transpose (Send Complete),23.6499,25.5333,25.5826,22.9439,25.3796,22.9199,25.5898,25.5471,25.7927,25.5027,25.4785,23.3213,25.3127,25.1761,23.2998,25.5662,25.809,23.3385,23.2921,23.2156,23.1941,25.1187,23.1288,23.3306,25.7215,25.4728,25.4485,23.2783,25.3159,25.0041,25.4106,25.478,
1D FFT Y-Direction,23.2993,25.5321,25.5816,22.9431,25.3786,22.349,25.5889,25.546,25.7918,25.5019,25.477,23.3202,25.3117,25.1751,23.2362,25.5644,25.8078,23.2751,22.9214,23.2147,22.9701,25.1177,23.1254,23.1332,25.7205,25.4717,25.4476,23.2731,25.3148,25.0031,25.4093,25.477,
Second Transpose (First Send),23.6901,25.5745,25.626,22.9835,25.4229,22.9547,25.6305,25.5926,25.8333,25.5437,25.5199,23.3638,25.3539,25.217,23.3391,25.6091,25.8522,23.3948,23.3289,23.2554,23.2337,25.16,23.17,23.3704,25.7618,25.514,25.4877,23.3202,25.3579,25.0446,25.453,25.5189,
Second Transpose (Packing),23.9148,25.7969,25.8547,23.2,25.6432,23.1762,25.8537,25.8199,26.0602,25.7803,25.7547,23.5897,25.5737,25.4335,23.5517,25.8415,26.0804,23.6181,23.5435,23.4733,23.4578,25.3972,23.3868,23.5956,25.9844,25.7278,25.708,23.5466,25.5774,25.2628,25.6805,25.7357,
Second Transpose (Start Local Transpose),23.9152,25.7973,25.8553,23.2005,25.6436,23.1766,25.8542,25.8204,26.0606,25.7809,25.7551,23.5909,25.574,25.4338,23.552,25.8419,26.0807,23.6185,23.5439,23.4737,23.4584,25.3975,23.3872,23.5959,25.9848,25.7282,25.7084,23.547,25.5777,25.2635,25.6809,25.7361,
Second Transpose (Start Receive),23.9196,25.8013,25.8593,23.204,25.6471,23.1806,25.8585,25.8248,26.0643,25.7848,25.7599,23.5943,25.5787,25.4374,23.5558,25.8472,26.0845,23.6228,23.5479,23.4774,23.4624,25.4018,23.392,23.6004,25.9885,25.7325,25.7119,23.5518,25.5817,25.2676,25.6853,25.7401,
Second Transpose (First Receive),30.18,35.3297,35.2152,24.8444,35.3386,29.9006,35.9113,35.3607,34.9444,34.7838,35.2445,29.4659,39.0894,38.614,25.12,38.9355,39.4162,34.5725,34.3616,33.905,35.991,36.8515,36.1722,36.1839,39.899,37.766,38.809,35.3799,40.489,39.5347,41.6013,41.4572,
Second Transpose (Finished Receive),47.1029,47.9299,47.9227,47.1868,47.9564,47.8942,48.5174,48.5141,48.3948,48.3837,48.2263,47.8295,48.0922,47.9915,47.457,48.0457,50.6963,50.6821,51.0299,51.0718,47.0543,47.4225,47.1313,47.4105,49.1179,49.1078,48.8733,48.6961,48.9742,49.0656,49.3974,49.3866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1407,47.9669,47.9609,47.225,47.9934,47.9313,48.5544,48.5517,48.4326,48.4215,48.2671,47.868,48.1298,48.0288,47.4948,48.0839,50.7493,50.7219,51.0698,51.1115,47.0929,47.4591,47.1684,47.4502,49.1553,49.1463,48.9116,48.7377,49.011,49.1034,49.4353,49.4245,
1D FFT X-Direction,0.216764,0.200105,0.208937,0.198059,0.198099,0.202633,0.205316,0.200232,0.205064,0.197702,0.205657,0.208841,0.198572,0.199138,0.19693,0.196708,0.207362,0.214619,0.199188,0.197326,0.209042,0.199679,0.202802,0.208484,0.207131,0.197923,0.200266,0.209026,0.201375,0.206437,0.204213,0.196018,
Run complete,47.3295,48.1522,48.1474,47.4083,48.1789,48.116,48.7392,48.7415,48.6196,48.61,48.4563,48.054,48.3168,48.2149,47.6821,48.27,51.0758,50.907,51.252,51.2952,47.2776,47.6443,47.3528,47.6371,49.3425,49.3335,49.0983,48.9244,49.197,49.2899,49.6213,49.6081,

init,717.452,710.422,678.835,646.26,756.337,754.095,718.651,740.926,741.86,741.029,703.065,707.137,739.846,739.37,708.95,708.808,756.773,751.419,732.11,734.958,739.062,738.588,694.254,720.517,749.359,749.281,724.288,729.932,721.13,718.846,682.683,683.996,
1D FFT Z-Direction,49.324,48.613,49.3502,48.5474,46.6743,46.742,46.327,46.4664,49.5812,48.8908,49.5763,48.5956,48.7767,48.7897,48.5769,48.3394,49.945,49.0865,49.9697,49.1825,47.8245,48.2475,48.3599,48.3731,51.9998,51.6419,51.3663,52.3411,48.9597,49.1213,49.1027,48.9875,
First Transpose (First Send),0.216659,0.201885,0.20965,0.199496,0.204755,0.200027,0.198905,0.206466,0.208514,0.202443,0.215053,0.201127,0.201696,0.207017,0.19921,0.199728,0.218421,0.209947,0.201728,0.200842,0.202474,0.205107,0.204321,0.206546,0.207952,0.198659,0.197379,0.20842,0.201543,0.207992,0.20414,0.200769,
First Transpose (Packing),0.214452,0.200694,0.207925,0.198025,0.203391,0.198656,0.19787,0.20494,0.20697,0.201104,0.213177,0.199468,0.200248,0.205474,0.19807,0.198073,0.215327,0.208618,0.200488,0.199576,0.200856,0.203748,0.203039,0.204989,0.206728,0.19731,0.196093,0.206726,0.199929,0.206598,0.202233,0.199348,
First Transpose (Start Local Transpose),0.222316,0.206642,0.214595,0.203773,0.208602,0.204055,0.203175,0.211252,0.21283,0.206217,0.219617,0.206016,0.205783,0.211366,0.203374,0.205022,0.227911,0.213872,0.205868,0.204882,0.207254,0.210221,0.208876,0.211118,0.211942,0.203106,0.2018,0.213894,0.205116,0.212138,0.208906,0.205708,
First Transpose (Start Receive),0.231445,0.21075,0.220006,0.207812,0.212697,0.208944,0.207397,0.216304,0.216941,0.210915,0.224682,0.209892,0.209795,0.21611,0.207356,0.21059,0.232517,0.217974,0.210294,0.20904,0.211607,0.214368,0.212838,0.216265,0.216153,0.207337,0.206068,0.219041,0.209191,0.21636,0.213841,0.210113,
First Transpose (First Receive),19.1275,16.319,19.1833,16.4812,19.9598,18.8398,19.8492,20.2567,19.4622,16.1161,18.1072,16.5003,20.0237,18.1753,20.6561,20.0334,19.4608,16.0815,17.5042,16.9205,20.3749,18.077,19.669,20.6394,21.2132,19.7139,21.6761,19.54,20.4683,20.4551,20.318,20.5895,
First Transpose (Finished Receive),25.51,20.3686,25.653,23.0034,21.0011,20.7186,21.0027,21.2111,25.3616,22.5807,25.4333,20.645,23.1479,23.2468,23.1817,21.2076,25.5805,22.5218,25.5888,22.8468,21.0213,23.275,23.2107,23.4536,21.3469,22.5826,21.7194,22.9762,23.1652,23.368,23.18,21.1589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5735,20.4615,25.7122,23.0584,21.0563,20.8057,21.0595,21.2666,25.424,22.6351,25.4935,20.699,23.2039,23.3041,23.2355,21.2637,25.6437,22.5753,25.65,22.9009,21.0749,23.3297,23.265,23.5091,21.4482,22.638,21.8464,23.0314,23.2208,23.4234,23.2351,21.231,
First Transpose (Send Complete),27.631,22.5298,27.6596,25.0566,23.1499,23.3093,23.1763,23.4136,27.48,24.7617,27.5844,22.9554,25.2677,25.4245,25.1373,23.3322,27.6734,24.6148,27.8208,25.0055,23.1949,25.4388,25.3637,25.529,25.5176,24.7469,25.5614,25.1192,25.389,25.5459,25.3688,23.3442,
1D FFT Y-Direction,27.6296,22.4081,27.6584,25.0557,23.0033,22.9333,23.0971,23.3739,27.479,24.7607,27.583,22.8019,25.2667,25.4235,25.1363,23.3311,27.6723,24.6137,27.8196,25.0046,23.194,25.4375,25.363,25.5279,23.4118,24.7453,23.7641,25.118,25.3881,25.545,25.367,23.3429,
Second Transpose (First Send),27.6763,22.5683,27.7045,25.0969,23.1886,23.3468,23.2167,23.4553,27.5212,24.8031,27.6298,22.9943,25.3082,25.4655,25.1767,23.3745,27.7204,24.6556,27.864,25.046,23.2354,25.4789,25.4025,25.5716,25.5671,24.7886,25.604,25.1632,25.4273,25.5871,25.4119,23.3851,
Second Transpose (Packing),27.9058,22.785,27.9345,25.3178,23.4099,23.5696,23.4326,23.6868,27.7484,25.0217,27.8625,23.2157,25.5267,25.685,25.3943,23.5955,27.9559,24.8741,28.082,25.2642,23.4519,25.6996,25.617,25.7982,25.8141,25.0082,25.8419,25.3928,25.6429,25.8058,25.6406,23.5987,
Second Transpose (Start Local Transpose),27.9063,22.7855,27.935,25.3182,23.4103,23.57,23.4331,23.6872,27.7488,25.0227,27.8628,23.2161,25.5273,25.6856,25.3947,23.5958,27.9572,24.8744,28.0824,25.2645,23.4524,25.7,25.6173,25.7987,25.8153,25.0086,25.8438,25.3933,25.6432,25.8061,25.6411,23.5991,
Second Transpose (Start Receive),27.9103,22.789,27.9399,25.3219,23.4139,23.5746,23.4369,23.6916,27.7529,25.0265,27.8671,23.2196,25.5311,25.6895,25.3984,23.6001,27.9616,24.8786,28.0864,25.268,23.4561,25.7045,25.6209,25.803,25.8191,25.0128,25.8483,25.3982,25.6473,25.8099,25.6453,23.6027,
Second Transpose (First Receive),37.9922,30.6055,38.1489,33.9064,35.7696,36.3224,35.5861,36.917,38.0889,30.995,38.7707,25.387,37.1904,36.9895,36.5609,35.7974,38.1987,30.7212,37.6986,33.6942,38.9432,40.1325,40.1125,40,41.6837,35.8389,41.3625,39.9676,40.1084,40.4993,39.7498,39.263,
Second Transpose (Finished Receive),49.103,48.3917,49.1259,48.3251,46.4541,46.5212,46.1047,46.2423,49.3598,48.6674,49.3516,48.3708,48.5583,48.5664,48.3575,48.117,49.7244,48.8642,49.7483,48.9616,47.6029,48.0281,48.1407,48.1516,51.7657,51.4202,51.134,52.0778,48.7394,48.9004,48.8804,48.7673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1414,48.4301,49.1661,48.3647,46.4916,46.5583,46.1436,46.2816,49.3972,48.7064,49.3914,48.41,48.595,48.6048,48.3954,48.1554,49.7625,48.9023,49.7879,48.9997,47.6404,48.0649,48.1767,48.1892,51.8041,51.4588,51.1717,52.1355,48.7778,48.9384,48.9182,48.8046,
1D FFT X-Direction,0.213736,0.200157,0.207347,0.197495,0.20305,0.198052,0.197481,0.20441,0.206423,0.200604,0.212513,0.199041,0.199878,0.204616,0.197594,0.197505,0.214586,0.207737,0.200031,0.198995,0.200411,0.203299,0.202416,0.204276,0.206202,0.19675,0.195558,0.206043,0.199027,0.205922,0.201605,0.19884,
Run complete,49.3313,48.614,49.3524,48.5481,46.6753,46.7429,46.3292,46.5193,49.5838,48.8921,49.5792,48.5964,48.7803,48.7933,48.581,48.3421,49.9477,49.0874,49.9725,49.1835,47.8254,48.2501,48.3634,48.3774,52.0733,51.6444,51.5795,52.3433,48.9622,49.1246,49.107,48.9897,

init,717.452,710.422,678.835,646.26,756.337,754.095,718.651,740.926,741.86,741.029,703.065,707.137,739.846,739.37,708.95,708.808,756.773,751.419,732.11,734.958,739.062,738.588,694.254,720.517,749.359,749.281,724.288,729.932,721.13,718.846,682.683,683.996,
1D FFT Z-Direction,50.5444,50.2746,50.6153,50.0776,48.1815,47.2443,47.3818,48.1749,48.9408,48.9341,48.1819,48.4448,47.5781,47.9484,47.9372,47.7803,47.836,48.6982,48.6992,47.6909,49.5825,49.4093,49.4968,49.508,48.6836,48.6242,48.4665,48.6014,49.3548,49.2333,49.0661,49.3421,
First Transpose (First Send),0.215902,0.20331,0.210015,0.200869,0.201498,0.206399,0.197724,0.204071,0.211006,0.203281,0.210561,0.200936,0.200764,0.20221,0.198259,0.203618,0.210619,0.213161,0.202828,0.198723,0.202538,0.202918,0.202965,0.206843,0.212753,0.197694,0.206566,0.217226,0.202677,0.207255,0.209184,0.197776,
First Transpose (Packing),0.213723,0.201773,0.208326,0.199653,0.200185,0.205206,0.196243,0.202375,0.209615,0.201955,0.208691,0.199401,0.199048,0.200973,0.197147,0.201946,0.209431,0.211966,0.201656,0.197095,0.201094,0.201749,0.201886,0.2053,0.210196,0.196447,0.204327,0.21234,0.201358,0.206074,0.207483,0.196133,
First Transpose (Start Local Transpose),0.222113,0.208219,0.215421,0.205139,0.205069,0.210445,0.202044,0.208473,0.214894,0.20761,0.215375,0.205565,0.204785,0.206792,0.202604,0.208377,0.214101,0.217567,0.20678,0.203275,0.207037,0.2068,0.207728,0.211112,0.218551,0.202401,0.215387,0.235082,0.206534,0.213233,0.214372,0.202572,
First Transpose (Start Receive),0.231377,0.212943,0.220427,0.209669,0.209924,0.214827,0.2077,0.213333,0.220688,0.212044,0.220658,0.209733,0.209349,0.210649,0.206655,0.213471,0.218173,0.221542,0.211094,0.207092,0.210952,0.211041,0.211583,0.216436,0.222639,0.206643,0.21992,0.24472,0.210764,0.217414,0.219422,0.206873,
