,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.5246,3.4999,3.53064,3.5096,3.53118,3.58622,3.60089,3.48132,3.51538,3.53793,3.53291,3.45749,3.54577,3.39925,3.4348,3.45669,3.53674,3.64886,3.54855,3.34481,3.53517,3.45587,3.54762,3.48737,3.54714,3.42058,3.61404,3.62123,3.53909,3.5329,3.58933,3.474,
First Transpose (Send Complete),3.57209,3.54203,3.5761,3.54987,3.578,3.63308,3.64498,3.52109,3.55675,3.57982,3.57258,3.49767,3.5888,3.50799,3.52167,3.51943,3.57789,3.68941,3.59106,3.38507,3.57696,3.49537,3.5903,3.52811,3.58939,3.46111,3.65293,3.65899,3.57844,3.57314,3.62964,3.51438,
1D FFT Y-Direction,3.57051,3.54069,3.57137,3.54838,3.57114,3.62455,3.64058,3.51857,3.55502,3.57813,3.57126,3.49608,3.5839,3.43976,3.47156,3.49829,3.5765,3.68805,3.58963,3.38348,3.57541,3.49386,3.58839,3.52676,3.58754,3.45932,3.6516,3.6574,3.57698,3.57155,3.62788,3.51289,
Second Transpose (First Send),3.59053,3.55791,3.59219,3.56725,3.59392,3.64885,3.66354,3.53735,3.57321,3.59619,3.58747,3.51365,3.60543,3.52456,3.53708,3.53856,3.59418,3.70573,3.60787,3.40183,3.59447,3.51102,3.60883,3.54579,3.60861,3.47856,3.66899,3.67676,3.59611,3.59012,3.64729,3.53245,
Second Transpose (Packing),3.62897,3.59294,3.6295,3.60308,3.63107,3.6878,3.70068,3.57191,3.60932,3.63273,3.62274,3.54954,3.64341,3.56182,3.57186,3.57698,3.63041,3.74345,3.64495,3.43757,3.63251,3.54875,3.64982,3.583,3.6467,3.51638,3.70577,3.71463,3.63228,3.62686,3.68701,3.56941,
Second Transpose (Start Local Transpose),3.62998,3.59377,3.63036,3.60362,3.63226,3.68838,3.7015,3.57248,3.61037,3.63367,3.62318,3.55016,3.64431,3.56261,3.57262,3.57751,3.63179,3.74433,3.64595,3.43794,3.63312,3.54976,3.65013,3.58386,3.648,3.51662,3.70629,3.71568,3.63314,3.62776,3.68811,3.57,
Second Transpose (Start Receive),3.63411,3.59761,3.63435,3.60719,3.63563,3.69241,3.70557,3.5757,3.61408,3.63683,3.62681,3.55357,3.6484,3.5667,3.57661,3.58187,3.6356,3.74808,3.65184,3.44134,3.63682,3.55342,3.65457,3.58811,3.65194,3.52038,3.71043,3.72003,3.63687,3.63122,3.69231,3.57349,
Second Transpose (First Receive),6.00634,6.03898,6.09577,6.07882,6.01727,6.01571,6.05837,6.00772,6.22447,6.23969,6.20737,6.18802,6.06542,6.05774,5.95739,5.96628,6.07894,6.09652,6.06326,5.9745,5.91961,5.95194,5.99317,5.90801,5.98569,5.96989,5.99474,5.98166,5.96642,5.92513,5.99736,5.86748,
Second Transpose (Finished Receive),6.00655,6.03936,6.09612,6.07906,6.01757,6.01589,6.05866,6.00808,6.22482,6.24002,6.20765,6.18832,6.06585,6.05808,5.95776,5.96664,6.07926,6.09684,6.06355,5.97482,5.91994,5.95228,5.99356,5.9084,5.98607,5.97019,5.99498,5.98202,5.96665,5.92555,5.99779,5.86781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00908,6.04147,6.09854,6.08119,6.01994,6.01817,6.0612,6.01022,6.22715,6.24244,6.20991,6.19047,6.06823,6.06053,5.96015,5.96927,6.08173,6.09896,6.06562,5.97702,5.9222,5.95444,5.99613,5.91089,5.98839,5.97277,5.99722,5.98464,5.96882,5.92803,6.00041,5.87019,
1D FFT X-Direction,0.04668,0.036874,0.036844,0.038159,0.038223,0.037714,0.038076,0.036363,0.037978,0.037604,0.035828,0.036373,0.039452,0.038267,0.037673,0.039606,0.038802,0.03732,0.037519,0.035592,0.037982,0.037004,0.041405,0.038786,0.03962,0.038671,0.038382,0.03677,0.039563,0.037806,0.038504,0.037284,
Run complete,6.07348,6.09188,6.15414,6.13673,6.07098,6.07288,6.11881,6.0617,6.28384,6.29565,6.26189,6.24292,6.1204,6.11346,6.01413,6.0238,6.13468,6.15647,6.11929,6.02653,5.97481,6.00521,6.05421,5.99193,6.0451,6.02737,6.05134,6.03566,6.02355,5.98374,6.05834,5.93117,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.2419,6.10014,6.25446,6.1316,6.18091,6.1897,5.96115,6.06205,6.25005,6.2419,6.07575,6.12393,6.34187,6.34073,6.06238,6.10605,5.99639,6.02364,6.13114,6.05588,6.37889,6.31793,6.37469,6.24296,6.15394,6.07481,6.03213,5.86835,6.02902,6.032,6.06218,6.07487,
First Transpose (First Send),0.138963,0.165052,0.178793,0.180843,0.264483,0.290547,0.262377,0.211735,0.312923,0.193898,0.250656,0.248015,0.29562,0.295407,0.283649,0.291138,0.220352,0.234391,0.250962,0.209464,0.172313,0.255544,0.178616,0.268844,0.283619,0.255332,0.244451,0.266203,0.240927,0.329896,0.294327,0.228738,
First Transpose (Packing),0.189507,0.20231,0.244941,0.226151,0.32484,0.326717,0.401856,0.280055,0.370376,0.262326,0.302617,0.30192,0.342075,0.341225,0.312764,0.338789,0.260952,0.281912,0.269157,0.265688,0.223332,0.29918,0.235711,0.316748,0.334433,0.305683,0.292377,0.313025,0.290379,0.383756,0.344983,0.277802,
First Transpose (Start Local Transpose),0.153491,0.113558,0.134733,0.163803,0.144983,0.149807,0.308505,0.147924,0.137318,0.137132,0.138718,0.130465,0.171612,0.204597,0.166775,0.218258,0.123726,0.125034,0.160419,0.209023,0.181648,0.119157,0.174729,0.158427,0.159639,0.143501,0.146292,0.148354,0.172357,0.211537,0.189663,0.214034,
First Transpose (Start Receive),0.157619,0.116884,0.138844,0.170012,0.148565,0.153153,0.313194,0.151612,0.140482,0.140406,0.142039,0.134185,0.174849,0.215232,0.170097,0.222501,0.127732,0.128605,0.163868,0.214313,0.188053,0.122872,0.182312,0.16358,0.164657,0.158493,0.150234,0.152515,0.17631,0.216559,0.193868,0.222907,
First Transpose (First Receive),3.52522,3.339,3.48436,3.66039,3.51401,3.51128,3.51024,3.66071,3.54723,3.4335,3.50261,3.66144,3.52799,3.49581,3.52617,3.57774,3.54631,3.42481,3.48999,3.57748,3.35357,3.37596,3.46797,3.65523,3.50374,3.43976,3.65689,3.43088,3.52567,3.41631,3.53399,3.57482,
First Transpose (Finished Receive),3.52551,3.33929,3.48463,3.66075,3.5144,3.51162,3.51071,3.66097,3.54753,3.43399,3.50289,3.66177,3.52843,3.49616,3.52653,3.57811,3.54663,3.4251,3.49029,3.57778,3.35398,3.37663,3.4683,3.6556,3.50408,3.4401,3.65713,3.43123,3.52607,3.41668,3.5344,3.57529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52928,3.34291,3.48828,3.66466,3.51816,3.51518,3.51536,3.66359,3.5509,3.43775,3.50589,3.66477,3.53241,3.50042,3.54207,3.5823,3.54976,3.42831,3.49324,3.58134,3.35762,3.37949,3.47243,3.65958,3.50793,3.444,3.66384,3.43538,3.53003,3.42022,3.53792,3.57958,
First Transpose (Send Complete),3.5736,3.38105,3.52767,3.70655,3.55951,3.55805,3.55851,3.70342,3.59259,3.48189,3.5462,3.7048,3.5764,3.54301,3.63267,3.65116,3.58953,3.46842,3.53246,3.6207,3.40064,3.4194,3.51532,3.7007,3.55161,3.48695,3.70388,3.47672,3.57156,3.4639,3.5787,3.62118,
1D FFT Y-Direction,3.57206,3.37962,3.52634,3.70488,3.5579,3.55642,3.55659,3.70212,3.59096,3.48014,3.54479,3.70332,3.57144,3.54002,3.58014,3.6228,3.58812,3.46704,3.53112,3.61918,3.39921,3.4181,3.51355,3.69934,3.54981,3.48487,3.70244,3.47508,3.57005,3.45932,3.57701,3.61954,
Second Transpose (First Send),3.59419,3.39577,3.54345,3.72549,3.57593,3.57438,3.57489,3.72095,3.60871,3.49962,3.56205,3.72254,3.59424,3.55896,3.64801,3.67109,3.60708,3.48479,3.54834,3.63893,3.41749,3.4339,3.53306,3.71831,3.56901,3.50296,3.7204,3.49444,3.5884,3.48098,3.59593,3.63856,
Second Transpose (Packing),3.63657,3.43106,3.57966,3.7636,3.61229,3.61106,3.61246,3.75692,3.64641,3.53627,3.5967,3.76058,3.6336,3.59636,3.68411,3.71135,3.64268,3.5217,3.58494,3.68407,3.45317,3.46828,3.57231,3.75516,3.60821,3.53958,3.75802,3.53107,3.62446,3.51704,3.63508,3.67535,
Second Transpose (Start Local Transpose),3.63741,3.43178,3.5799,3.76394,3.61382,3.61174,3.613,3.75767,3.64742,3.53708,3.59748,3.76103,3.63458,3.59677,3.68549,3.71193,3.64357,3.52285,3.58583,3.68478,3.45375,3.46918,3.5726,3.75558,3.60938,3.54029,3.75861,3.53205,3.6254,3.51803,3.63614,3.67564,
Second Transpose (Start Receive),3.64173,3.43562,3.58327,3.76817,3.61778,3.61526,3.61703,3.7615,3.65241,3.54048,3.60109,3.76444,3.63811,3.60016,3.69082,3.71624,3.64723,3.52624,3.58917,3.6881,3.45748,3.47245,3.5765,3.75945,3.61343,3.5436,3.76187,3.5361,3.62879,3.52357,3.64034,3.67919,
Second Transpose (First Receive),6.1856,6.04787,6.1995,6.07671,6.12654,6.13182,5.90411,6.0092,6.19501,6.18891,6.02567,6.07254,6.28816,6.28727,6.00631,6.04845,5.94097,5.96761,6.07579,6.00481,6.32482,6.26388,6.31635,6.18888,6.0972,6.01733,5.9778,5.8161,5.97286,5.97802,6.004,6.01837,
Second Transpose (Finished Receive),6.18592,6.04818,6.19981,6.07706,6.12693,6.13213,5.90443,6.00953,6.19536,6.18924,6.02602,6.07291,6.28849,6.28765,6.00664,6.04882,5.94127,5.96786,6.07609,6.00518,6.3252,6.26424,6.31659,6.18913,6.0975,6.01765,5.97814,5.81641,5.97306,5.97835,6.00441,6.01867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18831,6.05047,6.20206,6.07929,6.1292,6.13454,5.90683,6.01177,6.19756,6.19161,6.02817,6.07515,6.29086,6.2901,6.00918,6.0513,5.94357,5.97004,6.07829,6.00755,6.32744,6.26684,6.31892,6.19117,6.09968,6.02023,5.98029,5.81923,5.97526,5.98075,6.00706,6.021,
1D FFT X-Direction,0.045756,0.036119,0.038363,0.037265,0.037821,0.038107,0.037263,0.036443,0.037899,0.038251,0.035811,0.035713,0.038584,0.037213,0.040326,0.043473,0.038328,0.037988,0.03812,0.038231,0.038155,0.037491,0.04067,0.03859,0.038816,0.038861,0.037244,0.038341,0.039231,0.03659,0.039243,0.037331,
Run complete,6.2425,6.10063,6.25494,6.19821,6.18137,6.19025,5.96313,6.13015,6.2506,6.24249,6.07622,6.192,6.34491,6.34334,6.24615,6.28435,6.00347,6.02421,6.13164,6.07447,6.37941,6.31856,6.37524,6.32235,6.15452,6.07662,6.09629,5.92037,6.03113,6.03261,6.06605,6.07812,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.01327,5.99741,6.02812,6.01917,6.36375,6.36674,6.22255,6.20675,6.30876,6.30091,6.27484,6.28532,6.00722,6.00948,5.95954,6.06549,6.05898,6.11428,6.06433,6.1107,6.04586,6.0469,5.93605,5.86802,6.01999,6.04337,6.06268,5.94741,6.08475,6.0476,6.06274,5.97967,
First Transpose (First Send),0.144861,0.165658,0.248531,0.176407,0.197531,0.27175,0.23258,0.140919,0.295114,0.19255,0.247001,0.255727,0.336442,0.30912,0.291699,0.304804,0.247177,0.263623,0.17976,0.190851,0.27456,0.271362,0.219018,0.287602,0.263844,0.286089,0.271819,0.282215,0.219169,0.248682,0.277349,0.253924,
First Transpose (Packing),0.19396,0.221313,0.285336,0.252648,0.272512,0.316171,0.309821,0.212561,0.351441,0.276364,0.300863,0.314002,0.349535,0.374587,0.363612,0.376168,0.293473,0.32426,0.234726,0.270616,0.304846,0.328544,0.257924,0.342472,0.277012,0.340597,0.324324,0.337008,0.257696,0.289787,0.327576,0.298981,
First Transpose (Start Local Transpose),0.146343,0.120965,0.121874,0.144822,0.159367,0.150255,0.284373,0.154266,0.153436,0.149675,0.132822,0.152439,0.165695,0.187827,0.144794,0.204677,0.133479,0.137284,0.123305,0.172329,0.222407,0.16469,0.222302,0.207518,0.177014,0.147567,0.153214,0.162845,0.131557,0.180165,0.160723,0.175503,
First Transpose (Start Receive),0.150282,0.124363,0.125269,0.150755,0.162653,0.153551,0.288251,0.157651,0.156509,0.153024,0.135944,0.155608,0.169687,0.20069,0.164082,0.210176,0.136986,0.141351,0.126631,0.184994,0.229198,0.168478,0.22957,0.213008,0.189951,0.151622,0.15702,0.167263,0.135105,0.185006,0.164872,0.180586,
First Transpose (First Receive),3.44289,3.34677,3.56085,3.52078,3.4696,3.50265,3.53135,3.55023,3.51722,3.49215,3.55436,3.56542,3.45305,3.4601,3.45858,3.52381,3.46104,3.40522,3.35413,3.54895,3.45627,3.44554,3.46099,3.50301,3.4521,3.50069,3.52946,3.41494,3.50705,3.4315,3.54369,3.45921,
First Transpose (Finished Receive),3.44332,3.34703,3.56115,3.5211,3.46991,3.50293,3.53174,3.55049,3.51753,3.49256,3.55467,3.56578,3.45351,3.46046,3.45888,3.52417,3.46146,3.40556,3.35446,3.54931,3.45667,3.44583,3.4614,3.50336,3.45246,3.50107,3.52981,3.41527,3.50743,3.43189,3.54401,3.45984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44756,3.35057,3.56452,3.52467,3.47362,3.50601,3.53595,3.55317,3.52117,3.49651,3.55768,3.56879,3.45719,3.46405,3.46239,3.52823,3.46538,3.40866,3.3579,3.55306,3.46047,3.44868,3.46577,3.5072,3.45728,3.50489,3.53279,3.41926,3.51087,3.43569,3.54699,3.46347,
First Transpose (Send Complete),3.49256,3.39334,3.60311,3.56547,3.51544,3.54611,3.57826,3.59233,3.56391,3.53932,3.59556,3.6088,3.50156,3.50444,3.52726,3.57587,3.50847,3.44836,3.4142,3.59414,3.50342,3.48772,3.50805,3.55668,3.50468,3.54504,3.57118,3.46275,3.55238,3.47725,3.58689,3.50494,
1D FFT Y-Direction,3.4908,3.38774,3.60165,3.56396,3.51385,3.54476,3.57654,3.59092,3.56247,3.5373,3.59423,3.60734,3.49972,3.50143,3.50104,3.56983,3.50703,3.44693,3.39653,3.59255,3.50183,3.48633,3.50635,3.54754,3.49935,3.54355,3.56995,3.45868,3.55055,3.4738,3.58521,3.50345,
Second Transpose (First Send),3.51053,3.40976,3.61843,3.58241,3.53144,3.56278,3.59455,3.6078,3.58131,3.5564,3.61076,3.62472,3.51787,3.52061,3.54251,3.59477,3.52579,3.46456,3.43016,3.61111,3.52001,3.50331,3.52639,3.57376,3.52194,3.56158,3.58655,3.48023,3.56812,3.49343,3.60372,3.5216,
Second Transpose (Packing),3.55018,3.44488,3.65527,3.6187,3.56642,3.59858,3.63158,3.64316,3.61796,3.59167,3.64634,3.66119,3.55618,3.5556,3.57812,3.6354,3.56246,3.5013,3.46693,3.64772,3.55652,3.53741,3.56548,3.60971,3.56085,3.59705,3.62246,3.51704,3.60576,3.53055,3.6442,3.55988,
Second Transpose (Start Local Transpose),3.5509,3.44568,3.65635,3.61899,3.56679,3.59902,3.63246,3.64395,3.61895,3.59246,3.64684,3.66203,3.55719,3.55645,3.57887,3.63603,3.56353,3.50252,3.4678,3.64816,3.5572,3.53824,3.56573,3.61016,3.56225,3.59749,3.62296,3.51807,3.60665,3.5308,3.64534,3.56078,
Second Transpose (Start Receive),3.55492,3.44923,3.65968,3.6222,3.57018,3.60261,3.63627,3.64722,3.62237,3.59616,3.65009,3.66539,3.56077,3.56015,3.5824,3.64041,3.5674,3.5058,3.4713,3.65159,3.56086,3.54163,3.57022,3.6134,3.56627,3.60062,3.62641,3.52236,3.61041,3.5346,3.64968,3.56425,
Second Transpose (First Receive),5.95789,5.94467,5.97366,5.9637,6.31141,6.30879,6.16672,6.15321,6.25262,6.24869,6.22297,6.23366,5.95244,5.9544,5.90621,6.00475,6.00229,6.05825,6.00863,6.05963,5.99281,5.99443,5.87722,5.81556,5.964,5.98634,6.00881,5.89345,6.0306,5.99364,6.0059,5.92316,
Second Transpose (Finished Receive),5.95818,5.94529,5.97383,5.96396,6.31171,6.30912,6.16705,6.15358,6.253,6.24896,6.2233,6.23395,5.95292,5.9548,5.9065,6.00517,6.00261,6.05856,6.00895,6.05984,5.9932,5.99482,5.87754,5.81579,5.9643,5.98667,6.00918,5.89383,6.0309,5.99398,6.00621,5.92352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96074,5.94776,5.97604,5.96628,6.31404,6.31143,6.16917,6.15572,6.25526,6.25129,6.22557,6.23617,5.95547,5.95713,5.90892,6.00759,6.00498,6.06073,6.01188,6.06206,5.99541,5.99706,5.88005,5.81793,5.96646,5.98922,6.01139,5.89629,6.03311,5.99627,6.00856,5.92571,
1D FFT X-Direction,0.045769,0.03724,0.037935,0.038922,0.038647,0.03797,0.037847,0.037507,0.039364,0.037805,0.036105,0.037056,0.038225,0.037701,0.037804,0.03877,0.03805,0.038622,0.039031,0.037316,0.038646,0.038156,0.040565,0.037856,0.038743,0.039487,0.038356,0.036296,0.037825,0.036322,0.038737,0.03705,
Run complete,6.01387,5.99788,6.0305,6.02077,6.36749,6.37091,6.26458,6.23241,6.31196,6.30445,6.27679,6.28787,6.00913,6.01005,5.97015,6.07254,6.06335,6.11482,6.06484,6.11364,6.04932,6.05013,5.93856,5.99239,6.02236,6.04614,6.06705,5.94976,6.08806,6.04915,6.06648,5.9985,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.02217,6.09163,6.1003,6.02607,6.04105,6.17163,6.14734,6.18407,6.2481,6.24647,6.35398,6.35489,6.13216,6.13247,5.96766,6.06758,6.05487,6.07449,5.98829,5.96307,6.12782,6.08152,6.17081,6.11997,5.95421,5.96672,6.01671,5.92182,6.10374,6.04053,6.10982,6.08744,
First Transpose (First Send),0.157023,0.17415,0.279361,0.184412,0.269285,0.246308,0.282801,0.122312,0.335669,0.200152,0.257988,0.242682,0.277314,0.244489,0.258179,0.275105,0.213344,0.229596,0.169713,0.179436,0.185764,0.251076,0.187319,0.246988,0.272348,0.252033,0.255271,0.278512,0.216822,0.276871,0.274134,0.272678,
First Transpose (Packing),0.219394,0.210175,0.338189,0.233513,0.326832,0.329266,0.344098,0.20384,0.395489,0.318268,0.316545,0.323106,0.323748,0.308681,0.32339,0.320885,0.256938,0.266621,0.210556,0.250812,0.264037,0.290799,0.253202,0.293211,0.313594,0.322449,0.292985,0.324644,0.310251,0.334514,0.336203,0.31856,
First Transpose (Start Local Transpose),0.152845,0.132434,0.13173,0.179529,0.137128,0.134368,0.28026,0.137325,0.148165,0.166038,0.14547,0.144413,0.127042,0.160954,0.139524,0.175118,0.119452,0.114601,0.117433,0.151082,0.16616,0.118058,0.215775,0.175519,0.169645,0.156547,0.148257,0.157598,0.144623,0.150815,0.163038,0.162165,
First Transpose (Start Receive),0.157668,0.136058,0.135403,0.185659,0.140468,0.137551,0.284386,0.140676,0.151274,0.16952,0.148699,0.14773,0.130426,0.166095,0.142758,0.187398,0.123138,0.118429,0.121016,0.15722,0.173153,0.121603,0.222982,0.181364,0.174216,0.160291,0.1523,0.162124,0.148062,0.170139,0.167239,0.167705,
First Transpose (First Receive),3.48045,3.46412,3.51799,3.48694,3.46331,3.46117,3.49821,3.56358,3.48329,3.46488,3.46673,3.46399,3.4875,3.49894,3.45718,3.48609,3.47969,3.46353,3.51623,3.56313,3.50521,3.4664,3.48899,3.45836,3.42211,3.45796,3.49101,3.38391,3.40972,3.45111,3.54128,3.56067,
First Transpose (Finished Receive),3.48076,3.46438,3.51829,3.48725,3.46364,3.46153,3.49867,3.56385,3.48376,3.46539,3.46707,3.46438,3.48792,3.49926,3.45754,3.48649,3.47998,3.46385,3.51662,3.56343,3.50569,3.46678,3.48937,3.45879,3.42244,3.45838,3.4913,3.3843,3.41014,3.45149,3.54164,3.56108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48479,3.46778,3.52159,3.49089,3.46757,3.46515,3.50234,3.56737,3.48765,3.46928,3.47035,3.46781,3.49193,3.50275,3.46063,3.49052,3.48342,3.46698,3.51987,3.56667,3.50981,3.46948,3.49318,3.46222,3.42643,3.46186,3.49421,3.38931,3.41405,3.45523,3.54475,3.56468,
First Transpose (Send Complete),3.52895,3.50613,3.56523,3.53241,3.50818,3.50713,3.54554,3.60805,3.53045,3.51223,3.50937,3.51091,3.53357,3.54352,3.50557,3.55542,3.52642,3.50772,3.55927,3.60725,3.55084,3.51057,3.53543,3.50171,3.47081,3.50114,3.53109,3.44557,3.45786,3.49464,3.58419,3.60492,
1D FFT Y-Direction,3.52729,3.50483,3.55957,3.53073,3.50677,3.50573,3.54387,3.60684,3.52886,3.51024,3.5079,3.50782,3.53209,3.5422,3.49823,3.53165,3.525,3.50606,3.55791,3.6059,3.54931,3.50636,3.53353,3.50021,3.46838,3.49956,3.52976,3.42792,3.45428,3.49293,3.58231,3.60309,
Second Transpose (First Send),3.54673,3.52151,3.58117,3.54944,3.52418,3.52303,3.56184,3.62492,3.54786,3.52918,3.52533,3.52866,3.55108,3.56031,3.52139,3.57399,3.54309,3.5234,3.57566,3.62396,3.56736,3.52631,3.55341,3.51943,3.48788,3.51817,3.54678,3.46462,3.47496,3.51049,3.60053,3.62297,
Second Transpose (Packing),3.58661,3.55597,3.61834,3.58475,3.55939,3.55903,3.59946,3.66316,3.5847,3.56509,3.5612,3.564,3.58915,3.5968,3.55689,3.61331,3.57849,3.55863,3.61141,3.65916,3.60592,3.56017,3.59167,3.55625,3.52621,3.55437,3.58366,3.50239,3.51193,3.54655,3.64394,3.66056,
Second Transpose (Start Local Transpose),3.58742,3.55685,3.61921,3.58533,3.56042,3.55964,3.60029,3.66397,3.58567,3.56576,3.56196,3.56453,3.59012,3.59769,3.55757,3.61394,3.57946,3.55974,3.6124,3.6596,3.60655,3.56106,3.59195,3.5567,3.52745,3.55522,3.58421,3.50351,3.51283,3.54728,3.64486,3.66107,
Second Transpose (Start Receive),3.59114,3.56007,3.623,3.58865,3.56387,3.56321,3.604,3.66794,3.58953,3.56961,3.56572,3.56794,3.59387,3.60126,3.56103,3.61806,3.58279,3.56299,3.61571,3.66273,3.61059,3.56422,3.59581,3.55997,3.53118,3.55863,3.58753,3.5077,3.51662,3.5507,3.64929,3.6649,
Second Transpose (First Receive),5.96747,6.03998,6.04489,5.97073,5.9883,6.11498,6.09221,6.13089,6.19131,6.19236,6.30199,6.30342,6.07736,6.07789,5.9113,6.01169,5.99843,6.01831,5.93339,5.90956,6.07476,6.02898,6.11242,6.06389,5.89849,5.91051,5.95981,5.86978,6.04716,5.98507,6.05445,6.03153,
Second Transpose (Finished Receive),5.96776,6.04033,6.04518,5.97097,5.98871,6.1152,6.09246,6.13127,6.19156,6.19271,6.30227,6.3037,6.07773,6.07828,5.91164,6.01204,5.99871,6.0187,5.93378,5.90986,6.0751,6.02928,6.11275,6.06423,5.8988,5.91081,5.96012,5.87012,6.04734,5.98544,6.05482,6.03192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97038,6.04252,6.04756,5.97325,5.99105,6.11774,6.09455,6.13338,6.19372,6.19505,6.30441,6.30595,6.08023,6.08058,5.91428,6.01448,6.00106,6.0209,5.93602,5.91216,6.07735,6.0316,6.11521,6.0664,5.90098,5.91326,5.96288,5.87268,6.04956,5.98781,6.05725,6.03414,
1D FFT X-Direction,0.04549,0.036771,0.03765,0.036873,0.038498,0.037964,0.038141,0.036829,0.038179,0.037326,0.036386,0.037126,0.037778,0.037425,0.0372,0.039332,0.038141,0.0374,0.03789,0.037023,0.038118,0.038847,0.040081,0.038737,0.038527,0.038345,0.038292,0.036494,0.038637,0.037784,0.038777,0.039429,
Run complete,6.0291,6.09209,6.10333,6.04382,6.09907,6.17211,6.14896,6.18705,6.26568,6.25517,6.357,6.35778,6.13594,6.13542,5.97126,6.06995,6.05859,6.07703,6.00131,6.01629,6.13324,6.08336,6.17455,6.12296,5.95743,5.96884,6.01974,5.94506,6.1043,6.04311,6.11281,6.08962,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.02064,6.07893,6.14263,6.12296,6.11737,6.20643,6.11604,6.06131,6.09896,6.11906,6.14533,6.13254,6.20874,6.21187,6.02999,6.07026,5.93351,5.99091,6.03633,6.00872,6.45331,6.463,6.34641,6.31761,6.3202,6.34619,6.21252,6.12655,6.05185,6.0157,6.05049,6.00306,
First Transpose (First Send),0.198982,0.178859,0.27871,0.199413,0.274512,0.301679,0.313388,0.20198,0.295107,0.202427,0.255199,0.282426,0.280891,0.178068,0.288736,0.260288,0.194799,0.236148,0.195436,0.196202,0.175531,0.212343,0.17645,0.266681,0.284473,0.268807,0.264839,0.251702,0.172024,0.274601,0.277499,0.277236,
