,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),51.5849,49.9454,51.6885,50.0194,51.6823,50.3193,51.6554,50.2846,51.7175,49.9036,51.5971,50.0952,51.6881,50.0239,51.6903,50.2057,51.529,50.0199,51.5901,49.9419,51.5849,50.3175,51.591,50.2483,51.6904,49.8499,50.8952,50.1085,51.4456,50.2161,51.6601,50.3577,
1D FFT Y-Direction,51.5846,49.945,51.6878,50.0191,51.682,50.319,51.6551,50.2843,51.7172,49.9033,51.5968,50.0949,51.6878,50.0235,51.69,50.2054,51.5286,50.0196,51.5898,49.9414,51.5845,50.3171,51.5907,50.248,51.69,49.8495,50.895,50.108,51.4454,50.2158,51.6598,50.3573,
Second Transpose (First Send),52.9879,50.1372,53.3729,50.2102,53.0839,50.5121,53.3402,50.4757,53.1198,50.0957,53.2821,50.2905,53.0914,50.2157,53.3742,50.3976,52.931,50.211,53.2763,50.1336,52.9878,50.5102,53.2806,50.4415,53.1141,50.0449,52.5828,50.3024,52.8475,50.4081,53.3465,50.5492,
Second Transpose (Packing),52.9921,50.1432,53.3761,50.2162,53.0872,50.5194,53.3437,50.4822,53.1237,50.1024,53.2859,50.2987,53.0951,50.2231,53.3783,50.4039,52.9352,50.2178,53.2801,50.1402,52.9922,50.5175,53.2858,50.4472,53.1265,50.0526,52.5865,50.3095,52.8513,50.4147,53.3511,50.5553,
Second Transpose (Start Local Transpose),52.9925,50.1437,53.3766,50.2167,53.0876,50.5199,53.3441,50.4825,53.1241,50.1028,53.2863,50.2994,53.0955,50.2237,53.3787,50.4043,52.9357,50.2181,53.2806,50.1405,52.9926,50.5178,53.2864,50.4477,53.1276,50.0531,52.587,50.31,52.8517,50.4151,53.3517,50.5559,
Second Transpose (Start Receive),52.9971,50.148,53.3813,50.2209,53.0926,50.5248,53.3494,50.4871,53.1286,50.108,53.2911,50.3047,53.1002,50.2289,53.3828,50.4095,52.941,50.222,53.2853,50.1454,52.9978,50.5221,53.2921,50.4521,53.1339,50.0578,52.5914,50.3163,52.8566,50.4205,53.3563,50.5601,
Second Transpose (First Receive),53.0033,54.5373,53.3865,55.3852,53.0975,54.6263,53.3542,55.3578,53.1336,54.6617,53.2961,55.3139,53.1059,54.6267,53.388,55.4117,52.9475,54.4709,53.2915,55.2988,53.0028,54.5321,53.2987,55.3095,53.1403,54.6701,52.5966,54.6177,52.8618,54.3854,53.3618,55.3804,
Second Transpose (Finished Receive),53.0037,54.5376,53.3869,55.3856,53.0979,54.6267,53.3545,55.3581,53.1339,54.6619,53.2964,55.3142,53.1062,54.6269,53.3884,55.412,52.9477,54.4712,53.2918,55.2991,53.0032,54.5324,53.2989,55.3098,53.1406,54.6704,52.5969,54.618,52.8621,54.3857,53.3621,55.3806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),51.1125,49.4758,51.216,49.5721,51.2088,49.8673,51.1859,49.8338,51.2476,49.4694,51.1339,49.6446,51.2087,49.5602,51.2226,49.7298,51.0639,49.5615,51.1287,49.5049,51.1086,49.8541,51.1216,49.8035,51.2067,49.3684,50.4285,49.6459,50.9728,49.7473,51.1837,49.8808,
Second Transpose (Unpacking),53.196,54.54,53.5763,55.3879,53.2912,54.6292,53.5443,55.3604,53.3281,54.6644,53.485,55.317,53.3009,54.6294,53.5771,55.4144,53.1398,54.4736,53.4799,55.3014,53.1985,54.535,53.4875,55.3123,53.3334,54.6729,52.7855,54.6208,53.056,54.3882,53.5511,55.3828,
1D FFT X-Direction,0.390327,0.354604,0.378585,0.36447,0.371554,0.359909,0.357745,0.357553,0.378383,0.362337,0.367548,0.353855,0.373224,0.3603,0.362064,0.359225,0.369681,0.356239,0.366308,0.35179,0.371886,0.356914,0.38711,0.350834,0.360636,0.361639,0.37717,0.363763,0.380574,0.362312,0.369998,0.361282,
Run complete,54.5331,55.2959,55.3895,56.1408,54.6303,55.3846,55.3615,56.1148,54.6623,55.4197,55.3176,56.0742,54.6309,55.3841,55.4157,56.1687,54.4722,55.2274,55.3028,56.0544,54.5363,55.2892,55.3146,56.0674,54.6715,55.4269,54.6212,55.3779,54.3897,55.1462,55.3835,56.1363,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,53.5945,54.926,53.8912,55.7011,53.5346,54.8458,53.7773,55.5938,53.5863,54.9094,53.8451,55.6773,53.6197,54.9383,53.8555,55.682,52.7656,52.7882,53.8659,55.6818,53.59,54.901,53.7838,55.6073,53.4978,54.8182,53.8553,55.6796,53.4335,54.7592,53.8767,55.7025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.787331,0.766774,0.779017,0.763595,0.764648,0.755963,0.762822,0.766887,0.774457,0.752731,0.778098,0.768484,0.769722,0.759012,0.763806,0.756748,0.762769,0.768482,0.764062,0.75421,0.768089,0.758682,0.789555,0.763705,0.775329,0.754422,0.769294,0.766257,0.77195,0.76624,0.78135,0.757403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7595,49.7851,50.7705,49.9195,50.6793,49.956,50.6571,49.9521,50.7328,49.8254,50.7391,49.9051,50.7499,49.8166,50.7414,49.8363,49.8514,49.6921,50.7437,49.9101,50.728,49.8849,50.6531,49.9121,50.6538,49.8796,50.7327,49.906,50.5822,49.8009,50.7667,49.7979,
First Transpose (Send Complete),51.2174,50.2519,51.2436,50.3587,51.1557,50.4061,51.1265,50.4033,51.2029,50.2558,51.1966,50.3462,51.2373,50.2578,51.2083,50.2802,50.3209,50.1356,51.2189,50.3559,51.2071,50.3454,51.1263,50.3749,51.1172,50.3463,51.2097,50.3715,51.0539,50.2645,51.2279,50.271,
1D FFT Y-Direction,51.2171,50.2515,51.2432,50.3584,51.1554,50.4058,51.1263,50.4029,51.2026,50.2554,51.1963,50.3459,51.2371,50.2574,51.208,50.2798,50.3206,50.1353,51.2187,50.3555,51.2068,50.3451,51.126,50.3745,51.1167,50.346,51.2094,50.3708,51.0537,50.2643,51.2276,50.2706,
Second Transpose (First Send),52.6214,50.4438,52.9283,50.5491,52.5574,50.5981,52.8115,50.5946,52.6065,50.4469,52.8835,50.5413,52.6401,50.4506,52.8925,50.4724,50.5157,50.3275,52.9035,50.5485,52.6085,50.537,52.8163,50.5673,52.5199,50.5379,52.8944,50.5656,52.456,50.4559,52.9121,50.4626,
Second Transpose (Packing),52.6255,50.4499,52.9322,50.555,52.5609,50.6056,52.8188,50.6004,52.6099,50.4531,52.8878,50.5488,52.6446,50.4574,52.8971,50.4785,50.5226,50.3345,52.9072,50.5547,52.6124,50.5433,52.8211,50.5725,52.5247,50.5441,52.8979,50.5749,52.46,50.4618,52.9157,50.4691,
Second Transpose (Start Local Transpose),52.6259,50.4503,52.9327,50.5554,52.5612,50.6059,52.8191,50.6008,52.6103,50.4534,52.8881,50.5493,52.6449,50.4579,52.8974,50.4787,50.5231,50.3351,52.9076,50.555,52.6128,50.5437,52.8215,50.573,52.5251,50.5445,52.8983,50.5754,52.4604,50.4622,52.916,50.4698,
Second Transpose (Start Receive),52.6303,50.4552,52.9376,50.5616,52.5664,50.6108,52.824,50.6066,52.6151,50.4584,52.8925,50.5548,52.6492,50.4634,52.9022,50.4833,50.5277,50.3398,52.9121,50.5601,52.6175,50.5485,52.8268,50.5806,52.5298,50.5493,52.9027,50.5813,52.465,50.4671,52.9207,50.4743,
Second Transpose (First Receive),52.636,54.1701,52.9432,54.9466,52.5715,54.0925,52.8322,54.8393,52.6201,54.1502,52.8987,54.9196,52.6552,54.1812,52.9073,54.9251,52.0115,52.0333,52.9195,54.9258,52.6229,54.1428,52.8332,54.8525,52.5354,54.0636,52.9074,54.9215,52.4706,54.0007,52.9253,54.9468,
Second Transpose (Finished Receive),52.6363,54.1704,52.9435,54.9469,52.5718,54.0929,52.8325,54.8396,52.6203,54.1505,52.899,54.9199,52.6554,54.1814,52.9076,54.9254,52.0117,52.0336,52.9196,54.9261,52.6233,54.1431,52.8336,54.8528,52.5357,54.064,52.9077,54.9218,52.4709,54.001,52.9257,54.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.7589,49.7844,50.7697,49.9189,50.6788,49.9554,50.6567,49.9514,50.7324,49.8247,50.7381,49.9041,50.7493,49.8161,50.7408,49.8357,49.8508,49.6916,50.7432,49.9096,50.7273,49.8843,50.6524,49.9111,50.6531,49.8791,50.7322,49.9045,50.5816,49.8001,50.7663,49.7971,
Second Transpose (Unpacking),52.8292,54.1727,53.1323,54.9492,52.7656,54.0954,53.0187,54.8421,52.8141,54.1533,53.0866,54.9225,52.8479,54.1838,53.0968,54.9278,52.0141,52.0367,53.1069,54.9288,52.8179,54.1454,53.0217,54.8551,52.7301,54.0663,53.0967,54.9243,52.6646,54.0036,53.1155,54.9494,
1D FFT X-Direction,0.380596,0.359479,0.377418,0.358136,0.363498,0.356574,0.362687,0.357341,0.371984,0.353473,0.363226,0.360759,0.366948,0.354895,0.363234,0.355407,0.361056,0.357112,0.361542,0.354916,0.365209,0.358528,0.370634,0.35583,0.369174,0.354454,0.365624,0.358709,0.3656,0.356087,0.370465,0.359081,
Run complete,54.165,54.9264,54.9493,55.7016,54.0936,54.8464,54.8422,55.5943,54.1515,54.91,54.9216,55.6779,54.1823,54.9389,54.929,55.6826,52.7676,52.7888,54.9285,55.6824,54.143,54.9016,54.8558,55.6079,54.0646,54.8188,54.9242,55.6803,54.0024,54.7598,54.9517,55.703,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,53.1771,53.1944,55.9304,56.0005,55.2825,55.2961,55.2079,55.2979,55.6479,55.6666,55.8236,55.9095,55.5693,56.8899,55.8331,55.9292,55.2627,55.2642,59.9335,58.1241,59.499,58.2039,55.7579,55.8401,55.6439,55.6676,55.8202,55.9077,55.6434,55.6627,55.8568,55.9437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.792589,0.760411,0.772148,0.767937,0.772058,0.758209,0.757549,0.770879,0.774164,0.758009,0.759924,0.776978,0.774857,0.769633,0.769134,0.753011,0.769866,0.773801,0.765052,0.751717,0.781612,0.759626,0.780897,0.753093,0.767182,0.763847,0.767124,0.771129,0.786347,0.763943,0.770587,0.75519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2525,49.6667,52.7287,52.341,52.3661,52.2134,52.1081,51.4993,52.7358,52.2463,52.7102,52.2455,52.7166,51.7275,52.7252,52.0766,52.3457,52.2992,52.7704,54.9424,52.5925,55.2657,52.6258,52.242,52.7281,52.3018,52.7202,52.3191,52.7292,52.3482,52.7246,52.2302,
First Transpose (Send Complete),50.7291,50.103,53.225,52.807,52.8433,52.6653,52.5634,51.9557,53.206,52.7034,53.1762,52.7015,53.1896,52.1727,53.1909,52.5397,52.809,52.7441,53.2452,55.4229,53.0619,55.7539,53.1019,52.6658,53.2017,52.7729,53.1701,52.7818,53.203,52.8112,53.2116,52.7107,
1D FFT Y-Direction,50.7288,50.1027,53.2247,52.8066,52.8431,52.665,52.5632,51.9554,53.2057,52.703,53.1759,52.7011,53.1893,52.1724,53.1906,52.5394,52.8086,52.7439,53.2449,55.4225,53.0615,55.7535,53.1015,52.6656,53.2012,52.7726,53.1698,52.7813,53.2027,52.8109,53.2111,52.7105,
Second Transpose (First Send),50.9222,50.2939,53.4336,53.0148,53.0367,52.857,52.757,52.1473,53.3987,52.8957,53.3695,52.8965,54.5924,52.3638,53.3834,52.7307,53.0033,52.9353,53.4379,57.1389,53.2549,57.1948,53.2962,52.8568,53.397,52.9642,53.3643,52.9758,53.395,53.0025,53.4052,52.9032,
Second Transpose (Packing),50.9288,50.2999,53.4556,53.0322,53.0429,52.8632,52.763,52.1529,53.4053,52.9021,53.3787,52.9046,54.5957,52.3698,53.3902,52.7367,53.0103,52.9413,53.4439,57.1483,53.2613,57.2076,53.3041,52.8619,53.4037,52.9707,53.3705,52.9834,53.4014,53.0083,53.4116,52.9097,
Second Transpose (Start Local Transpose),50.9291,50.3007,53.4567,53.035,53.0432,52.8635,52.7634,52.1533,53.4056,52.9025,53.379,52.9051,54.5961,52.3703,53.3907,52.7371,53.0107,52.9416,53.4443,57.1501,53.2617,57.2097,53.3046,52.8623,53.4042,52.9712,53.3709,52.9839,53.4017,53.0088,53.4119,52.9102,
Second Transpose (Start Receive),50.9333,50.305,53.4635,53.0423,53.0476,52.8681,52.768,52.1586,53.4106,52.9073,53.3836,52.911,54.6004,52.3754,53.3955,52.742,53.0154,52.9463,53.4499,57.1572,53.2667,57.2167,53.3101,52.8667,53.4088,52.9762,53.3757,52.9898,53.4064,53.0133,53.4165,52.9146,
Second Transpose (First Receive),52.4245,52.439,55.1626,55.2298,54.5291,54.545,54.4539,54.5453,54.8943,54.9115,55.0698,55.1526,54.606,56.1335,55.0814,55.174,54.5093,54.5115,59.1775,57.1696,58.7428,57.2282,55.0007,55.0839,54.8929,54.915,55.0679,55.148,54.8909,54.9072,55.1028,55.1869,
Second Transpose (Finished Receive),52.4248,52.4393,55.1629,55.2301,54.5295,54.5453,54.4543,54.5455,54.8947,54.9119,55.0701,55.153,54.6063,56.1338,55.0817,55.1744,54.5096,54.5118,59.1778,57.1699,58.7431,57.2286,55.001,55.0843,54.8933,54.9153,55.0682,55.1483,54.8912,54.9074,55.103,55.1873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.2519,49.6661,52.7277,52.3384,52.3655,52.213,52.1076,51.4984,52.7352,52.2457,52.7096,52.2447,52.7161,51.7268,52.7247,52.0757,52.345,52.2988,52.7699,54.9403,52.5919,55.2631,52.625,52.2413,52.7274,52.3011,52.7196,52.3185,52.7284,52.3476,52.724,52.2295,
Second Transpose (Unpacking),52.4272,52.4417,55.1654,55.2324,54.5319,54.5477,54.4565,54.5479,54.8972,54.9142,55.0725,55.1555,54.8004,56.1363,55.084,55.1768,54.5121,54.5142,59.1803,57.35,58.7455,57.4149,55.0037,55.0866,54.8958,54.9177,55.0705,55.151,54.8935,54.91,55.1054,55.1895,
1D FFT X-Direction,0.377598,0.356332,0.370829,0.365307,0.366615,0.357438,0.356277,0.356585,0.36451,0.357262,0.359352,0.357665,0.369197,0.357107,0.367505,0.354305,0.367974,0.357196,0.364138,0.353192,0.369536,0.358587,0.368619,0.353151,0.362399,0.358111,0.366088,0.361598,0.374287,0.357325,0.366786,0.356356,
Run complete,53.1791,53.1949,55.9358,56.0012,55.2843,55.2967,55.2098,55.2985,55.6501,55.6672,55.8262,55.9101,56.1372,56.8906,55.8351,55.9298,55.2648,55.2649,59.934,59.1746,59.4995,58.741,55.7604,55.8406,55.6461,55.6682,55.8229,55.9083,55.6455,55.6632,55.8592,55.9442,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,54.2085,54.2293,54.402,54.4848,53.9735,53.978,54.3881,54.4773,54.1698,54.1831,54.2836,54.3758,54.0936,54.107,54.4475,54.4906,54.1033,54.1181,54.3412,54.353,54.2894,54.2683,54.265,54.2722,54.171,54.1908,54.2914,54.3961,54.1247,49.9614,54.3035,56.1304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.808567,0.761052,0.784286,0.766574,0.778366,0.760992,0.765714,0.769145,0.772434,0.761653,0.765492,0.757302,0.775809,0.753252,0.770648,0.754799,0.777596,0.765791,0.767471,0.751167,0.776726,0.75591,0.778457,0.754623,0.766441,0.760369,0.773132,0.761705,0.767572,0.880294,0.77364,0.757053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2935,51.0733,51.2688,51.0054,51.0402,51.0677,51.2754,50.646,51.2589,51.1041,51.1668,50.8285,51.1733,50.9688,51.2265,50.7112,51.2027,50.9533,51.1678,51.1691,51.2698,50.9051,51.0914,51.0987,51.2678,51.071,51.1878,50.9225,51.2066,46.915,51.1943,49.6589,
First Transpose (Send Complete),51.7662,51.5438,51.7551,51.4558,51.5208,51.5221,51.7472,51.0869,51.7267,51.5454,51.638,51.291,51.6522,51.4322,51.729,51.1738,51.6601,51.3935,51.6319,51.6342,51.771,51.379,51.5536,51.5369,51.7303,51.5469,51.6428,51.3791,51.6752,47.3751,51.6523,50.1239,
1D FFT Y-Direction,51.7659,51.5434,51.7548,51.4554,51.5205,51.5219,51.7469,51.0865,51.7265,51.545,51.6376,51.2907,51.6519,51.4319,51.7286,51.1735,51.6598,51.3932,51.6316,51.6338,51.7707,51.3786,51.5533,51.5367,51.7298,51.5466,51.6425,51.3786,51.6749,47.3748,51.6519,50.1236,
Second Transpose (First Send),51.9597,51.7361,51.9482,51.6463,51.7134,51.7133,51.94,51.2781,51.9195,51.7379,51.8321,51.4851,51.8449,51.6247,51.941,51.3656,51.8528,51.585,51.8257,51.8262,51.9875,51.5724,51.7499,51.7286,51.925,51.7388,51.8362,51.5754,51.8685,47.5676,53.3368,50.3162,
Second Transpose (Packing),51.966,51.7418,51.9548,51.652,51.72,51.7196,51.9456,51.2844,51.9256,51.7435,51.838,51.493,51.8509,51.6312,51.9677,51.3723,51.8592,51.5942,51.8319,51.8328,52.0103,51.5796,51.7581,51.7342,51.9319,51.7458,51.8425,51.5823,51.8753,47.5756,53.341,50.3224,
Second Transpose (Start Local Transpose),51.9663,51.7422,51.9553,51.6527,51.7203,51.72,51.946,51.2851,51.9262,51.7441,51.8384,51.4936,51.8513,51.6318,51.9681,51.3726,51.8597,51.5946,51.8323,51.8333,52.0106,51.5801,51.7586,51.7346,51.9323,51.7461,51.8431,51.5829,51.8757,47.5778,53.3416,50.3231,
Second Transpose (Start Receive),51.9714,51.7468,51.9604,51.6567,51.726,51.7244,51.9509,51.29,51.9312,51.7484,51.8432,51.4994,51.8566,51.6361,51.9777,51.3777,51.8646,51.599,51.837,51.8384,52.0208,51.5885,51.7655,51.739,51.9372,51.7512,51.8477,51.5888,51.881,47.5827,53.3467,50.3273,
Second Transpose (First Receive),53.4548,53.4752,53.6461,53.7318,53.2206,53.2266,53.6362,53.7225,53.4147,53.4297,53.5305,53.6179,53.3406,53.3524,53.679,53.7339,53.3477,53.3638,53.5866,53.5989,53.5167,53.5114,53.5102,53.5173,53.4193,53.4357,53.5366,53.621,53.3693,49.1818,53.3533,55.3732,
Second Transpose (Finished Receive),53.4551,53.4755,53.6464,53.7322,53.2209,53.227,53.6366,53.7228,53.415,53.43,53.5308,53.6182,53.3409,53.3527,53.6792,53.7343,53.348,53.3641,53.587,53.5992,53.5171,53.5117,53.5106,53.5177,53.4196,53.436,53.537,53.6213,53.3696,49.1822,53.3537,55.3735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),51.293,51.0724,51.2682,51.0047,51.0398,51.0673,51.2747,50.6447,51.2585,51.1035,51.1663,50.8277,51.1725,50.9679,51.2231,50.7106,51.2019,50.9528,51.1672,51.1683,51.2674,50.9042,51.0908,51.0981,51.2669,51.0703,51.1872,50.9217,51.2058,46.9142,51.1938,49.6577,
Second Transpose (Unpacking),53.4577,53.4779,53.6489,53.7345,53.2233,53.2293,53.6389,53.7251,53.4178,53.4326,53.5332,53.6209,53.3433,53.3553,53.6817,53.7366,53.3506,53.3666,53.5894,53.6017,53.5198,53.5148,53.5133,53.5203,53.4222,53.4386,53.5393,53.6242,53.3724,49.1848,53.5405,55.3759,
1D FFT X-Direction,0.382767,0.358113,0.38357,0.363245,0.372213,0.354992,0.365389,0.356661,0.367222,0.357038,0.364278,0.35585,0.368865,0.352843,0.368177,0.356394,0.367128,0.356797,0.365232,0.351219,0.368379,0.353468,0.374534,0.354157,0.363291,0.35659,0.369509,0.360686,0.363295,0.450356,0.368553,0.35677,
Run complete,54.224,54.2298,54.404,54.4854,53.9754,53.9787,54.3905,54.4778,54.1719,54.1837,54.2861,54.3765,54.0957,54.1076,54.455,54.4912,54.1055,54.1186,54.345,54.3536,54.2901,54.2707,54.2677,54.2727,54.1738,54.1915,54.2941,54.3969,54.1267,49.9624,55.3754,56.1312,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,54.0117,55.3514,54.2561,56.0643,54.1305,55.4279,53.1673,53.2503,53.9123,55.2284,54.2976,56.1288,53.9964,55.3071,54.2657,56.0878,54.0003,55.312,54.2615,56.0816,54.037,55.3525,54.3448,56.1675,53.9834,55.309,54.2272,56.0604,53.9401,55.2696,53.9746,55.8104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.791209,0.759454,0.788252,0.758729,0.776273,0.762008,0.767133,0.756696,0.772342,0.760176,0.791128,0.759019,0.794966,0.763719,0.772892,0.757571,0.771023,0.762399,0.759771,0.755927,0.796352,0.756504,0.780618,0.76772,0.772843,0.763695,0.768197,0.770999,0.79628,0.758478,0.772102,0.752391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1517,49.8021,51.1192,49.7827,51.187,49.5201,50.0655,49.7344,51.0653,49.7817,51.1736,49.7825,51.1204,49.6311,51.1558,49.7848,51.1485,49.6416,51.1471,49.7834,51.1803,49.6874,51.2118,49.6833,51.1477,49.7825,51.1118,49.7719,51.0902,49.7603,50.8621,49.6356,
First Transpose (Send Complete),51.6322,50.2681,51.6051,50.2317,51.6971,49.9768,50.5197,50.166,51.5322,50.2409,51.6492,50.2253,51.6141,50.0947,51.6163,50.2563,51.6182,50.0973,51.6143,50.2205,51.6502,50.153,51.688,50.1216,51.6044,50.2503,51.5782,50.2173,51.5607,50.2028,51.3266,50.099,
1D FFT Y-Direction,51.6319,50.2677,51.6048,50.2314,51.6968,49.9766,50.5195,50.1657,51.5319,50.2406,51.6489,50.2249,51.6138,50.0944,51.616,50.2559,51.6179,50.0971,51.614,50.2201,51.6499,50.1525,51.6876,50.1213,51.604,50.2501,51.5779,50.2168,51.5604,50.2026,51.3263,50.0985,
Second Transpose (First Send),53.035,50.4584,53.2913,50.4235,53.1279,50.1697,50.7141,50.3583,52.935,50.4325,53.3334,50.4187,53.0164,50.2869,53.3012,50.4488,53.0212,50.2894,53.2986,50.4119,53.0536,50.3452,53.3753,50.3128,53.0064,50.4424,53.2649,50.4115,52.9628,50.3942,53.0104,50.2907,
Second Transpose (Packing),53.0387,50.465,53.2949,50.429,53.1368,50.1765,50.7193,50.3648,52.9385,50.4379,53.337,50.4254,53.0204,50.2934,53.306,50.4543,53.0256,50.2957,53.3023,50.418,53.0582,50.3514,53.3802,50.3193,53.0112,50.4492,53.2684,50.4186,52.967,50.4004,53.0141,50.2964,
