,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1221.14,1210.72,1184.47,1134.23,1204.66,1193.71,1131.03,1157.53,1219.93,1220.37,1191.66,1161.15,1628.43,1482.16,1610.65,1466.08,1163.29,1151.55,1094.32,1130.12,1183.34,1172.82,1126.36,1117.3,1882.03,1796.85,1870.04,1844.81,1294.58,1251.36,821.93,1274.32,
1D FFT Z-Direction,1637.96,1635.69,1637.57,1645.28,1622.78,1621.35,1622.41,1630.11,1644.88,1643.65,1652.14,1652.3,1616.29,1623.75,1614.39,1623.81,1622.4,1613.37,1623.33,1629.71,1627.16,1625.69,1634.65,1634.64,1615,1613.87,1614.7,1622.31,1620.46,1627.77,1619.3,1618.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.87108,7.30702,7.26743,7.28948,9.79184,7.27985,7.28266,7.30028,9.59671,7.28871,7.28091,7.30189,9.89861,7.3033,7.28681,7.29711,9.80533,7.31519,7.29839,7.28166,9.77988,7.31365,7.2728,7.30627,9.86474,7.3434,7.33786,7.30768,9.96073,7.29693,7.30415,7.3361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.87135,7.3073,7.26764,7.28977,9.79207,7.28009,7.28288,7.3005,9.59694,7.28897,7.28113,7.30212,9.89884,7.30355,7.28706,7.29736,9.80556,7.31541,7.29861,7.28193,9.78021,7.31389,7.27304,7.30653,9.86499,7.34366,7.33808,7.30793,9.96096,7.29727,7.30439,7.33629,
First Transpose (Finished All2All),1005.38,999.114,1001.05,1002.89,1005.1,997.134,1001.09,1003.14,1005.38,998.606,1000.66,1001.69,1004.89,997.862,1000.75,1002.52,1005.39,998.355,1000.65,1003.21,1005.42,998.306,1001.08,1002.84,1005.03,999.091,999.886,1001.79,1005.39,999.133,1000.77,1003.09,
First Transpose (Unpacking),1005.39,999.115,1001.05,1002.89,1005.1,997.135,1001.09,1003.14,1005.38,998.607,1000.66,1001.7,1004.89,997.862,1000.75,1002.52,1005.39,998.355,1000.65,1003.21,1005.42,998.306,1001.08,1002.84,1005.03,999.091,999.887,1001.8,1005.39,999.134,1000.77,1003.1,
First Transpose (Send Complete),1014.72,1005.47,1007.39,1009.27,1014.55,1003.54,1007.59,1009.56,1014.84,1004.99,1007.1,1008.07,1014.31,1004.29,1007.1,1009.01,1014.74,1004.72,1007,1009.49,1014.66,1004.66,1007.43,1009.14,1014.28,1005.46,1006.23,1008.18,1014.84,1005.47,1007.12,1009.49,
1D FFT Y-Direction,1014.72,1005.47,1007.39,1009.27,1014.55,1003.54,1007.59,1009.56,1014.83,1004.99,1007.1,1008.07,1014.31,1004.29,1007.09,1009.01,1014.74,1004.72,1007,1009.48,1014.66,1004.65,1007.43,1009.14,1014.28,1005.46,1006.23,1008.18,1014.84,1005.47,1007.12,1009.49,
Second Transpose (First Send),1016.42,1006.86,1008.78,1010.67,1016.24,1004.93,1008.98,1010.96,1016.53,1006.39,1008.49,1009.46,1016,1005.69,1008.49,1010.4,1016.43,1006.11,1008.39,1010.88,1016.35,1006.05,1008.82,1010.54,1015.96,1006.86,1007.62,1009.57,1016.53,1006.86,1008.52,1010.89,
Second Transpose (Packing),1019.79,1009.64,1011.55,1013.44,1019.61,1007.71,1011.76,1013.73,1019.9,1009.16,1011.26,1012.24,1019.4,1008.46,1011.26,1013.17,1019.8,1008.89,1011.16,1013.65,1019.72,1008.82,1011.59,1013.31,1019.34,1009.64,1010.41,1012.36,1019.89,1009.64,1011.3,1013.67,
Second Transpose (Start Local Transpose),1019.79,1009.64,1011.55,1013.44,1019.61,1007.71,1011.76,1013.74,1019.9,1009.16,1011.26,1012.24,1019.4,1008.46,1011.26,1013.17,1019.8,1008.89,1011.16,1013.65,1019.72,1008.82,1011.6,1013.31,1019.34,1009.64,1010.41,1012.36,1019.9,1009.64,1011.3,1013.67,
Second Transpose (Start Receive),1019.79,1009.64,1011.56,1013.45,1019.62,1007.71,1011.76,1013.74,1019.9,1009.17,1011.27,1012.24,1019.4,1008.47,1011.27,1013.18,1019.8,1008.89,1011.17,1013.65,1019.72,1008.83,1011.6,1013.31,1019.35,1009.65,1010.42,1012.37,1019.9,1009.64,1011.3,1013.67,
Second Transpose (First Receive),1626.9,1615.23,1615.14,1620.52,1612.53,1598.31,1598.39,1604.65,1634.99,1621.36,1621.44,1623.93,1605.58,1588.32,1588.34,1589.09,1604.55,1598.46,1598.5,1604.98,1616.89,1602.65,1602.54,1603.29,1605.13,1589.42,1589.41,1595.14,1610.18,1593.05,1591.65,1591.6,
Second Transpose (Finished Receive),1630.95,1628.69,1630.6,1638.3,1615.95,1614.37,1615.41,1623.12,1636.95,1636.67,1645.14,1645.32,1608.15,1616.76,1607.39,1616.82,1615.49,1605.99,1616.17,1622.74,1618.93,1618.69,1627.67,1627.66,1607.96,1606.88,1607.72,1615.33,1613.63,1620.79,1612.31,1611.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1632.64,1630.37,1632.27,1639.97,1617.47,1616.04,1617.09,1624.79,1639.56,1638.35,1646.82,1646.99,1610.98,1618.43,1609.07,1618.5,1617.07,1608.05,1618.03,1624.41,1621.84,1620.37,1629.35,1629.33,1609.7,1608.56,1609.4,1617,1615.15,1622.46,1613.99,1613.51,
1D FFT X-Direction,9.87043,7.30652,7.26692,7.28908,9.79143,7.27946,7.28221,7.29987,9.5963,7.28824,7.2805,7.30144,9.89802,7.30285,7.28639,7.29662,9.80507,7.31484,7.29794,7.28128,9.77938,7.31319,7.27231,7.30599,9.86428,7.34305,7.33742,7.30721,9.96017,7.2965,7.30341,7.3356,
Run complete,1638.29,1635.69,1637.57,1645.28,1623.12,1621.35,1622.41,1630.11,1645.32,1643.65,1652.14,1652.3,1616.82,1623.75,1614.39,1623.81,1622.74,1613.37,1623.33,1629.71,1627.68,1625.69,1634.65,1634.64,1615.33,1613.87,1614.7,1622.31,1620.8,1627.78,1619.3,1618.82,

init,1221.14,1210.72,1184.47,1134.23,1204.66,1193.71,1131.03,1157.53,1219.93,1220.37,1191.66,1161.15,1628.43,1482.16,1610.65,1466.08,1163.29,1151.55,1094.32,1130.12,1183.34,1172.82,1126.36,1117.3,1882.03,1796.85,1870.04,1844.81,1294.58,1251.36,821.93,1274.32,
1D FFT Z-Direction,1638.18,1634.48,1645.54,1645.29,1677.07,1684.7,1684.72,1684.47,1643.19,1650.52,1641.79,1641.89,1617.82,1625.24,1616.31,1625.33,1621.65,1610.52,1628.97,1621.59,1624.28,1621.95,1631.6,1623.95,1625.88,1633.53,1633.54,1633.31,1614.44,1621.75,1621.51,1612.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.81144,7.32377,7.26797,7.28352,9.89378,7.26846,7.30611,7.29301,9.7419,7.29567,7.29791,7.34839,9.87177,7.30405,7.29795,7.30548,9.93303,7.31356,7.29582,7.29703,9.84394,7.31114,7.26795,7.27524,10.0071,7.32328,7.29112,7.30249,9.7074,7.26767,7.30314,7.33863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.81171,7.32404,7.26821,7.28381,9.89406,7.26868,7.30631,7.29325,9.74214,7.2959,7.29819,7.34862,9.87199,7.30431,7.29817,7.3058,9.93329,7.31378,7.29602,7.29741,9.84427,7.31137,7.26819,7.2756,10.0074,7.32353,7.29135,7.30271,9.70763,7.26796,7.30335,7.33886,
First Transpose (Finished All2All),1006.26,1000.73,1002.49,1001.37,1006.33,1000.14,1002.72,1001.16,1005.69,1001.2,1002.71,1000.38,1006.22,998.488,1002.69,1001.08,1006.21,1001.15,1002.75,1000.17,1006.01,1001.19,1002.15,1000.62,1006.22,1001.18,1002.37,1001.26,1005.86,999.915,1002.23,998.789,
First Transpose (Unpacking),1006.26,1000.73,1002.49,1001.37,1006.33,1000.14,1002.72,1001.16,1005.7,1001.2,1002.71,1000.38,1006.22,998.489,1002.69,1001.08,1006.21,1001.15,1002.75,1000.17,1006.01,1001.19,1002.15,1000.62,1006.22,1001.18,1002.37,1001.26,1005.86,999.916,1002.23,998.789,
First Transpose (Send Complete),1015.61,1007.1,1008.84,1007.74,1015.69,1006.55,1009.11,1007.53,1015,1007.57,1009.03,1006.73,1015.68,1004.79,1009.02,1007.45,1015.6,1007.46,1009.14,1006.53,1015.55,1007.55,1008.52,1007.01,1015.69,1007.61,1008.71,1007.64,1015.27,1006.21,1008.57,1005.15,
1D FFT Y-Direction,1015.61,1007.1,1008.83,1007.73,1015.69,1006.55,1009.11,1007.53,1015,1007.56,1009.03,1006.73,1015.68,1004.79,1009.02,1007.44,1015.6,1007.46,1009.14,1006.53,1015.55,1007.55,1008.52,1007.01,1015.69,1007.61,1008.71,1007.64,1015.27,1006.21,1008.57,1005.15,
Second Transpose (First Send),1017.3,1008.5,1010.23,1009.13,1017.39,1007.95,1010.5,1008.92,1016.69,1008.96,1010.42,1008.13,1017.37,1006.19,1010.41,1008.84,1017.29,1008.86,1010.54,1007.93,1017.24,1008.94,1009.92,1008.4,1017.38,1009.01,1010.1,1009.04,1016.97,1007.61,1009.97,1006.54,
Second Transpose (Packing),1020.67,1011.28,1013,1011.91,1020.77,1010.75,1013.29,1011.73,1020.08,1011.76,1013.22,1010.92,1020.74,1008.98,1013.19,1011.62,1020.66,1011.63,1013.31,1010.7,1020.62,1011.72,1012.69,1011.18,1020.73,1011.79,1012.88,1011.82,1020.36,1010.41,1012.77,1009.34,
Second Transpose (Start Local Transpose),1020.67,1011.28,1013,1011.91,1020.77,1010.75,1013.29,1011.73,1020.09,1011.76,1013.22,1010.92,1020.74,1008.98,1013.19,1011.62,1020.66,1011.64,1013.31,1010.7,1020.62,1011.72,1012.69,1011.18,1020.74,1011.79,1012.88,1011.82,1020.36,1010.41,1012.77,1009.34,
Second Transpose (Start Receive),1020.68,1011.28,1013,1011.91,1020.78,1010.75,1013.3,1011.73,1020.09,1011.77,1013.22,1010.93,1020.75,1008.98,1013.2,1011.63,1020.67,1011.64,1013.32,1010.7,1020.62,1011.72,1012.69,1011.18,1020.74,1011.8,1012.88,1011.82,1020.37,1010.41,1012.77,1009.35,
Second Transpose (First Receive),1625.69,1615.84,1618.74,1615.83,1667.21,1650.42,1652.79,1650.37,1633.32,1617.75,1617.3,1617.29,1607.56,1591.96,1590.97,1590.99,1600.14,1597.29,1603.85,1597.27,1613.19,1599.42,1602.02,1599.36,1616.02,1602.01,1603.98,1602.03,1603.72,1585.02,1587.01,1584.95,
Second Transpose (Finished Receive),1630.74,1627.5,1638.57,1638.3,1668.19,1677.72,1677.74,1677.49,1635.33,1643.53,1634.8,1634.91,1609.8,1618.26,1609.34,1618.33,1614.81,1603.69,1621.99,1614.77,1617.12,1614.96,1624.61,1616.96,1616.83,1626.54,1626.55,1626.33,1607.03,1614.78,1614.52,1605.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1632.87,1629.18,1640.24,1639.98,1671.76,1679.39,1679.41,1679.17,1637.88,1645.21,1636.48,1636.59,1612.5,1619.93,1611.01,1620.01,1616.33,1605.22,1623.67,1616.29,1618.97,1616.64,1626.28,1618.64,1620.57,1628.21,1628.23,1628,1609.13,1616.44,1616.19,1607.2,
1D FFT X-Direction,9.81076,7.32332,7.26747,7.28312,9.89329,7.26803,7.30572,7.29259,9.74158,7.29529,7.29755,7.34803,9.87097,7.30369,7.29748,7.30503,9.93266,7.3131,7.29541,7.2966,9.84348,7.31069,7.26756,7.27471,10.0067,7.32285,7.29068,7.30209,9.70697,7.26727,7.30268,7.33821,
Run complete,1638.56,1634.48,1645.54,1645.29,1677.74,1684.7,1684.72,1684.48,1643.53,1650.52,1641.79,1641.9,1618.34,1625.24,1616.32,1625.33,1621.98,1610.52,1628.97,1621.59,1624.61,1621.95,1631.6,1623.95,1626.55,1633.53,1633.54,1633.31,1614.78,1621.75,1621.51,1612.51,

init,1221.14,1210.72,1184.47,1134.23,1204.66,1193.71,1131.03,1157.53,1219.93,1220.37,1191.66,1161.15,1628.43,1482.16,1610.65,1466.08,1163.29,1151.55,1094.32,1130.12,1183.34,1172.82,1126.36,1117.3,1882.03,1796.85,1870.04,1844.81,1294.58,1251.36,821.93,1274.32,
1D FFT Z-Direction,1646.3,1653.77,1653.73,1653.88,1635.3,1634.11,1634.63,1642.6,1634.91,1629.28,1634.56,1642.24,1617.16,1624.56,1615.95,1624.64,1621.41,1611.22,1624.88,1628.72,1633.52,1640.87,1632.48,1632.27,1633.19,1630.39,1640.49,1640.62,1628.1,1635.44,1626.22,1625.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73342,7.29888,7.27084,7.3046,9.73054,7.2965,7.31502,7.31093,9.91684,7.31686,7.32333,7.31209,9.82177,7.28262,7.30474,7.29788,9.90811,7.29373,7.28431,7.27296,9.88928,7.31436,7.29386,7.31465,9.8635,7.30102,7.30457,7.30503,9.66325,7.28087,7.29688,7.3198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73367,7.29912,7.27107,7.30486,9.73079,7.29678,7.31525,7.31122,9.91709,7.31711,7.32362,7.31235,9.82202,7.28285,7.30497,7.29816,9.90835,7.29399,7.28457,7.27327,9.88963,7.31459,7.29407,7.31497,9.86379,7.30127,7.30479,7.30525,9.66347,7.2812,7.29711,7.32017,
First Transpose (Finished All2All),1006.8,1000.34,1002.44,1002.78,1007.08,1001.38,1002.79,1004.01,1006.37,1001.26,1001.79,1004.02,1006.76,1000.93,1002.54,1003.45,1007.14,1000.1,1002.04,1004.03,1007.06,1001.44,1002.11,1004.02,1006.95,999.428,1002.65,1002.87,1006.68,1000.79,1001.96,1003.81,
First Transpose (Unpacking),1006.8,1000.34,1002.44,1002.78,1007.08,1001.38,1002.79,1004.01,1006.37,1001.26,1001.79,1004.02,1006.76,1000.93,1002.54,1003.45,1007.14,1000.1,1002.04,1004.04,1007.06,1001.44,1002.11,1004.02,1006.95,999.429,1002.65,1002.87,1006.68,1000.79,1001.96,1003.81,
First Transpose (Send Complete),1016.3,1006.72,1008.8,1009.09,1016.45,1007.83,1009.17,1010.41,1015.7,1007.65,1008.15,1010.37,1016.12,1007.26,1008.89,1009.79,1016.58,1006.39,1008.38,1010.39,1016.44,1007.77,1008.51,1010.46,1016.45,1005.84,1009.03,1009.22,1016.1,1007.24,1008.31,1010.17,
1D FFT Y-Direction,1016.3,1006.72,1008.8,1009.09,1016.45,1007.83,1009.17,1010.41,1015.7,1007.65,1008.15,1010.37,1016.12,1007.26,1008.89,1009.79,1016.57,1006.39,1008.38,1010.39,1016.44,1007.77,1008.51,1010.46,1016.45,1005.84,1009.03,1009.22,1016.1,1007.23,1008.31,1010.17,
Second Transpose (First Send),1017.99,1008.11,1010.19,1010.49,1018.14,1009.23,1010.56,1011.8,1017.39,1009.05,1009.55,1011.77,1017.81,1008.66,1010.29,1011.18,1018.27,1007.79,1009.77,1011.78,1018.13,1009.16,1009.91,1011.85,1018.14,1007.24,1010.43,1010.62,1017.79,1008.64,1009.71,1011.57,
Second Transpose (Packing),1021.39,1010.89,1012.96,1013.26,1021.51,1012,1013.34,1014.58,1020.77,1011.82,1012.32,1014.54,1021.19,1011.44,1013.09,1013.96,1021.64,1010.56,1012.55,1014.56,1021.5,1011.94,1012.68,1014.62,1021.51,1010.01,1013.23,1013.4,1021.16,1011.42,1012.49,1014.34,
Second Transpose (Start Local Transpose),1021.39,1010.89,1012.96,1013.26,1021.51,1012,1013.34,1014.58,1020.77,1011.82,1012.32,1014.55,1021.19,1011.44,1013.09,1013.96,1021.64,1010.56,1012.55,1014.56,1021.5,1011.94,1012.68,1014.62,1021.51,1010.01,1013.23,1013.4,1021.16,1011.42,1012.49,1014.34,
Second Transpose (Start Receive),1021.39,1010.89,1012.97,1013.27,1021.52,1012,1013.34,1014.58,1020.77,1011.83,1012.33,1014.55,1021.2,1011.44,1013.1,1013.97,1021.64,1010.57,1012.55,1014.56,1021.51,1011.94,1012.69,1014.63,1021.51,1010.02,1013.24,1013.4,1021.17,1011.42,1012.49,1014.35,
Second Transpose (First Receive),1636.45,1622.84,1622.79,1622.82,1625.43,1610.25,1610.18,1614.37,1620.82,1612.73,1612.69,1619.03,1607.16,1591.02,1590.34,1590.25,1597.28,1598.62,1598.87,1604.52,1623.65,1611.68,1610.8,1610.71,1621.72,1613.9,1613.85,1614.3,1616.8,1603.02,1597.89,1597.9,
Second Transpose (Finished Receive),1637.16,1646.79,1646.76,1646.9,1627.72,1627.11,1627.65,1635.63,1628.02,1622.3,1627.58,1635.25,1609.15,1617.58,1608.96,1617.65,1614.58,1604.39,1618.06,1621.75,1625.5,1633.86,1625.5,1625.28,1625.34,1623.4,1633.5,1633.64,1621.27,1628.43,1619.24,1618.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1641,1648.47,1648.43,1648.58,1629.99,1628.79,1629.32,1637.3,1629.61,1623.98,1629.26,1636.93,1611.84,1619.25,1610.64,1619.33,1616.1,1605.91,1619.58,1623.42,1628.21,1635.53,1627.17,1626.96,1627.89,1625.08,1635.18,1635.31,1622.79,1630.1,1620.91,1620.2,
1D FFT X-Direction,9.73291,7.29843,7.2703,7.30421,9.73013,7.29611,7.31467,7.31056,9.91642,7.31641,7.3229,7.31172,9.82132,7.28225,7.30436,7.29747,9.90772,7.29329,7.28393,7.27256,9.88889,7.31384,7.29338,7.31415,9.86302,7.3005,7.30418,7.30462,9.66289,7.28037,7.29639,7.31931,
Run complete,1646.9,1653.77,1653.73,1653.89,1635.63,1634.11,1634.63,1642.61,1635.25,1629.28,1634.56,1642.24,1617.66,1624.56,1615.95,1624.64,1621.75,1611.22,1624.88,1628.73,1633.86,1640.87,1632.48,1632.27,1633.64,1630.39,1640.49,1640.62,1628.43,1635.44,1626.22,1625.5,

init,1221.14,1210.72,1184.47,1134.23,1204.66,1193.71,1131.03,1157.53,1219.93,1220.37,1191.66,1161.15,1628.43,1482.16,1610.65,1466.08,1163.29,1151.55,1094.32,1130.12,1183.34,1172.82,1126.36,1117.3,1882.03,1796.85,1870.04,1844.81,1294.58,1251.36,821.93,1274.32,
1D FFT Z-Direction,1643.88,1639.94,1651.2,1643.55,1638.21,1635.6,1645.56,1645.28,1637.15,1633.41,1644.55,1644.34,1617.9,1625.22,1615.13,1616.9,1612.86,1599.53,1620.19,1614.4,1616.84,1615.36,1624.17,1616.52,1625.96,1617.42,1633.3,1632.97,1620.89,1628.23,1618.98,1618.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.86025,7.31854,7.27925,7.27023,9.78717,7.28178,7.27456,7.2968,9.71738,7.27976,7.33792,7.29483,9.88629,7.31095,7.29247,7.30006,9.98945,7.3005,7.31545,7.25936,9.75211,7.30774,7.32924,7.32016,9.81729,7.291,7.28025,7.32199,9.70159,7.27636,7.30742,7.33629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.86052,7.31881,7.27944,7.2705,9.78743,7.28204,7.27479,7.29705,9.71761,7.28002,7.33813,7.29507,9.88652,7.31115,7.29272,7.30029,9.98969,7.30075,7.3157,7.25961,9.7524,7.30799,7.32947,7.32047,9.81756,7.29129,7.28048,7.32221,9.70185,7.27672,7.30766,7.33651,
First Transpose (Finished All2All),1007.05,999.033,1001.17,999.617,1006.79,999.301,1000.94,999.217,1006.75,997.696,1000.59,999.927,1006.11,999.084,1000.58,999.975,1006.46,997.247,1000.47,999.161,1006.79,998.702,1000.65,999.1,1007.05,998.476,1000.74,1000.28,1007.09,999.283,1000.96,1000.35,
First Transpose (Unpacking),1007.05,999.034,1001.17,999.618,1006.79,999.302,1000.94,999.218,1006.75,997.697,1000.59,999.927,1006.11,999.085,1000.58,999.976,1006.46,997.247,1000.47,999.163,1006.79,998.702,1000.65,999.101,1007.05,998.477,1000.74,1000.28,1007.09,999.284,1000.96,1000.35,
First Transpose (Send Complete),1016.45,1005.44,1007.5,1005.94,1016.21,1005.6,1007.31,1005.57,1016.27,1004.01,1006.93,1006.26,1015.56,1005.41,1006.96,1006.36,1015.84,1003.61,1006.82,1005.57,1016.11,1005.04,1007.01,1005.46,1016.56,1004.82,1007.12,1006.67,1016.49,1005.61,1007.28,1006.74,
1D FFT Y-Direction,1016.44,1005.44,1007.5,1005.94,1016.21,1005.59,1007.31,1005.57,1016.27,1004.01,1006.93,1006.26,1015.56,1005.41,1006.96,1006.36,1015.84,1003.61,1006.82,1005.57,1016.11,1005.04,1007.01,1005.46,1016.56,1004.82,1007.12,1006.67,1016.49,1005.61,1007.28,1006.74,
Second Transpose (First Send),1018.14,1006.83,1008.89,1007.34,1017.9,1006.99,1008.7,1006.97,1017.96,1005.41,1008.32,1007.65,1017.26,1006.81,1008.35,1007.75,1017.53,1005,1008.21,1006.96,1017.81,1006.43,1008.41,1006.85,1018.25,1006.21,1008.51,1008.07,1018.18,1007.01,1008.68,1008.13,
Second Transpose (Packing),1021.49,1009.61,1011.66,1010.11,1021.27,1009.76,1011.48,1009.75,1021.34,1008.18,1011.1,1010.42,1020.63,1009.58,1011.12,1010.52,1020.9,1007.78,1010.99,1009.74,1021.17,1009.21,1011.19,1009.63,1021.62,1008.99,1011.29,1010.84,1021.55,1009.78,1011.46,1010.92,
Second Transpose (Start Local Transpose),1021.5,1009.61,1011.66,1010.11,1021.27,1009.77,1011.48,1009.75,1021.34,1008.18,1011.1,1010.42,1020.63,1009.58,1011.12,1010.52,1020.9,1007.78,1010.99,1009.74,1021.17,1009.21,1011.19,1009.63,1021.62,1008.99,1011.29,1010.84,1021.55,1009.78,1011.46,1010.92,
Second Transpose (Start Receive),1021.5,1009.61,1011.67,1010.11,1021.28,1009.77,1011.48,1009.75,1021.34,1008.19,1011.1,1010.43,1020.63,1009.59,1011.13,1010.53,1020.91,1007.78,1010.99,1009.74,1021.18,1009.22,1011.2,1009.63,1021.63,1008.99,1011.3,1010.85,1021.55,1009.79,1011.46,1010.93,
Second Transpose (First Receive),1631.16,1617.5,1621.74,1617.5,1626.85,1609.77,1613.99,1609.84,1624.65,1611.89,1613.65,1611.81,1606.4,1590.25,1584.06,1584.06,1588.43,1587.79,1592.99,1587.65,1606.56,1586.68,1590.67,1586.49,1609.04,1603.9,1605.94,1603.93,1609.6,1588.42,1585.41,1585.46,
Second Transpose (Finished Receive),1636.67,1632.96,1644.22,1636.56,1630.76,1628.61,1638.57,1638.31,1629.49,1626.42,1637.56,1637.36,1611.06,1618.24,1608.14,1609.91,1606.02,1592.69,1613.2,1607.58,1609.86,1608.38,1617.18,1609.53,1618.6,1610.44,1626.31,1625.99,1614.05,1621.25,1612,1611.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1638.57,1634.64,1645.89,1638.24,1632.9,1630.29,1640.25,1639.98,1631.84,1628.11,1639.23,1639.03,1612.58,1619.91,1609.82,1611.59,1607.55,1594.22,1614.87,1609.1,1611.54,1610.05,1618.85,1611.21,1620.66,1612.11,1627.99,1627.66,1615.57,1622.92,1613.68,1612.99,
1D FFT X-Direction,9.85971,7.31806,7.27888,7.26983,9.78678,7.28123,7.27416,7.29631,9.71705,7.27938,7.33758,7.2945,9.88583,7.31047,7.29205,7.29972,9.98905,7.30009,7.3151,7.25901,9.75171,7.3071,7.32784,7.31972,9.81685,7.29066,7.27984,7.3214,9.70111,7.27591,7.30693,7.33591,
Run complete,1644.22,1639.94,1651.2,1643.55,1638.57,1635.6,1645.56,1645.28,1637.55,1633.41,1644.55,1644.34,1618.24,1625.22,1615.13,1616.9,1613.19,1599.53,1620.19,1614.41,1617.18,1615.37,1624.17,1616.52,1626.31,1617.42,1633.3,1632.97,1621.24,1628.23,1618.98,1618.3,

