,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),694.064,694.074,693.726,692.462,703.641,700.404,703.673,703.671,695.53,695.527,688.539,692.643,692.808,692.382,686.767,692.804,699.233,699.246,698.373,698.491,705.586,705.585,704.783,704.724,689.75,690.64,690.243,690.634,683.708,688.07,690.137,690.138,
Second Transpose (Unpacking),696.338,696.443,696.079,694.819,705.927,702.756,706.027,706.019,697.808,697.881,690.892,694.992,695.084,694.739,689.124,695.158,701.507,701.634,700.736,700.848,707.87,707.939,707.142,707.088,692.027,692.99,692.597,692.992,685.99,690.432,692.492,692.486,
1D FFT X-Direction,3.33864,2.83135,2.8134,2.84589,3.32047,2.81602,2.82287,2.82641,3.34843,2.8254,2.83115,2.83183,3.32678,2.82894,2.81682,2.83846,3.28662,2.8355,2.80772,2.83571,3.33856,2.8058,2.80614,2.85368,3.28383,2.84355,2.81936,2.81474,3.35441,2.83143,2.81758,2.84777,
Run complete,699.001,699.112,698.751,697.478,708.59,705.423,708.688,708.679,700.471,700.545,693.558,697.653,697.747,697.402,691.789,697.829,704.173,704.326,703.396,703.514,710.538,710.599,709.804,709.763,694.689,695.653,695.268,695.658,688.656,693.097,695.157,695.148,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,696.837,697.067,697.064,696.82,702.907,699.041,703.066,703.057,706.609,706.677,705.407,705.229,703.196,698.713,704.892,704.871,686.691,693.659,696.73,696.725,710.061,709.187,710.133,709.187,698.881,695.649,697.902,698.958,696.357,685.671,696.204,696.411,
First Transpose (First Send),3.33858,2.83672,2.83086,2.81204,3.3931,2.84959,2.85317,2.83281,3.34445,2.83577,2.82346,2.82721,3.31091,2.81901,2.82614,2.87221,3.26592,2.84279,2.80648,2.8307,3.38682,2.8161,2.83536,2.85776,3.29489,2.82805,2.83289,2.82171,3.29507,2.83996,2.82086,2.8134,
First Transpose (Packing),3.33626,2.83559,2.82912,2.81086,3.39142,2.84783,2.85189,2.83147,3.3431,2.8345,2.8216,2.82597,3.30935,2.81738,2.8248,2.86881,3.2644,2.839,2.80531,2.82949,3.38565,2.8143,2.83375,2.85598,3.29331,2.8267,2.83118,2.82035,3.2935,2.83849,2.81974,2.81162,
First Transpose (Start Local Transpose),3.35354,2.85067,2.8423,2.82403,3.40523,2.86596,2.86281,2.84402,3.36386,2.84809,2.83528,2.83865,3.32364,2.8304,2.83811,2.89259,3.27911,2.87191,2.81747,2.84712,3.39786,2.82919,2.84814,2.87051,3.30631,2.83972,2.84333,2.83287,3.30671,2.85405,2.83337,2.82651,
First Transpose (Start Receive),3.36444,2.85588,2.84776,2.82806,3.41097,2.87078,2.86739,2.84838,3.36925,2.85273,2.84105,2.84313,3.32899,2.8353,2.84234,2.89742,3.29147,2.88091,2.82201,2.85168,3.40426,2.83468,2.85393,2.87769,3.3134,2.84499,2.84975,2.83842,3.3126,2.86048,2.83889,2.83355,
First Transpose (First Receive),384.088,381.724,379.751,382.93,380.07,376.816,382.271,378.11,384.17,381.778,382.701,379.953,385.724,380.4,384.933,382.419,383.303,382.209,383.553,383.467,384.702,379.773,382.665,380.775,384.526,383.311,382.89,380.03,379.582,379.409,383.798,378.938,
First Transpose (Finished Receive),387.63,390.291,390.426,391.162,393.27,390.066,390.659,391.085,387.72,390.174,390.675,391.192,393.267,387.138,390.718,390.55,387.768,390.156,386.676,390.506,393.264,386.195,390.703,386.064,393.176,387.033,386.799,390.929,387.654,386.905,386.369,390.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.335,390.662,390.797,391.533,393.705,390.436,391.03,391.471,388.278,390.544,391.048,391.565,393.698,387.525,391.088,390.921,388.616,390.526,387.687,390.877,393.697,386.764,391.073,387.143,393.613,387.405,387.659,391.299,388.133,387.587,386.964,391.279,
First Transpose (Send Complete),393.055,393.846,393.986,394.708,398.411,393.616,394.204,394.671,393.035,393.743,394.246,394.779,398.445,390.733,394.297,394.115,393.253,393.722,390.871,394.058,398.492,390.199,394.248,391.133,398.348,390.589,390.862,394.502,393.226,390.767,390.665,394.468,
1D FFT Y-Direction,393.053,393.844,393.984,394.706,398.409,393.614,394.203,394.67,393.033,393.742,394.244,394.778,398.443,390.732,394.295,394.113,393.251,393.72,390.869,394.055,398.49,389.955,394.246,390.325,398.346,390.587,390.86,394.5,392.876,390.765,390.149,394.465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.576,395.921,396.062,396.782,400.938,395.69,396.28,396.746,395.557,395.819,396.324,396.856,400.975,392.808,396.371,396.189,395.782,395.798,392.948,396.133,401.016,392.274,396.327,393.208,400.868,392.665,392.939,396.577,395.75,392.844,392.738,396.546,
Second Transpose (Start Local Transpose),393.072,393.859,394,394.72,398.427,393.629,394.218,394.685,393.049,393.756,394.26,394.793,398.461,390.746,394.31,394.128,393.269,393.739,390.885,394.071,398.507,390.214,394.263,391.149,398.363,390.603,390.876,394.515,393.244,390.783,390.678,394.484,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.576,395.921,396.062,396.783,400.938,395.69,396.281,396.746,395.558,395.819,396.324,396.856,400.976,392.808,396.372,396.19,395.783,395.798,392.948,396.133,401.017,392.274,396.327,393.208,400.868,392.666,392.94,396.577,395.75,392.844,392.739,396.546,
Second Transpose (Finished All2All),691.9,692.048,692.047,691.803,697.962,694.021,698.046,698.046,701.664,701.662,700.391,700.217,698.257,693.693,699.864,699.861,681.752,688.639,691.706,691.707,705.11,704.173,705.107,704.157,693.941,690.636,692.874,693.939,691.401,680.547,691.181,691.396,
Second Transpose (Unpacking),694.174,694.406,694.398,694.161,700.245,696.374,700.398,700.392,703.945,704.016,702.742,702.568,700.533,696.05,702.221,702.212,684.027,690.998,694.067,694.062,707.395,706.525,707.47,706.521,696.218,692.983,695.233,696.298,693.684,682.995,693.537,693.748,
1D FFT X-Direction,3.33505,2.83486,2.82844,2.81043,3.39075,2.84705,2.85138,2.83094,3.34241,2.83394,2.82089,2.82535,3.30882,2.81692,2.82426,2.86822,3.26341,2.83854,2.80471,2.82895,3.38497,2.8136,2.8331,2.85534,3.29248,2.82622,2.8306,2.81974,3.29301,2.8376,2.81905,2.81094,
Run complete,696.837,697.067,697.065,696.82,702.908,699.041,703.067,703.058,706.609,706.678,705.407,705.23,703.196,698.713,704.892,704.871,686.691,693.659,696.73,696.726,710.062,709.187,710.133,709.188,698.881,695.649,697.902,698.959,696.357,685.672,696.204,696.411,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,698.74,696.196,698.867,697.075,708.295,705.299,708.362,708.181,713.004,713.075,713.026,712.378,704.538,704.361,705.699,705.697,698.889,699.835,699.763,699.834,699.296,698.083,699.352,699.364,695.97,696.646,696.558,696.53,710.244,707.019,710.321,710.328,
First Transpose (First Send),3.31117,2.83988,2.81996,2.82411,3.38658,2.8277,2.86279,2.83535,3.32733,2.83567,2.82779,2.84516,3.31348,2.82611,2.82504,2.83786,3.26809,2.83385,2.83641,2.83936,3.35369,2.8395,2.8278,2.83312,3.2769,2.84436,2.82038,2.82809,3.33269,2.8364,2.85231,2.83946,
First Transpose (Packing),3.30877,2.83835,2.81773,2.82298,3.38485,2.82612,2.8616,2.83395,3.32552,2.83419,2.82627,2.8438,3.31167,2.82441,2.82345,2.83656,3.26671,2.83254,2.83503,2.838,3.35236,2.83774,2.82641,2.83115,3.27535,2.8432,2.81831,2.82693,3.33137,2.83479,2.85108,2.83757,
First Transpose (Start Local Transpose),3.32509,2.85047,2.831,2.8361,3.39896,2.83852,2.87365,2.84588,3.33978,2.84783,2.83983,2.85763,3.3245,2.83742,2.83689,2.84828,3.28063,2.84462,2.84738,2.85065,3.3661,2.85298,2.84122,2.84591,3.29046,2.85545,2.83164,2.83901,3.34901,2.84733,2.86424,2.85133,
First Transpose (Start Receive),3.3357,2.85637,2.83625,2.84031,3.40407,2.84337,2.87766,2.85001,3.34446,2.85229,2.84557,2.86199,3.3299,2.84174,2.84122,2.85277,3.28574,2.85018,2.8526,2.85567,3.3726,2.85949,2.84752,2.85311,3.29681,2.86048,2.83757,2.84404,3.35447,2.8529,2.86912,2.85799,
First Transpose (First Receive),383.285,381.136,372.335,382.291,382.938,382.465,377.633,379.628,383.04,382.519,377.201,382.577,384.498,377.722,374.687,382.274,384.287,379.163,376.976,381.849,385.305,380.599,376.771,381.648,383.648,381.21,376.4,381.67,384.638,379.43,383.016,381.519,
First Transpose (Finished Receive),394.08,386.187,386.737,389.947,394.079,391.015,390.69,384.375,393.927,391,386.486,390.233,388.113,390.768,386.924,389.61,387.585,390.914,386.869,390.268,394.193,390.722,386.414,390.32,388.158,390.68,386.611,390.29,394.083,390.434,390.615,390.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.512,387.056,387.149,390.318,394.511,391.387,391.062,385.418,394.355,391.373,387.128,390.606,388.993,391.139,387.33,389.981,388.07,391.287,387.25,390.639,394.622,391.093,386.783,390.694,388.917,391.051,386.982,390.674,394.513,390.805,390.986,390.669,
First Transpose (Send Complete),399.233,390.963,390.393,393.539,399.21,394.586,394.243,390.276,399.108,394.595,390.318,393.779,394.057,394.353,390.519,393.189,392.859,394.487,390.609,393.847,399.325,394.278,389.968,393.885,393.531,394.198,390.192,393.873,399.13,394.003,394.21,393.86,
1D FFT Y-Direction,399.231,390.234,390.391,393.537,399.208,394.584,394.241,388.606,399.106,394.594,390.316,393.777,393.821,394.351,390.517,393.188,392.857,394.486,390.482,393.845,399.323,394.276,389.966,393.883,393.53,394.196,390.19,393.872,399.128,394.001,394.209,393.858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.755,393.037,392.468,395.613,401.736,396.661,396.32,392.349,401.633,396.671,392.394,395.855,396.579,396.429,392.592,395.266,395.379,396.563,392.683,395.922,401.85,396.355,392.042,395.961,396.054,396.274,392.27,395.949,401.645,396.079,396.285,395.935,
Second Transpose (Start Local Transpose),399.254,390.977,390.406,393.552,399.225,394.601,394.257,390.29,399.123,394.609,390.333,393.793,394.069,394.369,390.531,393.204,392.873,394.501,390.622,393.86,399.339,394.295,389.983,393.9,393.546,394.212,390.207,393.888,399.143,394.017,394.224,393.875,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.756,393.037,392.469,395.614,401.737,396.661,396.32,392.35,401.634,396.671,392.394,395.855,396.58,396.429,392.593,395.266,395.38,396.564,392.684,395.922,401.851,396.355,392.042,395.962,396.055,396.275,392.27,395.949,401.645,396.08,396.285,395.936,
Second Transpose (Finished All2All),693.802,691.174,693.81,692.057,703.353,700.289,703.349,703.172,708.065,708.063,708.005,707.367,699.598,699.344,700.688,700.687,693.941,694.814,694.741,694.811,694.342,693.073,694.326,694.338,691.036,691.54,691.539,691.502,705.305,701.997,705.301,705.223,
Second Transpose (Unpacking),696.078,693.534,696.184,694.414,705.635,702.638,705.703,705.521,710.341,710.415,710.359,709.717,701.873,701.701,703.038,703.034,696.215,697.176,697.102,697.169,696.625,695.422,696.69,696.698,693.31,693.97,693.894,693.863,707.584,704.356,707.661,707.658,
1D FFT X-Direction,3.30803,2.83774,2.81712,2.82245,3.38421,2.82557,2.86115,2.83352,3.32479,2.83355,2.82567,2.84322,3.31118,2.82387,2.82285,2.83609,3.26626,2.83179,2.83453,2.83746,3.35171,2.83703,2.82584,2.83046,3.2747,2.84256,2.81773,2.82638,3.33088,2.8338,2.8506,2.83685,
Run complete,698.741,696.197,698.868,697.075,708.296,705.299,708.362,708.181,713.004,713.076,713.026,712.378,704.538,704.362,705.7,705.697,698.889,699.836,699.763,699.835,699.296,698.084,699.352,699.364,695.97,696.646,696.558,696.531,710.245,707.02,710.321,710.328,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,693.238,688.473,693.195,689.585,703.541,700.92,703.901,704.34,706.261,706.332,706.419,706.097,704.923,702.915,704.724,705.083,704.584,700.214,704.567,704.668,698.557,698.62,690.639,696.722,695.198,694.433,690.872,695.383,703.391,699.713,702.888,703.465,
First Transpose (First Send),3.32661,2.82481,2.84707,2.84606,3.33826,2.80752,2.84218,2.82745,3.34502,2.84251,2.82449,2.8474,3.33892,2.84182,2.83326,2.83031,3.26761,2.8256,2.80814,2.83474,3.34636,2.82946,2.80811,2.84745,3.31569,2.83608,2.84759,2.83932,3.32294,2.84495,2.87615,2.84586,
First Transpose (Packing),3.32429,2.82365,2.84294,2.84474,3.33688,2.80614,2.84063,2.82608,3.34331,2.84094,2.82269,2.84594,3.33753,2.84031,2.83181,2.82879,3.26575,2.82435,2.80645,2.83332,3.34516,2.82685,2.80687,2.84507,3.31438,2.83483,2.84562,2.83809,3.32122,2.84369,2.87482,2.84402,
First Transpose (Start Local Transpose),3.34048,2.83637,2.87673,2.85681,3.3511,2.81879,2.85177,2.83757,3.35795,2.85479,2.8363,2.85836,3.34984,2.85392,2.8436,2.84086,3.27922,2.83669,2.81961,2.84619,3.3582,2.84173,2.8205,2.85979,3.32851,2.84886,2.85919,2.85028,3.33752,2.85588,2.88764,2.85739,
First Transpose (Start Receive),3.35097,2.84121,2.88205,2.86091,3.35703,2.82385,2.85578,2.84222,3.36317,2.85946,2.84234,2.86235,3.35439,2.85816,2.84752,2.84594,3.28508,2.84306,2.82435,2.85157,3.36419,2.84739,2.82602,2.86742,3.33415,2.85357,2.86463,2.85539,3.34321,2.86211,2.89264,2.86268,
First Transpose (First Receive),384.892,380.343,375.479,375.102,380.99,371.13,374.848,375.686,381.694,369.422,376.688,376.465,384.472,372.62,374.625,379.274,381.536,368.407,375.639,376.497,383.866,369.68,377.097,376.503,379.546,371.952,376.265,376.585,383.618,369.663,377.303,374.2,
First Transpose (Finished Receive),387.199,390.572,390.387,390.835,392.736,390.775,390.358,391.851,392.958,390.814,390.183,391.502,393.045,390.471,385.953,391.67,393.12,385.649,390.482,391.596,393.064,390.989,386.185,391.313,392.874,390.832,390.345,386.877,392.801,389.732,386.017,390.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.889,390.944,390.769,391.205,393.172,391.147,390.729,392.226,393.394,391.185,390.555,391.876,393.485,390.845,386.512,392.043,393.553,386.414,390.855,391.968,393.494,391.363,386.673,391.688,393.308,391.207,390.717,387.282,393.24,390.103,386.844,391.258,
First Transpose (Send Complete),393.059,394.131,394.008,394.403,397.893,394.358,393.925,395.408,398.105,394.378,393.74,395.07,398.141,394.075,389.698,395.235,398.27,390.885,394.08,395.172,398.144,394.568,389.866,394.892,397.976,394.379,393.914,391.735,397.981,393.276,390.404,394.468,
1D FFT Y-Direction,392.649,394.128,394.006,394.401,397.891,394.356,393.922,395.406,398.102,394.376,393.737,395.068,398.139,394.073,389.696,395.234,398.269,389.627,394.078,395.17,398.141,394.566,389.864,394.889,397.974,394.377,393.911,390.487,397.979,393.274,390.025,394.467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.571,396.206,396.085,396.478,400.412,396.434,395.999,397.483,400.624,396.454,395.816,397.145,400.667,396.15,391.773,397.309,400.797,392.958,396.156,397.251,400.665,396.644,391.944,396.97,400.502,396.455,395.992,393.809,400.504,395.352,392.477,396.546,
Second Transpose (Start Local Transpose),393.079,394.146,394.026,394.416,397.908,394.371,393.937,395.421,398.12,394.394,393.756,395.085,398.157,394.089,389.712,395.248,398.285,390.899,394.094,395.187,398.159,394.583,389.882,394.913,397.99,394.394,393.929,391.753,397.997,393.291,390.417,394.483,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.572,396.206,396.086,396.479,400.413,396.434,395.999,397.483,400.624,396.455,395.817,397.146,400.667,396.15,391.774,397.31,400.797,392.958,396.157,397.251,400.666,396.645,391.944,396.97,400.502,396.455,395.992,393.809,400.505,395.352,392.478,396.546,
Second Transpose (Finished All2All),688.191,683.449,688.18,684.559,698.591,695.908,698.887,698.895,701.323,701.321,701.304,700.998,699.983,697.894,699.706,699.979,699.649,695.186,699.541,699.65,693.614,693.611,685.619,691.689,690.259,689.416,685.848,690.255,698.449,694.689,697.866,698.447,
Second Transpose (Unpacking),690.553,685.811,690.533,686.919,700.876,698.259,701.238,701.664,703.602,703.67,703.74,703.43,702.26,700.253,702.061,702.416,701.922,697.544,701.904,702.008,695.896,695.961,687.978,694.048,692.537,691.766,688.201,692.702,700.731,697.048,700.225,700.801,
1D FFT X-Direction,3.32357,2.82312,2.84234,2.84425,3.33627,2.80538,2.84016,2.82563,3.34252,2.84028,2.82205,2.84537,3.33704,2.83968,2.83125,2.82827,3.26523,2.82381,2.80586,2.83273,3.34449,2.82628,2.8062,2.84433,3.31371,2.83383,2.84501,2.83735,3.32071,2.84316,2.87435,2.84323,
Run complete,693.238,688.473,693.195,689.586,703.541,700.921,703.901,704.341,706.262,706.332,706.419,706.097,704.924,702.916,704.724,705.083,704.584,700.215,704.567,704.668,698.557,698.62,690.639,696.722,695.198,694.434,690.872,695.383,703.391,699.713,702.888,703.466,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,707.538,707.69,702.69,701.977,705.381,700.868,705.413,705.448,699.729,699.816,692.951,697.691,701.733,697.203,701.72,700.513,704.179,703.253,704.287,703.494,698.283,697.987,698.29,698.348,699.84,696.997,699.923,699.901,707.502,705.693,707.221,707.582,
First Transpose (First Send),3.34539,2.84837,2.81584,2.83068,3.41015,2.8308,2.82736,2.85433,3.3665,2.81896,2.84483,2.84687,3.31308,2.83439,2.84244,2.83992,3.2689,2.82926,2.82268,2.82639,3.34293,2.82611,2.83417,2.84117,3.27464,2.83103,2.83291,2.80953,3.3281,2.84477,2.82105,2.83825,
First Transpose (Packing),3.34091,2.84719,2.81387,2.82903,3.40869,2.8293,2.82604,2.85287,3.36511,2.81769,2.84328,2.84562,3.3119,2.83275,2.84095,2.8385,3.2676,2.82818,2.82144,2.82512,3.34135,2.82467,2.8328,2.83851,3.27326,2.82987,2.83081,2.80747,3.3267,2.84341,2.81994,2.83595,
First Transpose (Start Local Transpose),3.36433,2.85962,2.82623,2.84114,3.42196,2.84141,2.83788,2.86501,3.37866,2.83042,2.85636,2.85871,3.32457,2.84531,2.85501,2.85132,3.27993,2.83924,2.83407,2.838,3.35347,2.83788,2.84621,2.86008,3.28723,2.84157,2.84422,2.8247,3.34067,2.85549,2.83138,2.84947,
First Transpose (Start Receive),3.37504,2.86497,2.83185,2.84567,3.42702,2.84704,2.84168,2.86915,3.3838,2.83486,2.86255,2.86328,3.32907,2.84992,2.85929,2.85612,3.28551,2.84496,2.83894,2.84249,3.35941,2.84324,2.85084,2.86625,3.29313,2.84636,2.85022,2.83127,3.34536,2.86166,2.83636,2.85585,
First Transpose (First Receive),385.051,382.951,372.542,383.136,383.478,379.18,375.715,379.268,382.53,380.306,381.412,382.915,384.144,381.04,375.171,382.749,383.516,381.06,374.474,381.298,382.333,380.811,375.588,381.585,382.812,379.418,371.903,381.159,381.543,381.072,374.265,378.608,
First Transpose (Finished Receive),393.419,390.37,386.392,387.09,393.49,390.288,390.39,390.887,393.105,389.944,390.41,387.217,393.722,385.627,390.409,387.055,387.345,386.402,390.455,387.063,393.482,390.127,386.436,386.989,392.945,390.351,386.396,390.922,393.146,390.182,386.281,390.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.852,390.742,387.112,387.46,393.929,390.66,390.762,391.258,393.538,390.326,390.782,387.608,394.159,386.353,390.792,387.728,388.153,387.154,390.828,387.548,393.911,390.498,387.726,387.566,393.393,390.722,387.087,391.304,393.577,390.554,386.653,391.313,
First Transpose (Send Complete),398.553,393.929,390.396,390.638,398.605,393.845,393.962,394.439,398.212,393.517,393.99,390.878,398.958,390.312,393.993,390.917,393.598,390.378,394.038,390.729,398.563,393.691,390.886,390.767,398.049,393.93,390.264,394.492,398.256,393.733,389.813,394.524,
1D FFT Y-Direction,398.551,393.928,390.318,390.636,398.603,393.843,393.961,394.438,398.21,393.515,393.988,390.805,398.957,389.53,393.991,390.916,392.864,390.376,394.036,390.726,398.561,393.689,390.884,390.765,398.048,393.929,390.262,394.49,398.254,393.731,389.812,394.522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.077,396.005,392.47,392.713,401.135,395.92,396.037,396.516,400.736,395.594,396.066,392.955,401.484,392.386,396.068,392.993,396.121,392.454,396.113,392.803,401.091,395.769,392.962,392.841,400.571,396.006,392.34,396.57,400.8,395.813,391.888,396.599,
Second Transpose (Start Local Transpose),398.569,393.944,390.408,390.652,398.62,393.858,393.975,394.453,398.227,393.53,394.004,390.893,398.972,390.327,394.005,390.932,393.612,390.392,394.051,390.741,398.579,393.709,390.898,390.783,398.066,393.944,390.279,394.507,398.286,393.752,389.827,394.537,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.077,396.006,392.471,392.713,401.136,395.92,396.037,396.516,400.736,395.594,396.066,392.956,401.484,392.386,396.068,392.993,396.121,392.454,396.114,392.804,401.091,395.769,392.962,392.841,400.571,396.006,392.341,396.57,400.8,395.813,391.888,396.599,
Second Transpose (Finished All2All),702.599,702.618,697.677,696.949,700.434,695.849,700.399,700.433,694.792,694.796,687.934,692.669,696.701,692.177,696.702,695.502,699.245,698.234,699.254,698.472,693.327,692.976,693.269,693.326,694.906,691.989,694.908,694.877,702.564,700.672,702.2,702.565,
Second Transpose (Unpacking),704.875,705.003,700.028,699.309,702.72,698.205,702.751,702.786,697.069,697.15,690.283,695.021,699.064,694.539,699.059,697.854,701.519,700.593,701.616,700.827,695.617,695.328,695.628,695.682,697.18,694.335,697.261,697.238,704.844,703.031,704.559,704.919,
1D FFT X-Direction,3.3401,2.84645,2.81325,2.82853,3.40804,2.82857,2.82551,2.8524,3.36442,2.81718,2.84268,2.84505,3.31139,2.83216,2.8404,2.83807,3.26691,2.82779,2.82089,2.82462,3.3373,2.82409,2.8321,2.83783,3.27263,2.82924,2.83021,2.80693,3.32621,2.84267,2.81908,2.83501,
Run complete,707.539,707.69,702.69,701.978,705.382,700.868,705.413,705.449,699.73,699.816,692.951,697.691,701.734,697.204,701.72,700.513,704.179,703.254,704.287,703.494,698.284,697.987,698.291,698.349,699.84,696.998,699.924,699.902,707.503,705.693,707.222,707.582,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,691.853,694.478,695.386,695.39,703.284,702.317,703.338,703.275,708.402,708.464,706.664,706.26,712.302,708.922,714.396,714.394,693.181,696.139,698.259,698.264,697.241,697.733,697.738,697.714,691.486,692.06,692.092,685.093,706.252,706.33,706.196,706.298,
First Transpose (First Send),3.33764,2.87259,2.84011,2.82469,3.37065,2.8075,2.82371,2.82784,3.3639,2.82357,2.83214,2.82819,3.32342,2.83813,2.82884,2.83306,3.30295,2.84009,2.82478,2.85705,3.37717,2.82703,2.82107,2.8222,3.34327,2.83008,2.81909,2.8341,3.41583,2.82953,2.87388,2.83769,
First Transpose (Packing),3.33476,2.86729,2.83832,2.82336,3.36891,2.8058,2.82226,2.82666,3.36247,2.82212,2.83068,2.82553,3.32205,2.83629,2.82749,2.83174,3.30151,2.83881,2.82352,2.85575,3.37559,2.82546,2.81973,2.8206,3.34122,2.82884,2.81747,2.83272,3.4143,2.82819,2.87229,2.83597,
