,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Run complete,37.897,37.8605,37.2235,35.8575,37.6379,37.6087,36.0487,37.5635,41.6954,42.2349,42.1518,41.0504,41.8438,37.3318,41.8188,37.343,35.2517,34.7172,35.2759,35.2927,44.7622,40.2612,44.6916,40.2364,

init,665.369,656.214,626.011,634.964,655.059,655.106,634.408,641.127,659.302,658.525,640.899,632.123,651.3,653.621,628.142,636.503,658.859,657.865,635.249,634.331,654.469,652.739,633.423,640.227,
1D FFT Z-Direction,37.8558,35.8993,37.8749,35.9983,42.1388,36.0099,41.5499,36.9694,42.5432,37.8057,42.4017,37.4105,38.1919,35.8814,37.8369,38.118,39.5902,39.0164,35.1945,34.8265,40.7591,43.6811,38.2174,37.3407,
First Transpose (First Send),0.022282,0.015149,0.01547,0.015,0.014661,0.014988,0.014411,0.017697,0.016319,0.027575,0.016519,0.015737,0.016334,0.014888,0.015027,0.135894,0.015056,0.01472,0.014202,0.014323,0.031911,0.017618,0.018496,0.016042,
First Transpose (Packing),0.020898,0.014143,0.014672,0.014056,0.013927,0.014179,0.013539,0.016355,0.015497,0.022698,0.015515,0.014752,0.015244,0.014025,0.014141,0.120472,0.014307,0.013569,0.01338,0.013381,0.025693,0.016667,0.017069,0.014664,
First Transpose (Start Local Transpose),0.024641,0.01704,0.017601,0.017316,0.016538,0.017153,0.016466,0.020035,0.018565,0.035287,0.01891,0.018061,0.018759,0.017301,0.017547,0.144189,0.017229,0.017001,0.016278,0.016385,0.03799,0.019737,0.022205,0.019642,
First Transpose (Start Receive),0.032365,0.0224,0.022897,0.022913,0.021475,0.022843,0.021699,0.026575,0.023882,0.050702,0.02346,0.023171,0.024501,0.022757,0.023031,0.1611,0.02258,0.021981,0.021107,0.02127,0.058352,0.026792,0.029963,0.02657,
First Transpose (First Receive),0.238519,0.196432,0.31417,0.291289,0.24691,0.208173,0.231373,0.164418,0.264908,0.234136,0.223445,0.257267,0.274351,0.256631,0.217604,0.352104,0.219234,0.262567,0.26967,0.226493,0.202786,0.191233,0.206322,0.179298,
First Transpose (Finished Receive),0.288727,0.290568,0.31864,0.295564,0.250866,0.241404,0.235972,0.407007,0.269914,0.323067,0.252068,0.261646,0.2794,0.260857,0.222235,0.3607,0.260714,0.267658,0.274433,0.282792,0.340114,0.251886,0.286868,0.4207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30144,0.302796,0.331787,0.308094,0.263837,0.253604,0.247406,0.421411,0.282971,0.34002,0.26453,0.274824,0.292226,0.272766,0.234298,0.376455,0.274167,0.279679,0.28661,0.294337,0.359432,0.265311,0.301041,0.434183,
First Transpose (Send Complete),0.348617,0.34462,0.376328,0.349872,0.304603,0.294526,0.286587,0.466592,0.330575,0.417761,0.305666,0.318068,0.338452,0.313518,0.291224,0.470328,0.317918,0.324085,0.327332,0.332494,0.456572,0.318743,0.352818,0.482027,
1D FFT Y-Direction,0.348417,0.344378,0.37609,0.349616,0.304364,0.294309,0.28632,0.466353,0.330329,0.417438,0.305439,0.317874,0.338252,0.31331,0.290972,0.470051,0.31768,0.323874,0.327118,0.332206,0.45628,0.318487,0.352541,0.48177,
Second Transpose (First Send),0.350286,0.34581,0.377495,0.351263,0.30578,0.29568,0.287984,0.469467,0.332118,0.420958,0.306972,0.319234,0.339919,0.314734,0.292584,0.476307,0.31905,0.32551,0.328556,0.334259,0.458108,0.320204,0.354735,0.484017,
Second Transpose (Packing),0.348931,0.344926,0.37662,0.350204,0.304898,0.294869,0.286842,0.466955,0.331202,0.41807,0.306013,0.31835,0.338848,0.313806,0.291544,0.470657,0.318189,0.32436,0.327623,0.332826,0.456969,0.319142,0.353257,0.482353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.26767,4.99991,5.32556,5.02958,5.18425,4.90577,4.96268,5.37157,9.47816,5.31778,5.09247,5.21559,5.25071,4.94222,4.96369,5.40231,4.82242,4.82338,4.845,4.88703,5.89425,5.5571,5.3922,5.29058,
Second Transpose (First Receive),37.8369,35.8841,37.8592,35.9828,42.1239,35.9943,41.5341,36.9508,42.4807,37.7892,42.3393,37.3949,38.1761,35.8648,37.8211,38.0891,39.5207,38.9507,35.1789,34.8111,40.7395,43.6623,38.1956,37.3227,
Second Transpose (Finished Receive),37.8374,35.8846,37.8596,35.9832,42.1243,35.9948,41.5346,36.9513,42.4812,37.7896,42.3405,37.3954,38.1765,35.8653,37.8215,38.0897,39.522,38.952,35.1794,34.8115,40.74,43.6628,38.1961,37.3233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8378,35.8849,37.8598,35.9836,42.1246,35.9951,41.5349,36.9518,42.4825,37.79,42.3416,37.3957,38.1769,35.8657,37.8219,38.0901,39.5231,38.9524,35.1797,34.8119,40.7417,43.6632,38.1964,37.3236,
1D FFT X-Direction,0.020382,0.013783,0.014286,0.013605,0.013559,0.013715,0.013201,0.015892,0.01496,0.022151,0.015192,0.014405,0.01479,0.013638,0.013713,0.118085,0.013879,0.013115,0.013049,0.013001,0.025219,0.016263,0.016573,0.01416,
Run complete,37.8642,35.9018,37.8777,37.8566,42.1397,36.0119,41.5509,42.1256,42.5478,42.4775,42.4133,37.4128,38.1988,35.8857,37.84,38.1689,39.5968,39.0244,35.1968,39.5088,40.763,43.6822,38.2202,43.6594,

init,665.369,656.214,626.011,634.964,655.059,655.106,634.408,641.127,659.302,658.525,640.899,632.123,651.3,653.621,628.142,636.503,658.859,657.865,635.249,634.331,654.469,652.739,633.423,640.227,
1D FFT Z-Direction,37.3736,35.8819,38.7637,41.9273,37.9702,35.9713,36.3562,38.8557,37.971,39.6596,37.4917,37.4353,38.0884,35.9358,36.4958,37.8567,34.9672,35.1092,35.1664,34.6673,41.1418,40.3181,38.4564,40.8877,
First Transpose (First Send),0.022341,0.01478,0.016675,0.015,0.015156,0.014931,0.014797,0.018482,0.027054,0.016473,0.027357,0.015591,0.016278,0.014506,0.014317,0.017863,0.025248,0.0253,0.014132,0.014604,0.017346,0.017272,0.021751,0.015674,
First Transpose (Packing),0.021281,0.013696,0.015659,0.014079,0.014417,0.013957,0.013887,0.017328,0.022829,0.01557,0.022029,0.01461,0.015237,0.013606,0.01343,0.016621,0.021265,0.021832,0.013118,0.013671,0.016192,0.01636,0.020039,0.014716,
First Transpose (Start Local Transpose),0.024882,0.016828,0.018752,0.017106,0.017073,0.016823,0.017008,0.020916,0.032967,0.019186,0.035089,0.017876,0.018547,0.017204,0.017452,0.020918,0.030883,0.032016,0.016347,0.016752,0.021003,0.019466,0.024687,0.019101,
First Transpose (Start Receive),0.033182,0.022737,0.024115,0.022682,0.022335,0.022036,0.022383,0.027242,0.047132,0.024339,0.050478,0.023161,0.02373,0.022385,0.02259,0.027541,0.04446,0.044573,0.021264,0.021836,0.027911,0.026427,0.032239,0.025462,
First Transpose (First Receive),0.291088,0.206545,0.273304,0.253829,0.254392,0.25966,0.20356,0.218951,0.291759,0.189305,0.205772,0.164038,0.277449,0.272523,0.23313,0.251581,0.273217,0.259766,0.197481,0.264017,0.259271,0.276732,0.262548,0.236477,
First Transpose (Finished Receive),0.317673,0.234162,0.278048,0.258193,0.258873,0.264409,0.279782,0.320733,0.322976,0.246846,0.333836,0.320488,0.281915,0.277402,0.267375,0.28159,0.328833,0.268524,0.232381,0.297123,0.341407,0.338697,0.317069,0.323322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331051,0.246749,0.2924,0.271453,0.272258,0.276316,0.291958,0.33514,0.339096,0.261461,0.348225,0.334475,0.295702,0.289695,0.27982,0.296129,0.341583,0.283281,0.244809,0.309422,0.358287,0.352379,0.331477,0.337486,
First Transpose (Send Complete),0.387146,0.296304,0.341239,0.324093,0.315043,0.31902,0.331928,0.380254,0.425761,0.30647,0.421257,0.377912,0.360289,0.354869,0.33036,0.352439,0.420103,0.361597,0.285414,0.348627,0.407665,0.401825,0.382352,0.389686,
1D FFT Y-Direction,0.386878,0.296076,0.341002,0.323863,0.314849,0.318812,0.331721,0.380009,0.425481,0.30621,0.420973,0.377695,0.360067,0.354658,0.33014,0.352168,0.419834,0.361345,0.285173,0.348336,0.407408,0.401593,0.382055,0.389375,
Second Transpose (First Send),0.390055,0.297638,0.342705,0.325802,0.316296,0.320265,0.333155,0.38181,0.42702,0.307836,0.422677,0.379015,0.361709,0.356007,0.331488,0.353966,0.42219,0.36588,0.286589,0.350028,0.409111,0.403068,0.384959,0.390866,
Second Transpose (Packing),0.387508,0.296677,0.341516,0.324445,0.31533,0.319352,0.332267,0.380612,0.426069,0.306819,0.42162,0.378228,0.360582,0.355155,0.330631,0.352809,0.420423,0.361943,0.285756,0.349068,0.408095,0.402225,0.383633,0.390102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.31131,4.95339,5.16732,4.98275,5.19575,4.91149,4.93242,5.25862,5.34874,5.1611,5.26297,5.18832,5.2197,5.01056,5.03835,5.23218,4.96256,4.90176,4.81823,4.84332,5.8831,5.75056,5.29741,5.20101,
Second Transpose (First Receive),37.3559,35.8668,38.7487,41.9123,37.9553,35.9563,36.3411,38.8371,37.9543,39.6432,37.4748,37.418,38.0729,35.9203,36.4802,37.8376,34.9518,35.0939,35.152,34.6526,41.1231,40.3,38.4373,40.8703,
Second Transpose (Finished Receive),37.3563,35.8672,38.7491,41.9127,37.9558,35.9568,36.3415,38.8377,37.9547,39.6436,37.4752,37.4184,38.0733,35.9207,36.4806,37.838,34.9522,35.0943,35.1523,34.653,41.1235,40.3004,38.4378,40.8709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3567,35.8674,38.7495,41.9131,37.9562,35.9571,36.3418,38.8383,37.9552,39.6441,37.4755,37.4187,38.0737,35.921,36.481,37.8384,34.9526,35.0946,35.1527,34.6532,41.1238,40.3008,38.4383,40.8712,
1D FFT X-Direction,0.020703,0.013243,0.015274,0.013709,0.013946,0.013497,0.013516,0.016836,0.022312,0.014972,0.02142,0.014259,0.014857,0.013206,0.012933,0.016153,0.020852,0.0213,0.012713,0.013274,0.015741,0.014581,0.019561,0.01429,
Run complete,41.9041,35.8852,38.7664,41.9323,37.9727,35.9739,38.8372,38.861,37.9734,39.6638,39.6419,37.4377,38.0918,37.8397,36.4979,38.0679,35.1436,35.1119,35.1688,34.9576,41.1443,40.32,38.4597,41.1171,

init,665.369,656.214,626.011,634.964,655.059,655.106,634.408,641.127,659.302,658.525,640.899,632.123,651.3,653.621,628.142,636.503,658.859,657.865,635.249,634.331,654.469,652.739,633.423,640.227,
1D FFT Z-Direction,37.7023,35.7441,40.3501,36,37.9454,35.9541,36.1347,37.4383,38.1798,37.6966,37.4724,37.5171,38.1337,35.9401,36.4887,37.5234,35.0955,34.916,35.0095,34.6547,41.8833,41.2319,38.1941,37.3735,
First Transpose (First Send),0.022051,0.014563,0.015157,0.014826,0.014945,0.015096,0.014153,0.017511,0.016359,0.015619,0.016588,0.015448,0.01647,0.015621,0.014244,0.018593,0.014633,0.014926,0.013883,0.014213,0.015202,0.015311,0.016809,0.014343,
First Transpose (Packing),0.02093,0.013607,0.014338,0.013566,0.01419,0.014201,0.013234,0.016369,0.015407,0.014686,0.015628,0.014617,0.015013,0.014677,0.013376,0.017335,0.013813,0.013851,0.012978,0.013301,0.014187,0.01435,0.015461,0.013619,
First Transpose (Start Local Transpose),0.024404,0.016487,0.01727,0.01699,0.017103,0.017012,0.016142,0.019867,0.019088,0.018372,0.019405,0.017662,0.018598,0.018161,0.016686,0.021382,0.016827,0.017242,0.016228,0.016482,0.017613,0.017778,0.0197,0.016795,
First Transpose (Start Receive),0.037665,0.021882,0.022668,0.021842,0.021937,0.022293,0.021359,0.026842,0.024933,0.023979,0.024957,0.022751,0.024036,0.023944,0.021936,0.028289,0.022366,0.023151,0.021601,0.022263,0.023376,0.024456,0.027187,0.022491,
First Transpose (First Receive),0.295953,0.297935,0.331499,0.266207,0.259958,0.240542,0.266711,0.18346,0.311726,0.270838,0.279041,0.286471,0.264184,0.254812,0.275266,0.272506,0.284991,0.199527,0.220727,0.210739,0.213345,0.213882,0.198449,0.197587,
First Transpose (Finished Receive),0.351225,0.324532,0.336828,0.294472,0.264413,0.244624,0.319079,0.260634,0.316392,0.276097,0.283611,0.290662,0.268935,0.26026,0.2799,0.299713,0.289676,0.272962,0.247076,0.300614,0.306231,0.268506,0.326157,0.258096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364699,0.337117,0.349261,0.307298,0.276859,0.257268,0.330723,0.275245,0.329224,0.291586,0.296177,0.303392,0.282298,0.276821,0.292581,0.3136,0.301709,0.285526,0.258815,0.312245,0.318858,0.281025,0.339012,0.269955,
First Transpose (Send Complete),0.411822,0.379158,0.394514,0.349099,0.318016,0.299472,0.371412,0.322701,0.379312,0.336077,0.340208,0.346618,0.329944,0.324401,0.348491,0.360666,0.347037,0.326158,0.301518,0.35058,0.362016,0.324546,0.38684,0.31333,
1D FFT Y-Direction,0.41155,0.378955,0.394284,0.348892,0.317834,0.299267,0.371166,0.322432,0.379019,0.335823,0.340002,0.346423,0.329736,0.324161,0.348271,0.360427,0.346764,0.325933,0.301339,0.350269,0.361724,0.324316,0.386527,0.313074,
Second Transpose (First Send),0.41367,0.380358,0.395829,0.350743,0.319281,0.300996,0.372657,0.324325,0.380437,0.337421,0.3418,0.347738,0.331184,0.325776,0.349594,0.362163,0.348294,0.32753,0.302822,0.351858,0.363358,0.32585,0.388398,0.314467,
Second Transpose (Packing),0.412182,0.379462,0.39478,0.349414,0.318312,0.299813,0.371716,0.323028,0.379615,0.336442,0.340494,0.346881,0.330267,0.324709,0.348746,0.361017,0.347312,0.326489,0.301824,0.3509,0.362367,0.32495,0.387243,0.313707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.30146,4.98594,5.37467,5.00791,5.18345,4.88462,4.97384,5.20768,5.32615,5.23366,5.18079,5.1735,5.18129,5.00202,5.11437,5.21266,4.85146,4.86162,4.8414,4.85721,5.77903,5.64024,5.23555,5.09764,
Second Transpose (First Receive),37.6846,35.7281,40.3347,35.985,37.9285,35.9389,36.1191,37.4193,38.163,37.6803,37.4567,37.5012,38.118,35.9237,36.4674,37.5053,35.0799,34.9006,34.9941,34.6405,41.8647,41.2136,38.1762,37.3565,
Second Transpose (Finished Receive),37.685,35.7285,40.3351,35.9855,37.9289,35.9393,36.1195,37.4199,38.1637,37.6806,37.457,37.5016,38.1184,35.9241,36.4678,37.5058,35.0802,34.901,34.9945,34.6409,41.8652,41.2139,38.1766,37.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6854,35.7289,40.3353,35.9858,37.9293,35.9397,36.1198,37.4204,38.1641,37.6811,37.4573,37.5019,38.1187,35.9244,36.4681,37.506,35.0806,34.9014,34.9947,34.6412,41.8656,41.2144,38.177,37.3573,
1D FFT X-Direction,0.020334,0.013202,0.01398,0.013138,0.013831,0.013796,0.012872,0.015877,0.014907,0.014292,0.015098,0.014272,0.014593,0.014189,0.012888,0.0169,0.013425,0.013362,0.012635,0.012872,0.013765,0.013933,0.014956,0.01312,
Run complete,37.7139,40.3346,40.353,36.0038,37.9502,35.9562,37.4165,37.9293,38.1883,37.6988,37.4746,38.1621,38.1386,35.9423,36.491,38.1175,35.0984,35.0821,35.0119,34.6571,41.8863,41.8641,41.2119,37.3759,

init,665.369,656.214,626.011,634.964,655.059,655.106,634.408,641.127,659.302,658.525,640.899,632.123,651.3,653.621,628.142,636.503,658.859,657.865,635.249,634.331,654.469,652.739,633.423,640.227,
1D FFT Z-Direction,38.9211,35.9448,37.2227,35.6149,38.0163,36.0457,36.5454,38.8892,41.2473,39.5398,37.3248,37.4765,38.2539,36.0645,36.0823,38.9798,35.0656,34.9066,35.2322,34.7297,38.2222,36.6606,36.3798,36.4731,
First Transpose (First Send),0.022427,0.015294,0.017502,0.015886,0.015514,0.014382,0.014642,0.017502,0.016519,0.015533,0.015922,0.016247,0.015717,0.014985,0.014196,0.018364,0.014381,0.014889,0.014123,0.014685,0.015956,0.016545,0.018817,0.015675,
First Transpose (Packing),0.021375,0.013912,0.016645,0.01494,0.014702,0.01348,0.013806,0.016306,0.015337,0.014713,0.014744,0.015203,0.014803,0.014003,0.013354,0.017016,0.013327,0.013947,0.013195,0.013867,0.014984,0.015671,0.017452,0.014571,
First Transpose (Start Local Transpose),0.024705,0.017301,0.01963,0.018034,0.017572,0.016163,0.016683,0.019795,0.018997,0.01819,0.01821,0.018815,0.01806,0.017719,0.016562,0.021264,0.01667,0.017209,0.016261,0.01677,0.018115,0.02038,0.021656,0.018874,
First Transpose (Start Receive),0.032876,0.022583,0.024605,0.024278,0.022721,0.021451,0.021953,0.026181,0.025387,0.023329,0.023269,0.023758,0.02336,0.023148,0.021682,0.027756,0.021771,0.022255,0.021367,0.02131,0.023464,0.025928,0.028876,0.024928,
First Transpose (First Receive),0.243817,0.245989,0.309921,0.315622,0.236307,0.245272,0.263405,0.239827,0.323659,0.286902,0.292711,0.301308,0.317882,0.30143,0.307501,0.305544,0.258115,0.261316,0.195955,0.221447,0.241592,0.232236,0.233144,0.253512,
First Transpose (Finished Receive),0.331925,0.344055,0.315414,0.320326,0.294481,0.27234,0.296094,0.32941,0.328124,0.291845,0.29744,0.305601,0.322382,0.306239,0.312248,0.311194,0.285014,0.265847,0.269107,0.256429,0.26954,0.312831,0.311693,0.286421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345743,0.356415,0.328159,0.33227,0.308067,0.284971,0.308196,0.343919,0.34116,0.307034,0.310905,0.318475,0.335608,0.31956,0.3245,0.32499,0.296866,0.279531,0.28087,0.268815,0.285118,0.328108,0.327009,0.299346,
First Transpose (Send Complete),0.392434,0.399612,0.371375,0.373477,0.35016,0.326453,0.349386,0.388902,0.388158,0.353969,0.353701,0.360647,0.379094,0.36126,0.366677,0.375968,0.340643,0.32287,0.319599,0.308879,0.337417,0.375861,0.379015,0.346022,
1D FFT Y-Direction,0.392189,0.399375,0.371177,0.37321,0.349906,0.326249,0.349165,0.388675,0.387895,0.353721,0.353475,0.360465,0.378879,0.361005,0.36642,0.375746,0.340442,0.322641,0.319401,0.308567,0.337111,0.375617,0.378739,0.345777,
Second Transpose (First Send),0.394534,0.400797,0.37249,0.374907,0.35139,0.327875,0.350564,0.39027,0.389482,0.355221,0.355005,0.361874,0.380589,0.362407,0.367887,0.37762,0.341863,0.324181,0.320923,0.310374,0.33922,0.377094,0.380702,0.347219,
Second Transpose (Packing),0.39278,0.399932,0.371659,0.373858,0.350474,0.326758,0.349678,0.389189,0.388422,0.354299,0.354005,0.360999,0.379376,0.361547,0.366961,0.376309,0.3409,0.32319,0.319952,0.309256,0.337792,0.376214,0.379359,0.346338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.27501,5.04283,5.24585,5.01585,5.25303,4.95632,5.01612,5.2587,5.32784,5.32468,5.16453,5.18911,5.27859,5.05599,5.0636,5.28876,4.8892,4.89822,4.9138,4.83211,5.79505,5.74113,5.2411,5.13673,
Second Transpose (First Receive),38.9036,35.9298,37.2063,35.5993,38.001,36.0303,36.5308,38.8707,41.2313,39.5235,37.3085,37.4608,38.2377,36.0487,36.0672,38.9612,35.0502,34.8916,35.2171,34.714,38.2062,36.6448,36.3624,36.4576,
Second Transpose (Finished Receive),38.9039,35.9302,37.2067,35.5997,38.0015,36.0307,36.5312,38.8712,41.2317,39.5238,37.3089,37.4612,38.2381,36.0491,36.0676,38.9619,35.0506,34.8921,35.2174,34.7144,38.2066,36.6453,36.3629,36.4581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9042,35.9306,37.207,35.5999,38.0018,36.031,36.5316,38.8715,41.2321,39.5242,37.3093,37.4614,38.2384,36.0494,36.0679,38.9623,35.0509,34.8925,35.2178,34.7147,38.2069,36.6457,36.3632,36.4585,
1D FFT X-Direction,0.020784,0.013455,0.016288,0.01445,0.014281,0.013103,0.013339,0.015871,0.014897,0.014246,0.014262,0.014879,0.014383,0.013552,0.012953,0.016517,0.012942,0.01352,0.012803,0.013552,0.014564,0.015231,0.016156,0.014103,
Run complete,38.929,37.2046,38.8863,35.6195,38.8668,36.0477,38.0026,38.8931,41.2531,39.5435,37.3272,41.2314,38.9638,36.0665,38.235,38.9836,35.2151,34.9092,35.2352,34.7316,38.2243,36.6625,36.457,38.2077,

init,665.369,656.214,626.011,634.964,655.059,655.106,634.408,641.127,659.302,658.525,640.899,632.123,651.3,653.621,628.142,636.503,658.859,657.865,635.249,634.331,654.469,652.739,633.423,640.227,
1D FFT Z-Direction,37.781,35.8245,37.2857,36.0445,37.9147,36.0841,36.6008,37.4933,38.0221,37.7555,37.4318,37.5624,38.0045,35.8781,36.5437,37.5583,34.8686,34.9254,35.1392,34.8369,37.0413,34.9281,34.8309,35.9571,
First Transpose (First Send),0.022074,0.014715,0.015974,0.014668,0.015814,0.014059,0.015576,0.017052,0.016524,0.016377,0.015667,0.015206,0.015925,0.014959,0.014178,0.017511,0.015071,0.014973,0.01475,0.014677,0.01521,0.014672,0.016117,0.013899,
First Transpose (Packing),0.02089,0.013852,0.015072,0.013658,0.015049,0.013234,0.014317,0.015942,0.015344,0.015466,0.014704,0.014256,0.014952,0.014183,0.013393,0.016231,0.0141,0.014016,0.01369,0.01371,0.014268,0.013751,0.014808,0.01317,
First Transpose (Start Local Transpose),0.024426,0.017023,0.018636,0.017242,0.017729,0.015951,0.017526,0.019308,0.018755,0.018673,0.018161,0.01742,0.021311,0.017265,0.016403,0.020345,0.017308,0.01717,0.016896,0.016846,0.017486,0.016985,0.018812,0.016049,
First Transpose (Start Receive),0.032305,0.022295,0.02361,0.022731,0.023105,0.021219,0.022681,0.025559,0.024443,0.024065,0.023873,0.022696,0.026985,0.024227,0.021981,0.027411,0.02277,0.022976,0.022077,0.022576,0.022915,0.022635,0.025536,0.021596,
First Transpose (First Receive),0.285415,0.254469,0.290104,0.24903,0.210326,0.281639,0.309684,0.262653,0.313909,0.264983,0.295783,0.292286,0.236299,0.26708,0.25069,0.2309,0.276849,0.219013,0.219612,0.252339,0.256022,0.232818,0.228622,0.259964,
First Transpose (Finished Receive),0.331473,0.327922,0.294726,0.300333,0.245951,0.285708,0.3143,0.268199,0.318523,0.26988,0.300391,0.297267,0.306389,0.272143,0.255582,0.305407,0.281171,0.259937,0.253944,0.277398,0.260627,0.262922,0.308214,0.264835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344834,0.339748,0.308031,0.312547,0.259651,0.297625,0.325696,0.28316,0.331775,0.283105,0.313698,0.309829,0.32032,0.285755,0.268785,0.319127,0.293073,0.271986,0.266527,0.289516,0.275305,0.276927,0.320936,0.276441,
First Transpose (Send Complete),0.391759,0.382674,0.350962,0.354194,0.300962,0.337305,0.367378,0.333591,0.375083,0.337058,0.353956,0.352501,0.362685,0.328703,0.330574,0.366155,0.336491,0.313064,0.306,0.329662,0.329451,0.318652,0.365033,0.327593,
1D FFT Y-Direction,0.391513,0.382448,0.350723,0.353959,0.300733,0.337078,0.367177,0.333291,0.374848,0.336823,0.353755,0.352311,0.362467,0.32844,0.330354,0.365972,0.336279,0.312822,0.305801,0.329406,0.329236,0.318413,0.364788,0.327353,
Second Transpose (First Send),0.393388,0.383913,0.352689,0.35557,0.302052,0.338459,0.368423,0.335109,0.376359,0.338179,0.355137,0.35358,0.363876,0.33,0.332032,0.367752,0.33775,0.314198,0.307237,0.331189,0.330749,0.320204,0.366696,0.328596,
Second Transpose (Packing),0.392093,0.382992,0.351237,0.354544,0.30126,0.337584,0.367626,0.333966,0.375402,0.337401,0.354247,0.352772,0.362991,0.329001,0.330872,0.366467,0.336754,0.313304,0.306335,0.33012,0.329792,0.319029,0.365382,0.327936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.28545,5.0888,5.19475,5.06077,5.1806,4.94593,5.01646,5.15465,5.33246,5.21245,5.23409,5.15829,5.19033,4.92667,5.03806,5.27037,4.83912,4.84355,4.88899,4.77343,5.15822,4.74221,4.8637,4.93264,
Second Transpose (First Receive),37.7642,35.8091,37.2702,36.03,37.8993,36.0699,36.5854,37.4748,38.0072,37.7398,37.4164,37.5471,37.9892,35.8622,36.5294,37.54,34.8541,34.9102,35.1249,34.822,37.0264,34.9125,34.8146,35.9423,
Second Transpose (Finished Receive),37.7645,35.8095,37.2706,36.0303,37.8997,36.0703,36.5858,37.4753,38.0077,37.7402,37.4168,37.5475,37.9895,35.8627,36.5297,37.5405,34.8546,34.9107,35.1253,34.8224,37.0268,34.913,34.8151,35.9427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7649,35.8098,37.2709,36.0306,37.9001,36.0706,36.5861,37.4756,38.008,37.7405,37.4171,37.5479,37.9898,35.863,36.5301,37.5408,34.8549,34.911,35.1255,34.8227,37.0271,34.9134,34.8154,35.9431,
1D FFT X-Direction,0.020347,0.013298,0.014784,0.01322,0.01469,0.012822,0.013614,0.015464,0.014941,0.01507,0.014316,0.013933,0.014519,0.013723,0.013014,0.01577,0.01369,0.013575,0.013296,0.01332,0.013826,0.013373,0.014363,0.012797,
