,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.02083,2.02927,1.84557,1.82766,2.12123,2.12804,2.00375,2.01414,1.83095,1.82831,1.80056,1.80092,1.997,2.00181,2.01541,2.02186,1.84743,1.84804,1.80932,1.80863,1.883,1.88797,1.89798,1.91861,1.97503,1.97554,1.95282,1.97326,1.90727,1.91528,2.30762,2.30137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020222,0.013766,0.014066,0.01377,0.014363,0.015337,0.014326,0.01397,0.014184,0.014004,0.013776,0.013413,0.013597,0.013929,0.01392,0.013971,0.014395,0.013853,0.01387,0.014176,0.01348,0.014694,0.013588,0.015561,0.024577,0.017598,0.01618,0.014079,0.014074,0.013989,0.015041,0.01376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020493,0.013919,0.014221,0.01402,0.014532,0.015724,0.014506,0.01416,0.014343,0.014191,0.013947,0.013578,0.013789,0.014138,0.014074,0.014144,0.014586,0.014095,0.01405,0.01434,0.013646,0.014883,0.01378,0.01574,0.02481,0.017769,0.01633,0.014271,0.01426,0.014186,0.015206,0.013928,
First Transpose (Finished All2All),1.89316,1.74476,1.64002,1.70814,1.75655,2.00111,1.60067,1.89456,1.71636,1.69662,1.68427,1.66318,1.72036,1.88981,1.68494,1.90552,1.71923,1.69979,1.69215,1.68536,1.67014,1.7721,1.77696,1.61933,1.86042,1.76621,1.82869,1.6282,1.7538,1.79901,2.17858,1.84501,
First Transpose (Unpacking),1.89354,1.74516,1.64042,1.70851,1.75686,2.00156,1.60131,1.89489,1.71671,1.697,1.68459,1.66345,1.72077,1.89017,1.68528,1.90593,1.71956,1.70017,1.69252,1.68574,1.67051,1.77245,1.7776,1.61958,1.86093,1.76659,1.82909,1.6285,1.75407,1.79932,2.17901,1.84531,
First Transpose (Send Complete),1.94096,1.79009,1.68319,1.75059,1.80197,2.05663,1.64512,1.93843,1.75975,1.73874,1.72773,1.70837,1.76447,1.93269,1.73059,1.94865,1.76162,1.7421,1.73375,1.72914,1.71415,1.81702,1.8238,1.66334,1.90539,1.80994,1.88152,1.67115,1.80003,1.84352,2.22745,1.8904,
1D FFT Y-Direction,1.94065,1.78983,1.68301,1.75037,1.80176,2.05641,1.6449,1.93822,1.75954,1.73853,1.72737,1.70816,1.76422,1.93248,1.73038,1.94847,1.76141,1.74192,1.73355,1.72891,1.71392,1.81678,1.82358,1.66313,1.90515,1.80964,1.88122,1.67095,1.79979,1.84332,2.22718,1.89019,
Second Transpose (First Send),1.97317,1.80306,1.6968,1.78965,1.81554,2.07001,1.658,1.95139,1.77331,1.75172,1.74119,1.72101,1.7788,1.94587,1.74333,1.96191,1.77522,1.75497,1.74673,1.74267,1.72753,1.83028,1.86274,1.67654,1.91941,1.82351,1.91558,1.68449,1.81295,1.85737,2.24207,1.90377,
Second Transpose (Packing),1.97615,1.80664,1.70051,1.79154,1.8188,2.07333,1.66127,1.9545,1.77622,1.75454,1.74426,1.72387,1.78286,1.94915,1.74703,1.96525,1.77856,1.75803,1.75017,1.7454,1.73068,1.83322,1.86461,1.6796,1.92231,1.82676,1.9181,1.68782,1.81658,1.86065,2.24637,1.9068,
Second Transpose (Start Local Transpose),1.97645,1.80685,1.70071,1.79187,1.81907,2.0736,1.66157,1.95476,1.77644,1.75476,1.74448,1.72418,1.78321,1.94939,1.74768,1.96546,1.77877,1.75822,1.75049,1.74564,1.73092,1.8335,1.86485,1.67986,1.92274,1.82702,1.91842,1.68808,1.81686,1.86092,2.24659,1.9071,
Second Transpose (Start Receive),1.98012,1.81042,1.70398,1.7952,1.82242,2.07698,1.66518,1.95804,1.77973,1.75796,1.74794,1.72765,1.78667,1.95268,1.75072,1.96925,1.78203,1.76142,1.75387,1.74893,1.73468,1.83694,1.86866,1.683,1.92598,1.8304,1.92295,1.69134,1.82045,1.8646,2.25098,1.91026,
Second Transpose (First Receive),1.99547,2.00479,1.81725,1.79905,2.09671,2.10368,1.98043,1.98752,1.80565,1.80443,1.77696,1.77582,1.97265,1.97837,1.99182,1.99856,1.80712,1.80748,1.78303,1.7812,1.85895,1.86355,1.87338,1.89429,1.95138,1.95095,1.92762,1.94971,1.88343,1.89047,2.28195,2.27804,
Second Transpose (Finished Receive),1.99578,2.00499,1.81744,1.79927,2.0969,2.1039,1.98065,1.9877,1.80595,1.80462,1.77716,1.77605,1.97285,1.97863,1.99202,1.99875,1.8073,1.80768,1.78321,1.7814,1.85913,1.86372,1.87367,1.89449,1.95166,1.95116,1.92784,1.94996,1.88363,1.89065,2.28219,2.27822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00589,2.01554,1.83218,1.80904,2.10724,2.11402,1.99053,1.99776,1.81644,1.81484,1.78721,1.78716,1.9828,1.98861,2.00183,2.00927,1.83376,1.81796,1.7956,1.79147,1.86939,1.87398,1.88371,1.9046,1.96168,1.96194,1.93844,1.9598,1.89422,1.90147,2.29328,2.28783,
1D FFT X-Direction,0.019736,0.013364,0.013772,0.013407,0.014098,0.01494,0.014067,0.013663,0.013837,0.013697,0.013497,0.013132,0.01339,0.013651,0.013581,0.013757,0.014185,0.01365,0.013566,0.013958,0.013111,0.014396,0.013394,0.015238,0.024236,0.017255,0.015887,0.013789,0.013801,0.013657,0.014709,0.013503,
Run complete,2.02941,2.02984,1.84609,1.82975,2.12314,2.12859,2.00559,2.01466,1.8315,1.83054,1.8011,1.80304,1.99896,2.00234,2.01755,2.02237,1.84799,1.85063,1.8098,1.81058,1.88509,1.88852,1.90058,1.91921,1.97555,1.9774,1.95599,1.97389,1.90927,1.91617,2.30828,2.30348,

init,657.038,647.99,627.887,619.152,634.135,634.408,613.457,620.249,630.356,633.058,618.423,609.718,637.616,642.469,619.561,614.892,631.739,633.624,610.72,618.755,641.66,633.979,616.549,623.589,635.036,627.448,616.155,608.258,634.465,634.535,618.774,616.221,
1D FFT Z-Direction,2.43569,2.42966,1.84,1.8344,1.78581,1.78225,1.86488,1.86828,1.8198,1.81695,1.80789,1.8028,2.01906,2.02205,1.85895,1.86194,1.82206,1.81838,1.86874,1.86948,1.90373,1.90034,1.8867,1.8832,1.97413,1.96847,1.90037,1.88903,1.82359,1.84093,2.00182,2.00173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021837,0.014307,0.01439,0.014087,0.013656,0.013758,0.014291,0.014127,0.013743,0.014504,0.013741,0.014184,0.014645,0.014118,0.013963,0.014085,0.014129,0.013692,0.013818,0.013597,0.013582,0.015638,0.013593,0.013713,0.014184,0.014761,0.015069,0.014066,0.014431,0.01434,0.014855,0.013577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022083,0.014483,0.014618,0.014329,0.013816,0.013946,0.01446,0.014301,0.013921,0.014695,0.013898,0.014341,0.014809,0.014295,0.014126,0.014369,0.014299,0.013893,0.013974,0.013761,0.013777,0.015824,0.013742,0.013889,0.014333,0.014934,0.015237,0.014222,0.014652,0.014498,0.015022,0.01372,
First Transpose (Finished All2All),2.31028,1.91228,1.72384,1.67973,1.67068,1.66716,1.6701,1.74989,1.70849,1.67048,1.68708,1.68353,1.77506,1.90757,1.66715,1.74541,1.71026,1.66881,1.69095,1.75378,1.7895,1.75841,1.77064,1.65595,1.86081,1.80936,1.77065,1.64088,1.7154,1.63231,1.77471,1.88285,
First Transpose (Unpacking),2.31065,1.91262,1.72421,1.68018,1.67097,1.66763,1.67045,1.75014,1.70885,1.67093,1.68741,1.68385,1.77555,1.90791,1.66748,1.74577,1.71057,1.66915,1.69131,1.75416,1.78985,1.75876,1.77104,1.65631,1.86113,1.80968,1.77116,1.64119,1.71581,1.63278,1.7751,1.88316,
First Transpose (Send Complete),2.35666,1.95514,1.76648,1.72121,1.71619,1.71105,1.71561,1.79387,1.75038,1.71505,1.73377,1.72661,1.81897,1.95178,1.7105,1.78912,1.75224,1.7121,1.73506,1.79582,1.83286,1.8019,1.81297,1.70006,1.90429,1.8509,1.81894,1.68075,1.76005,1.67448,1.82551,1.92685,
1D FFT Y-Direction,2.35636,1.95485,1.76627,1.72099,1.71596,1.7108,1.71535,1.79367,1.75016,1.71481,1.73321,1.72638,1.81868,1.95154,1.71029,1.78892,1.75199,1.71188,1.73487,1.7956,1.8326,1.80169,1.81278,1.69976,1.90403,1.85071,1.81865,1.68055,1.7598,1.67425,1.8252,1.9266,
Second Transpose (First Send),2.37205,1.96844,1.77946,1.73459,1.72933,1.72451,1.72901,1.80695,1.76378,1.7277,1.74704,1.73984,1.83272,1.96464,1.72363,1.80207,1.76506,1.72521,1.74959,1.80949,1.84735,1.81464,1.82644,1.71334,1.91751,1.86398,1.83344,1.69348,1.7902,1.68802,1.84075,1.94013,
Second Transpose (Packing),2.37578,1.97208,1.78285,1.73804,1.73269,1.72753,1.73244,1.80993,1.76659,1.73061,1.75028,1.74329,1.8363,1.96759,1.72677,1.80496,1.7684,1.7283,1.75254,1.81221,1.8507,1.81765,1.82938,1.71647,1.9204,1.86697,1.83761,1.69652,1.79236,1.69168,1.84531,1.94326,
Second Transpose (Start Local Transpose),2.37606,1.97238,1.78312,1.73833,1.73291,1.7278,1.73275,1.81015,1.76687,1.73089,1.7505,1.74356,1.83659,1.96779,1.72704,1.80514,1.76867,1.72852,1.75283,1.81244,1.85097,1.81791,1.82971,1.71672,1.92065,1.86724,1.83793,1.69679,1.79266,1.69197,1.84557,1.9435,
Second Transpose (Start Receive),2.38033,1.97617,1.78665,1.74202,1.73649,1.73142,1.73628,1.81374,1.77055,1.73456,1.754,1.74717,1.84056,1.97175,1.73062,1.80894,1.77254,1.73225,1.75671,1.81615,1.85481,1.82156,1.8338,1.7208,1.92437,1.87098,1.84231,1.70033,1.79627,1.69563,1.85012,1.94702,
Second Transpose (First Receive),2.40965,2.40546,1.81526,1.81038,1.76143,1.75751,1.83994,1.8437,1.79595,1.79204,1.78299,1.77861,1.99473,1.99762,1.8347,1.83857,1.79774,1.79365,1.84346,1.84576,1.87983,1.87597,1.8627,1.85814,1.94937,1.9452,1.8728,1.8653,1.80033,1.81576,1.97548,1.97729,
Second Transpose (Finished Receive),2.4099,2.40567,1.81547,1.8106,1.76161,1.75775,1.84014,1.84389,1.79624,1.79221,1.78319,1.77879,1.99493,1.99786,1.83487,1.83873,1.79795,1.79384,1.84362,1.84592,1.88005,1.87618,1.86291,1.85832,1.94962,1.94541,1.87305,1.86547,1.80054,1.81597,1.97574,1.97748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42132,2.41628,1.82646,1.82083,1.77212,1.76848,1.85113,1.85508,1.80664,1.8031,1.79419,1.78926,2.00544,2.00897,1.84578,1.84932,1.80835,1.80484,1.85484,1.85639,1.89044,1.88684,1.87339,1.86925,1.96012,1.95583,1.88603,1.87569,1.8108,1.8272,1.98724,1.98796,
1D FFT X-Direction,0.021343,0.013907,0.014024,0.013742,0.013384,0.013489,0.013975,0.013904,0.013429,0.014193,0.013483,0.013913,0.014365,0.013736,0.013628,0.013804,0.013894,0.013381,0.013517,0.013347,0.013217,0.015362,0.01332,0.013365,0.013916,0.014425,0.014768,0.013708,0.014143,0.014026,0.014576,0.013343,
Run complete,2.4363,2.43172,1.84056,1.8364,1.78636,1.78435,1.86675,1.86878,1.82035,1.81935,1.80835,1.80502,2.02113,2.0226,1.86084,1.86242,1.82248,1.82032,1.87064,1.86995,1.90429,1.9034,1.88713,1.88611,1.97467,1.97044,1.90097,1.89102,1.82556,1.84139,2.00481,2.00232,

init,657.038,647.99,627.887,619.152,634.135,634.408,613.457,620.249,630.356,633.058,618.423,609.718,637.616,642.469,619.561,614.892,631.739,633.624,610.72,618.755,641.66,633.979,616.549,623.589,635.036,627.448,616.155,608.258,634.465,634.535,618.774,616.221,
1D FFT Z-Direction,2.13707,2.12245,1.70895,1.71622,1.73055,1.72958,1.73062,1.73245,1.71366,1.7201,1.68045,1.68839,1.85392,1.86085,1.7783,1.78556,2.07682,2.08526,1.99798,2.00487,1.71937,1.72078,1.76019,1.76051,1.66786,1.66719,2.00613,2.01045,1.92351,1.94351,2.09613,2.09179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021298,0.014604,0.013931,0.01386,0.015262,0.014843,0.013827,0.014183,0.013674,0.013766,0.013668,0.014079,0.01404,0.014514,0.014314,0.014327,0.013431,0.013797,0.013833,0.013188,0.013385,0.014657,0.013995,0.014257,0.014174,0.014154,0.015016,0.013909,0.013696,0.014006,0.015078,0.014293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021563,0.014802,0.014126,0.014087,0.01543,0.015003,0.014015,0.014412,0.013834,0.013977,0.013816,0.014218,0.014208,0.014682,0.014485,0.014565,0.013585,0.013964,0.013997,0.013368,0.013579,0.014819,0.014122,0.014431,0.014369,0.014322,0.01518,0.01406,0.013855,0.014184,0.01522,0.014475,
First Transpose (Finished All2All),2.00355,1.66864,1.58005,1.60142,1.61535,1.60673,1.6143,1.5995,1.56572,1.61108,1.5641,1.57541,1.61149,1.74973,1.65522,1.67114,1.61588,1.97381,1.58713,1.88759,1.60793,1.59891,1.64223,1.56705,1.55536,1.53377,1.66754,1.89559,1.8167,1.59903,1.96653,1.60037,
First Transpose (Unpacking),2.00395,1.669,1.58047,1.60182,1.6157,1.60719,1.61491,1.59981,1.56604,1.61144,1.56443,1.5757,1.61193,1.75002,1.65559,1.67151,1.61615,1.97406,1.58752,1.88791,1.60826,1.59926,1.64263,1.56738,1.5557,1.53416,1.66791,1.89592,1.81698,1.59936,1.96687,1.6007,
First Transpose (Send Complete),2.04948,1.71215,1.62407,1.64263,1.66073,1.65042,1.65852,1.64471,1.60871,1.65198,1.60544,1.61607,1.65389,1.79138,1.70069,1.71377,1.6585,2.01593,1.6278,1.93182,1.65001,1.64219,1.68647,1.61041,1.59868,1.57965,1.71444,1.93783,1.85942,1.64106,2.01402,1.64427,
1D FFT Y-Direction,2.04921,1.7119,1.62384,1.6424,1.66048,1.65012,1.6583,1.6445,1.60854,1.65182,1.60511,1.61582,1.65366,1.79113,1.70047,1.71355,1.6582,2.01575,1.62757,1.93161,1.64976,1.64195,1.68622,1.6102,1.59841,1.57941,1.71419,1.9376,1.85921,1.64081,2.01372,1.64408,
Second Transpose (First Send),2.06463,1.7264,1.63687,1.65592,1.67412,1.66337,1.67154,1.65817,1.62148,1.66451,1.6191,1.62876,1.66782,1.80432,1.71398,1.72651,1.67146,2.02839,1.64092,1.94511,1.6637,1.65473,1.70042,1.62449,1.61222,1.59264,1.72955,1.95031,1.89003,1.65429,2.03016,1.65793,
Second Transpose (Packing),2.06828,1.72982,1.64008,1.65916,1.67724,1.66643,1.67465,1.66137,1.62452,1.6674,1.62229,1.63162,1.67123,1.80708,1.71718,1.72929,1.6747,2.03154,1.64442,1.94799,1.6671,1.65766,1.7036,1.62739,1.61514,1.59549,1.73401,1.95307,1.89191,1.65779,2.03417,1.66115,
Second Transpose (Start Local Transpose),2.06855,1.73004,1.64031,1.65949,1.67748,1.6667,1.67486,1.6616,1.62479,1.66762,1.62252,1.6319,1.67155,1.80737,1.71758,1.72948,1.675,2.03175,1.64469,1.94827,1.66735,1.65794,1.70393,1.6277,1.61547,1.59577,1.73445,1.95332,1.8922,1.65808,2.03442,1.66138,
Second Transpose (Start Receive),2.07247,1.73342,1.64355,1.66271,1.68096,1.66993,1.67804,1.66485,1.62827,1.67101,1.62559,1.63535,1.67487,1.81085,1.72098,1.73285,1.67828,2.03515,1.64776,1.95153,1.67056,1.66124,1.70728,1.63124,1.61875,1.59895,1.73856,1.95639,1.89553,1.66147,2.03875,1.66452,
Second Transpose (First Receive),2.11094,2.09858,1.68529,1.69205,1.70648,1.70595,1.70685,1.70694,1.68993,1.69653,1.65733,1.66481,1.82986,1.83692,1.75397,1.76267,2.05325,2.0619,1.97391,1.9807,1.69641,1.69635,1.73654,1.73621,1.64395,1.64294,1.98011,1.98725,1.89978,1.91928,2.07018,2.06829,
Second Transpose (Finished Receive),2.1112,2.09876,1.68551,1.69223,1.70669,1.70617,1.70703,1.70709,1.69022,1.69672,1.65755,1.66502,1.83003,1.83712,1.75414,1.76285,2.05343,2.06209,1.9741,1.9809,1.69662,1.69654,1.73673,1.73647,1.64414,1.64316,1.98039,1.98744,1.9,1.91949,2.07047,2.0685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.122,2.10901,1.69582,1.70262,1.71658,1.71597,1.71736,1.71816,1.70026,1.70678,1.66735,1.6749,1.8399,1.84775,1.76491,1.77268,2.06343,2.07224,1.98449,1.99144,1.70645,1.70721,1.74657,1.74693,1.65457,1.65308,1.99116,1.99768,1.90974,1.92972,2.08134,2.07834,
1D FFT X-Direction,0.020808,0.014241,0.013536,0.013497,0.014986,0.01448,0.013493,0.013885,0.013347,0.013472,0.013399,0.013811,0.013771,0.014233,0.013972,0.014052,0.013193,0.013563,0.013473,0.012911,0.013057,0.014379,0.013796,0.013961,0.013863,0.013827,0.014722,0.013655,0.013401,0.013684,0.014767,0.014063,
Run complete,2.1377,2.12453,1.71103,1.71679,1.73107,1.73156,1.73113,1.73435,1.71607,1.72062,1.68242,1.689,1.85585,1.86137,1.77997,1.78601,2.07878,2.08576,1.99978,2.00534,1.71988,1.72276,1.76058,1.7624,1.66839,1.66932,2.00859,2.01107,1.9256,1.94402,2.09672,2.09379,

init,657.038,647.99,627.887,619.152,634.135,634.408,613.457,620.249,630.356,633.058,618.423,609.718,637.616,642.469,619.561,614.892,631.739,633.624,610.72,618.755,641.66,633.979,616.549,623.589,635.036,627.448,616.155,608.258,634.465,634.535,618.774,616.221,
1D FFT Z-Direction,2.38052,2.39032,1.78009,1.777,1.71995,1.71976,1.74641,1.74793,1.73844,1.737,1.74362,1.74274,1.80473,1.80333,1.73662,1.73662,1.73393,1.73443,1.75136,1.75081,1.83325,1.84235,1.73749,1.73616,1.81496,1.82136,2.03959,2.04653,1.78183,1.7819,2.0658,2.05986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020569,0.013839,0.014004,0.013758,0.013482,0.014124,0.01336,0.014114,0.014239,0.014292,0.01399,0.013794,0.013373,0.014742,0.013177,0.013707,0.01353,0.01363,0.013285,0.013036,0.013227,0.015177,0.013859,0.013413,0.013821,0.014076,0.015337,0.014094,0.013581,0.013901,0.015146,0.014657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020785,0.014044,0.014272,0.013962,0.01363,0.014306,0.013574,0.014273,0.014416,0.014461,0.01412,0.013961,0.013539,0.014895,0.013329,0.013894,0.013693,0.013803,0.013448,0.013199,0.013405,0.015352,0.014006,0.01358,0.013979,0.014223,0.01549,0.014253,0.013726,0.01408,0.015285,0.014843,
First Transpose (Finished All2All),2.25589,1.73559,1.66382,1.60812,1.60774,1.57376,1.63351,1.58019,1.62642,1.59294,1.63017,1.57642,1.69449,1.64405,1.62219,1.57951,1.62614,1.59919,1.63735,1.61134,1.68328,1.72884,1.62181,1.59921,1.70351,1.70927,1.81461,1.92521,1.66336,1.56736,1.92503,1.72362,
First Transpose (Unpacking),2.25628,1.73591,1.66423,1.6085,1.60801,1.57421,1.63387,1.58048,1.62678,1.59333,1.6305,1.57672,1.69488,1.64447,1.62259,1.57978,1.6264,1.59942,1.63781,1.6116,1.68355,1.7292,1.62225,1.5998,1.7038,1.70969,1.81511,1.92554,1.6637,1.56769,1.9254,1.72393,
First Transpose (Send Complete),2.30223,1.77862,1.70709,1.64952,1.65133,1.61618,1.67527,1.62231,1.66854,1.63662,1.67176,1.61942,1.73513,1.68741,1.66558,1.62401,1.6663,1.64003,1.67871,1.6525,1.72497,1.77174,1.66401,1.64256,1.74579,1.75094,1.86367,1.96946,1.70731,1.61075,1.98495,1.76991,
1D FFT Y-Direction,2.30192,1.77844,1.70686,1.64929,1.65111,1.61594,1.67503,1.62208,1.66831,1.63641,1.67146,1.61913,1.73481,1.68717,1.66536,1.62382,1.66608,1.63984,1.6785,1.65228,1.72473,1.77146,1.66381,1.64235,1.74554,1.75072,1.86337,1.96919,1.70708,1.61057,1.98471,1.76964,
Second Transpose (First Send),2.33492,1.7927,1.71999,1.66272,1.66467,1.62927,1.68858,1.63593,1.68174,1.64995,1.68529,1.6322,1.74819,1.70078,1.67845,1.63743,1.67936,1.65292,1.69196,1.66549,1.73903,1.78442,1.67765,1.65626,1.75925,1.7638,1.87866,1.98276,1.721,1.62458,2.00037,1.78393,
Second Transpose (Packing),2.33717,1.79643,1.72371,1.66575,1.66782,1.63271,1.69176,1.63936,1.68481,1.65297,1.68868,1.63556,1.7516,1.7039,1.68162,1.6402,1.68235,1.65617,1.69542,1.66819,1.74251,1.78758,1.68078,1.65898,1.76219,1.7667,1.88329,1.98588,1.72428,1.62786,2.00433,1.78714,
Second Transpose (Start Local Transpose),2.33745,1.79663,1.72391,1.66604,1.66804,1.63296,1.69196,1.63956,1.68509,1.65319,1.68891,1.63589,1.75189,1.70417,1.68204,1.6404,1.68263,1.65638,1.69569,1.66849,1.74274,1.78782,1.68104,1.65932,1.76257,1.76697,1.88366,1.98618,1.72452,1.62814,2.00461,1.78738,
Second Transpose (Start Receive),2.3409,1.80016,1.72713,1.66921,1.67122,1.63606,1.69514,1.643,1.68834,1.65655,1.69205,1.6391,1.75531,1.70741,1.68507,1.64385,1.68588,1.65961,1.69894,1.67197,1.74596,1.79097,1.68483,1.66268,1.76597,1.77051,1.88802,1.98947,1.73184,1.63153,2.00889,1.79074,
Second Transpose (First Receive),2.35551,2.36634,1.75564,1.75416,1.69607,1.69636,1.72331,1.72473,1.71429,1.71355,1.72073,1.71978,1.78016,1.77947,1.71391,1.71393,1.71011,1.71141,1.72755,1.72685,1.80967,1.81784,1.71395,1.71236,1.79156,1.79734,2.01361,2.0225,1.75789,1.75767,2.03981,2.03603,
Second Transpose (Finished Receive),2.35577,2.36654,1.75583,1.75433,1.69626,1.69659,1.72349,1.7249,1.71459,1.71371,1.72096,1.71999,1.78037,1.77968,1.71411,1.71411,1.71032,1.71158,1.72774,1.72706,1.80988,1.81802,1.71417,1.71259,1.79173,1.79759,2.01391,2.02274,1.7581,1.75789,2.04,2.0362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36626,2.37682,1.76598,1.76416,1.70628,1.70645,1.73317,1.73503,1.72496,1.72379,1.73076,1.73008,1.79066,1.78957,1.72357,1.72382,1.72019,1.72135,1.73794,1.73698,1.8197,1.82821,1.72378,1.72239,1.80191,1.80749,2.02561,2.03274,1.76853,1.76828,2.0509,2.04647,
1D FFT X-Direction,0.020112,0.013461,0.013576,0.01344,0.013181,0.013755,0.012981,0.013839,0.013907,0.014036,0.01373,0.013526,0.013169,0.014444,0.012892,0.013511,0.013216,0.013414,0.013013,0.012879,0.012882,0.014888,0.013684,0.013117,0.01358,0.013727,0.015068,0.013808,0.013297,0.013305,0.01486,0.014439,
Run complete,2.38321,2.39088,1.78102,1.7797,1.72049,1.72201,1.74873,1.75051,1.73899,1.73891,1.74416,1.7449,1.80521,1.80533,1.73712,1.73835,1.73438,1.73631,1.75183,1.75328,1.83525,1.84285,1.73788,1.73819,1.81726,1.82191,2.0423,2.04716,1.78238,1.78384,2.06639,2.0622,

init,657.038,647.99,627.887,619.152,634.135,634.408,613.457,620.249,630.356,633.058,618.423,609.718,637.616,642.469,619.561,614.892,631.739,633.624,610.72,618.755,641.66,633.979,616.549,623.589,635.036,627.448,616.155,608.258,634.465,634.535,618.774,616.221,
1D FFT Z-Direction,1.9587,1.93864,1.72712,1.73319,1.93192,1.93983,1.85693,1.86668,1.81213,1.81382,1.75613,1.75706,1.85119,1.85756,1.90105,1.90068,1.75735,1.75842,1.76043,1.75924,1.79261,1.80011,1.78297,1.79038,1.8208,1.8221,1.8577,1.85166,1.97582,1.97669,2.14052,2.1352,
