,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022319,0.016478,0.0154,0.01617,0.017103,0.01614,0.017812,0.015764,0.023489,0.022967,0.02184,0.015952,0.016259,0.019223,0.015601,0.01651,
Run complete,57.5998,57.2113,56.4943,57.5921,56.5354,56.5291,56.1069,56.0997,56.3281,58.258,57.9127,58.2527,57.6521,56.7448,57.6463,56.304,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,58.351,58.3393,56.1973,56.2563,56.9072,56.6152,56.6217,56.9007,56.5654,57.7987,57.7966,56.7718,63.2802,56.9565,63.2799,56.1496,
First Transpose (First Send),0.025059,0.01996,0.017563,0.017534,0.017996,0.018154,0.020375,0.017635,0.017928,0.017636,0.017458,0.016932,0.018039,0.017603,0.017387,0.017816,
First Transpose (Packing),0.023524,0.018501,0.016445,0.016568,0.016785,0.01727,0.018819,0.016662,0.016532,0.016317,0.016362,0.015956,0.016749,0.016608,0.016083,0.016628,
First Transpose (Start Local Transpose),0.026836,0.021538,0.019375,0.019406,0.019378,0.019565,0.022207,0.019174,0.019656,0.019015,0.01921,0.018682,0.019469,0.019182,0.018968,0.019363,
First Transpose (Start Receive),0.034889,0.027768,0.025573,0.02537,0.02587,0.025331,0.029833,0.024857,0.026189,0.025255,0.02545,0.026019,0.025162,0.024815,0.025113,0.025145,
First Transpose (First Receive),0.497357,0.461356,0.554685,0.553721,0.527648,0.548289,0.481417,0.428523,0.616753,0.513309,0.481193,0.521833,0.578632,0.528364,0.53749,0.595972,
First Transpose (Finished Receive),0.497652,0.461624,0.554973,0.554087,0.527889,0.548546,0.481715,0.428806,0.617052,0.513586,0.481472,0.522099,0.5789,0.528597,0.537747,0.596232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521679,0.482329,0.573235,0.572106,0.547018,0.566316,0.501944,0.458581,0.636192,0.532516,0.499712,0.539896,0.597087,0.547619,0.555532,0.614296,
First Transpose (Send Complete),0.643301,0.572645,0.646929,0.648826,0.636101,0.642595,0.611097,0.613376,0.715848,0.611947,0.589297,0.617783,0.672499,0.626148,0.631247,0.689641,
1D FFT Y-Direction,0.642926,0.572397,0.646713,0.648546,0.635853,0.642347,0.610856,0.613128,0.71558,0.611673,0.588957,0.617553,0.67216,0.625913,0.631027,0.68944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.643633,0.572976,0.647228,0.649114,0.636528,0.64283,0.611337,0.613618,0.716135,0.612209,0.58968,0.618049,0.672782,0.626387,0.631536,0.689901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.643883,0.573243,0.647424,0.649337,0.636738,0.643052,0.611557,0.613825,0.71637,0.612416,0.589895,0.618261,0.673019,0.626609,0.631779,0.69009,
Second Transpose (Finished All2All),58.3295,58.3175,56.1786,56.2355,56.8854,56.5955,56.5975,56.88,56.5442,57.7776,57.7745,56.75,63.2593,56.9355,63.2606,56.1294,
Second Transpose (Unpacking),58.33,58.3182,56.179,56.236,56.886,56.596,56.5984,56.8804,56.5447,57.7783,57.7751,56.7504,63.2599,56.9361,63.261,56.1297,
1D FFT X-Direction,0.022833,0.017973,0.01585,0.016224,0.016427,0.016877,0.018199,0.01627,0.016087,0.015887,0.015915,0.015551,0.016275,0.016174,0.015661,0.016144,
Run complete,58.3512,58.3395,56.1976,56.2565,56.9075,56.6154,56.622,56.901,56.5656,57.799,57.7968,56.772,63.2804,56.9568,63.2801,56.1498,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,58.4072,56.6175,58.3993,56.2734,56.8438,56.8414,58.7331,58.7252,57.3902,57.8183,57.8155,56.6676,59.2155,58.6638,59.211,58.8938,
First Transpose (First Send),0.026071,0.018416,0.017408,0.016913,0.018593,0.019848,0.020832,0.017005,0.017789,0.018576,0.018215,0.016909,0.017011,0.017308,0.017318,0.017455,
First Transpose (Packing),0.024266,0.017076,0.016317,0.015954,0.017356,0.019056,0.01922,0.016,0.016351,0.01748,0.017073,0.015799,0.015573,0.016275,0.01587,0.016431,
First Transpose (Start Local Transpose),0.028136,0.019963,0.01902,0.018535,0.02033,0.021362,0.022604,0.018573,0.019279,0.020125,0.02007,0.018557,0.018174,0.01875,0.018943,0.019148,
First Transpose (Start Receive),0.036011,0.02594,0.025353,0.024153,0.026439,0.027285,0.029683,0.023977,0.026622,0.026333,0.026007,0.025159,0.023535,0.024429,0.024945,0.024773,
First Transpose (First Receive),0.511309,0.484227,0.534083,0.473823,0.496772,0.496448,0.498627,0.461566,0.685852,0.618981,0.511721,0.587712,0.615683,0.609046,0.534326,0.633746,
First Transpose (Finished Receive),0.51158,0.484475,0.534364,0.474084,0.497045,0.496723,0.498951,0.46186,0.68614,0.619267,0.511996,0.588033,0.616017,0.609289,0.534635,0.634018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531141,0.509154,0.553958,0.492701,0.522368,0.521741,0.518442,0.497985,0.704834,0.638278,0.530865,0.605833,0.634462,0.627317,0.552807,0.652489,
First Transpose (Send Complete),0.671472,0.64505,0.628439,0.642021,0.641181,0.635774,0.606842,0.645104,0.7829,0.714512,0.608116,0.683171,0.709523,0.702524,0.628651,0.727574,
1D FFT Y-Direction,0.671167,0.644695,0.628224,0.641684,0.640905,0.635527,0.606595,0.64488,0.782651,0.71427,0.607865,0.682938,0.709193,0.702288,0.628431,0.727343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.67178,0.645348,0.628767,0.642287,0.641496,0.636045,0.60709,0.645365,0.783182,0.714851,0.608453,0.683368,0.709768,0.702779,0.628903,0.727847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.672033,0.645576,0.628974,0.642546,0.641734,0.636282,0.607285,0.645594,0.78339,0.71506,0.608655,0.683558,0.710031,0.702997,0.629134,0.728032,
Second Transpose (Finished All2All),58.3847,56.595,58.38,56.2537,56.8216,56.8196,58.7078,58.704,57.3694,57.7987,57.7942,56.6468,59.1912,58.6385,59.1852,58.867,
Second Transpose (Unpacking),58.3853,56.5959,58.3804,56.2541,56.8222,56.82,58.7086,58.7046,57.3699,57.7993,57.7948,56.6474,59.1919,58.6393,59.1859,58.8677,
1D FFT X-Direction,0.023586,0.016691,0.015922,0.015522,0.016964,0.018634,0.01872,0.015661,0.015852,0.016959,0.016682,0.015368,0.015205,0.015953,0.015546,0.015964,
Run complete,58.4075,56.6178,58.3995,56.2737,56.8441,56.8417,58.7334,58.7255,57.3904,57.8185,57.8158,56.6678,59.2157,58.6641,59.2112,58.894,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,62.6775,62.6825,56.1994,56.2009,56.7243,62.9163,59.5084,62.9096,56.3517,59.7792,59.7828,59.2505,62.0121,62.0184,62.0134,62.0269,
First Transpose (First Send),0.025384,0.019123,0.017289,0.016735,0.018837,0.018973,0.019713,0.01777,0.018081,0.017795,0.017443,0.017884,0.018515,0.021476,0.018109,0.020985,
First Transpose (Packing),0.023589,0.017792,0.01622,0.01591,0.017519,0.01793,0.018195,0.01649,0.017015,0.016441,0.016324,0.016838,0.016956,0.019225,0.016802,0.019759,
First Transpose (Start Local Transpose),0.027402,0.020693,0.018818,0.018212,0.020509,0.020441,0.021598,0.019412,0.019381,0.019206,0.019287,0.019556,0.021039,0.023542,0.019877,0.023982,
First Transpose (Start Receive),0.03568,0.027146,0.024484,0.024544,0.026522,0.026956,0.029436,0.02489,0.024999,0.025533,0.025255,0.026031,0.027116,0.030591,0.029157,0.031505,
First Transpose (First Receive),0.537533,0.551655,0.622774,0.566139,0.570824,0.562738,0.653719,0.628397,0.583617,0.507817,0.46221,0.475563,0.484871,0.492561,0.469631,0.488228,
First Transpose (Finished Receive),0.537847,0.551976,0.623048,0.566402,0.571117,0.563008,0.654096,0.628667,0.583874,0.508089,0.462493,0.475819,0.485122,0.492821,0.469889,0.488483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557517,0.571424,0.641406,0.58617,0.589733,0.581691,0.673532,0.646683,0.602201,0.526153,0.482338,0.495137,0.505366,0.511251,0.500416,0.522581,
First Transpose (Send Complete),0.650271,0.653852,0.71726,0.660829,0.6648,0.659213,0.756023,0.718586,0.682894,0.603036,0.619557,0.611353,0.617819,0.623211,0.666521,0.663525,
1D FFT Y-Direction,0.649877,0.653513,0.717048,0.660552,0.664553,0.658992,0.755801,0.718356,0.682676,0.602803,0.619256,0.611121,0.617439,0.622946,0.666252,0.66328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.650584,0.654138,0.717512,0.6611,0.665076,0.659469,0.756322,0.718846,0.683157,0.603357,0.619923,0.611585,0.618144,0.62358,0.66684,0.66376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.650845,0.654385,0.717757,0.661302,0.665305,0.659685,0.756536,0.719052,0.683388,0.603577,0.620207,0.611795,0.618371,0.62385,0.667076,0.663983,
Second Transpose (Finished All2All),62.6555,62.6608,56.1799,56.1799,56.7035,62.896,59.4847,62.8899,56.3308,59.7583,59.761,59.2292,61.9897,61.9942,61.9907,62.002,
Second Transpose (Unpacking),62.656,62.6615,56.1803,56.1808,56.704,62.8964,59.4854,62.8904,56.3314,59.7589,59.7615,59.2297,61.9902,61.9947,61.9913,62.0025,
1D FFT X-Direction,0.022924,0.017303,0.01572,0.01546,0.017106,0.017547,0.017571,0.015776,0.016485,0.015826,0.015961,0.016123,0.016536,0.018667,0.016309,0.019267,
Run complete,62.6778,62.6828,56.1996,56.2011,56.7245,62.9166,59.5087,62.9098,56.3519,59.7794,59.7831,59.2507,62.0123,62.0188,62.0151,62.0272,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,57.9686,56.2421,56.2362,57.9582,56.4596,56.4122,57.1541,57.144,56.23,57.7016,57.7017,56.9731,61.594,61.6432,61.6441,61.5934,
First Transpose (First Send),0.025006,0.017462,0.017563,0.017909,0.018425,0.017476,0.01915,0.017319,0.0177,0.017452,0.017919,0.016837,0.017859,0.017325,0.017636,0.017841,
First Transpose (Packing),0.023329,0.016422,0.016311,0.016767,0.017202,0.016351,0.017669,0.01651,0.016696,0.01635,0.016612,0.015831,0.016429,0.016166,0.01645,0.016681,
First Transpose (Start Local Transpose),0.027283,0.01916,0.019136,0.019584,0.019939,0.018871,0.020779,0.018828,0.019151,0.018916,0.019722,0.01842,0.019607,0.019043,0.019353,0.019549,
First Transpose (Start Receive),0.034904,0.024831,0.024594,0.025954,0.026337,0.025573,0.027782,0.024099,0.025513,0.024764,0.025785,0.025472,0.027262,0.025657,0.025656,0.025601,
First Transpose (First Receive),0.548998,0.466078,0.452217,0.473724,0.574641,0.617976,0.599759,0.578885,0.63398,0.553509,0.606707,0.526365,0.568332,0.527116,0.507341,0.53237,
First Transpose (Finished Receive),0.549327,0.466374,0.452463,0.473999,0.574888,0.618228,0.600124,0.579136,0.634255,0.55379,0.606995,0.526627,0.568607,0.52736,0.507596,0.532621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569453,0.490404,0.477795,0.492658,0.592984,0.63684,0.620234,0.597111,0.653773,0.571862,0.624933,0.544749,0.587952,0.54564,0.528786,0.55113,
First Transpose (Send Complete),0.667174,0.601209,0.61706,0.593444,0.669087,0.710934,0.700311,0.668649,0.733465,0.64859,0.700001,0.622781,0.663599,0.651411,0.642596,0.643452,
1D FFT Y-Direction,0.66685,0.600916,0.616816,0.593095,0.668844,0.710733,0.700004,0.668401,0.733224,0.648371,0.699691,0.622537,0.663068,0.651138,0.642371,0.643217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.667527,0.601466,0.617312,0.593721,0.669316,0.711179,0.700512,0.668929,0.733722,0.6489,0.700347,0.623013,0.663937,0.651725,0.642892,0.643709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.667774,0.601813,0.617516,0.593923,0.669525,0.711409,0.700732,0.669104,0.733987,0.649149,0.700557,0.623229,0.664223,0.651974,0.643104,0.643938,
Second Transpose (Finished All2All),57.9465,56.2196,56.2169,57.9377,56.4386,56.392,57.1311,57.1247,56.209,57.6818,57.6804,56.9517,61.571,61.6178,61.6195,61.5688,
Second Transpose (Unpacking),57.9469,56.2203,56.2173,57.9382,56.4393,56.3926,57.1319,57.1252,56.21,57.6826,57.681,56.9522,61.5716,61.6183,61.6202,61.5692,
1D FFT X-Direction,0.022728,0.015914,0.015863,0.016306,0.016808,0.015952,0.01704,0.016085,0.016264,0.015925,0.016158,0.015451,0.015999,0.015712,0.015965,0.016312,
Run complete,57.9689,56.2423,56.2363,57.9584,56.4598,56.4125,57.1544,57.1442,56.2303,57.7018,57.7019,56.9733,61.5943,61.6435,61.6444,61.5936,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,63.1958,63.2097,56.4274,56.5619,56.8111,56.4772,57.5536,57.5644,56.7113,57.7016,56.3353,57.6983,60.2838,60.2626,60.2573,60.2742,
First Transpose (First Send),0.024614,0.018141,0.01801,0.01764,0.017963,0.017168,0.019412,0.017733,0.018121,0.017282,0.017371,0.017707,0.017403,0.020033,0.021244,0.017659,
First Transpose (Packing),0.022856,0.016767,0.016565,0.016486,0.016712,0.016125,0.01804,0.016885,0.017002,0.016196,0.016348,0.016829,0.016043,0.018827,0.020187,0.016387,
First Transpose (Start Local Transpose),0.026554,0.019803,0.019567,0.019245,0.019552,0.018537,0.021215,0.019546,0.019605,0.01855,0.019096,0.019397,0.019994,0.021658,0.023029,0.020875,
First Transpose (Start Receive),0.034429,0.026571,0.025814,0.025159,0.025253,0.024499,0.028338,0.024941,0.026077,0.024418,0.024629,0.025363,0.027255,0.029238,0.030928,0.02825,
First Transpose (First Receive),0.529016,0.538696,0.524963,0.53562,0.529538,0.50323,0.562905,0.577328,0.540368,0.500341,0.565268,0.566355,0.584908,0.596479,0.619965,0.602062,
First Transpose (Finished Receive),0.529593,0.538941,0.525229,0.535889,0.529746,0.503448,0.563271,0.577597,0.540641,0.500625,0.565553,0.566626,0.585201,0.596743,0.620201,0.602356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548062,0.557434,0.543463,0.553925,0.549819,0.524482,0.583712,0.595416,0.559279,0.518473,0.58387,0.584238,0.605131,0.615044,0.63817,0.622876,
First Transpose (Send Complete),0.628882,0.635915,0.619958,0.632954,0.639516,0.646959,0.666664,0.670078,0.638644,0.596848,0.654629,0.659345,0.691871,0.7038,0.733493,0.718873,
1D FFT Y-Direction,0.628577,0.635529,0.619724,0.632664,0.639262,0.646676,0.666409,0.669729,0.638368,0.596635,0.654283,0.659124,0.69149,0.703542,0.733239,0.718618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.629205,0.636186,0.620202,0.633293,0.639777,0.647193,0.666935,0.670336,0.638901,0.597193,0.654926,0.659618,0.692264,0.704121,0.733814,0.719214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.629447,0.636463,0.620393,0.633528,0.64003,0.647416,0.667174,0.670529,0.639142,0.597491,0.655198,0.659821,0.692539,0.704384,0.734067,0.719441,
Second Transpose (Finished All2All),63.1283,63.13,56.4085,56.5415,56.7882,56.4565,57.5301,57.533,56.6914,57.682,56.3152,57.6771,60.2574,60.2366,60.2341,60.2514,
Second Transpose (Unpacking),63.1304,63.1348,56.409,56.5421,56.7892,56.457,57.5309,57.5356,56.6919,57.6825,56.3158,57.6775,60.2581,60.2373,60.2346,60.2519,
1D FFT X-Direction,0.022351,0.01635,0.016194,0.016029,0.016335,0.015772,0.017459,0.016505,0.016559,0.015817,0.015932,0.01629,0.015603,0.018359,0.019674,0.015985,
Run complete,63.1961,63.2099,56.4276,56.5622,56.8113,56.4774,57.5539,57.5646,56.7115,57.7018,56.3355,57.6985,60.2841,60.2629,60.2576,60.2745,
