,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),677.197,683.389,677.459,682.793,684.56,676.825,684.531,675.418,677.095,683.424,677.499,683.534,684.499,683.483,677.442,683.428,
First Transpose (Send Complete),684.154,689.841,684.494,689.148,691.48,683.308,691.458,683.481,683.954,689.834,684.488,689.888,691.469,689.929,684.355,689.846,
1D FFT Y-Direction,684.153,689.836,684.433,689.144,691.479,683.306,691.456,681.808,683.953,689.833,684.389,689.886,691.468,689.928,684.354,689.844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),689.618,695.305,689.969,694.614,696.942,688.76,696.922,688.929,689.417,695.29,689.952,695.343,696.931,695.38,689.818,695.299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),689.618,695.306,689.969,694.615,696.942,688.761,696.922,688.933,689.418,695.29,689.952,695.344,696.931,695.381,689.818,695.3,
Second Transpose (Finished All2All),782.711,782.724,784.343,784.34,784.364,784.367,786.465,786.464,782.424,782.44,784.951,784.95,784.312,784.315,785.014,785.012,
Second Transpose (Unpacking),782.711,782.724,784.343,784.341,784.365,784.367,786.466,786.464,782.425,782.44,784.952,784.95,784.313,784.316,785.014,785.012,
1D FFT X-Direction,6.60112,7.71307,6.58359,6.9573,6.54414,6.10195,6.53781,6.93323,6.47848,6.89592,6.54755,7.07144,6.48985,6.96834,6.51807,7.74111,
Run complete,802.685,802.673,804.371,804.312,804.338,804.365,806.424,806.413,802.366,802.404,804.891,804.957,804.262,804.303,804.959,805.028,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,803.196,803.162,806.494,806.436,804.597,804.615,806.883,806.871,803.053,803.079,804.904,804.959,803.962,804.003,806.519,806.578,
First Transpose (First Send),7.21401,8.44098,7.29342,7.63277,7.21921,7.60364,7.21205,7.63928,7.24498,7.5811,7.22739,7.71319,7.24842,7.62107,7.26637,7.65042,
First Transpose (Packing),11.4154,12.6804,11.4966,11.8321,11.4107,11.7875,11.3974,11.8199,11.438,11.7646,11.4184,11.8907,11.436,11.8065,11.4655,11.8473,
First Transpose (Start Local Transpose),11.4158,12.6807,11.4969,11.8324,11.4109,11.7878,11.3977,11.8202,11.4383,11.7649,11.4187,11.891,11.4363,11.8068,11.4657,11.8478,
First Transpose (Start Receive),11.4198,12.6849,11.5005,11.8366,11.4154,11.7916,11.4018,11.8242,11.4419,11.7693,11.4224,11.895,11.4402,11.8114,11.4693,11.8531,
First Transpose (First Receive),684.391,683.613,684.367,684.439,684.595,683.617,684.812,684.508,676.837,683.862,676.242,683.566,684.283,676.765,684.355,676.705,
First Transpose (Finished Receive),684.392,683.613,684.367,684.439,684.595,683.618,684.812,684.508,676.837,683.863,676.243,683.566,684.283,676.766,684.356,676.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.399,683.621,684.373,684.446,684.601,683.625,684.819,684.515,676.844,683.869,676.367,683.572,684.29,676.772,684.362,676.927,
First Transpose (Send Complete),691.368,690.014,691.331,690.858,691.569,690.004,691.756,691.021,683.759,690.251,684.684,689.953,691.163,683.61,691.289,684.415,
1D FFT Y-Direction,691.367,690.012,691.33,690.857,691.568,690.002,691.755,691.019,683.758,690.25,683.351,689.952,691.161,683.608,691.288,683.336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),696.832,695.467,696.794,696.316,697.034,695.456,697.216,696.476,689.226,695.707,690.154,695.407,696.627,689.066,696.753,689.868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),696.832,695.468,696.794,696.316,697.034,695.457,697.217,696.476,689.226,695.708,690.154,695.408,696.628,689.067,696.754,689.868,
Second Transpose (Finished All2All),783.223,783.221,786.488,786.483,784.631,784.624,786.925,786.921,783.12,783.118,784.962,784.957,784.012,784.004,786.565,786.561,
Second Transpose (Unpacking),783.224,783.222,786.488,786.483,784.632,784.624,786.925,786.922,783.12,783.118,784.962,784.958,784.012,784.004,786.565,786.562,
1D FFT X-Direction,6.50949,7.74076,6.5899,6.93072,6.52095,6.90498,6.51243,6.94189,6.54515,6.88129,6.52731,7.01652,6.54954,6.92205,6.56924,6.95037,
Run complete,803.196,803.162,806.494,806.436,804.598,804.615,806.884,806.871,803.053,803.079,804.904,804.96,803.962,804.004,806.519,806.578,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,803.94,803.905,805.412,805.356,804.159,804.178,806.442,806.433,806.093,806.169,805.469,805.524,808.502,808.486,806.369,806.439,
First Transpose (First Send),7.26799,8.44064,7.26651,7.64768,7.22164,8.41832,7.21794,7.60386,7.21701,7.62163,7.25583,8.53823,7.17574,7.68193,7.19097,7.65677,
First Transpose (Packing),11.4651,12.6627,11.4572,11.8283,11.4128,12.6259,11.4035,11.7845,11.4076,11.8061,11.4477,12.715,11.3629,11.8705,11.3777,11.8477,
First Transpose (Start Local Transpose),11.4654,12.663,11.4576,11.8286,11.4131,12.6263,11.4038,11.7848,11.4079,11.8065,11.448,12.7153,11.3631,11.8708,11.378,11.8482,
First Transpose (Start Receive),11.4693,12.6683,11.4612,11.843,11.4173,12.6303,11.4074,11.7887,11.4118,11.8105,11.4517,12.7191,11.367,11.8746,11.3816,11.8531,
First Transpose (First Receive),677.511,684.52,677.361,683.528,684.55,684.626,684.403,683.386,684.507,683.066,677.398,684.205,684.664,677.618,684.392,676.449,
First Transpose (Finished Receive),677.512,684.521,677.362,683.529,684.55,684.627,684.403,683.386,684.507,683.066,677.398,684.205,684.665,677.619,684.392,676.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.52,684.528,677.369,683.535,684.556,684.635,684.41,683.393,684.513,683.073,677.405,684.211,684.672,677.626,684.398,676.671,
First Transpose (Send Complete),684.511,690.94,684.584,690.012,691.512,691.061,691.344,689.787,691.406,689.466,684.342,690.588,691.537,683.998,691.273,684.543,
1D FFT Y-Direction,684.509,690.938,684.346,690.011,691.511,691.06,691.342,689.785,691.404,689.465,684.34,690.587,691.535,683.997,691.272,683.024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),689.976,696.391,690.046,695.466,696.976,696.516,696.808,695.238,696.868,694.918,689.808,696.038,696.999,689.452,696.736,689.996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),689.977,696.391,690.046,695.466,696.976,696.516,696.808,695.239,696.869,694.919,689.808,696.039,697,689.452,696.736,689.996,
Second Transpose (Finished All2All),783.962,783.967,785.399,785.396,784.192,784.189,786.486,786.484,786.158,786.169,785.527,785.525,788.511,788.5,786.421,786.419,
Second Transpose (Unpacking),783.963,783.968,785.4,785.397,784.192,784.19,786.486,786.484,786.158,786.171,785.528,785.525,788.513,788.501,786.422,786.419,
1D FFT X-Direction,6.56492,7.74306,6.56635,6.95007,6.52194,7.71969,6.51922,6.90739,6.51785,6.92429,6.5552,7.84077,6.47722,6.98379,6.4931,6.95776,
Run complete,803.941,803.905,805.412,805.357,804.159,804.178,806.442,806.433,806.093,806.169,805.469,805.524,808.502,808.487,806.37,806.439,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,804.554,804.535,806.864,806.812,804.271,804.293,806.374,806.359,804.208,804.227,806.067,806.121,804.081,804.113,806.502,806.171,
First Transpose (First Send),7.23652,7.56859,7.29858,7.85029,7.12876,8.47447,7.22323,7.65889,7.19927,7.61659,7.25062,8.55284,7.16305,8.40918,7.23777,7.68424,
First Transpose (Packing),11.4316,11.7539,11.4874,12.0323,11.321,12.6853,11.4128,11.8379,11.3887,11.8317,11.4398,12.7335,11.3775,12.6276,11.4266,11.8788,
First Transpose (Start Local Transpose),11.4319,11.7543,11.4876,12.0326,11.3213,12.6855,11.413,11.8381,11.389,11.832,11.4401,12.7338,11.3778,12.6279,11.4269,11.8793,
First Transpose (Start Receive),11.4354,11.7581,11.4909,12.0368,11.325,12.6896,11.4165,11.842,11.3926,11.8365,11.4437,12.7382,11.3823,12.632,11.4308,11.8845,
First Transpose (First Receive),684.183,685.133,683.907,684.974,677.584,685.015,676.111,684.75,683.923,684.797,683.844,684.942,683.979,675.177,683.965,676.226,
First Transpose (Finished Receive),684.184,685.134,683.908,684.974,677.585,685.016,676.112,684.751,683.923,684.798,683.845,684.943,683.98,675.178,683.966,676.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.191,685.141,683.914,684.981,677.59,685.022,676.324,684.757,683.931,684.805,683.852,684.95,683.987,675.185,683.973,676.325,
First Transpose (Send Complete),691.118,691.561,690.834,691.424,684.694,691.453,684.086,691.211,690.835,691.219,690.758,691.351,690.945,681.608,690.939,685.054,
1D FFT Y-Direction,691.117,691.559,690.832,691.422,684.692,691.451,683.304,691.21,690.834,691.217,690.756,691.349,690.943,681.607,690.938,682.723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),696.581,697.013,696.295,696.875,690.159,696.906,689.55,696.662,696.298,696.671,696.22,696.805,696.411,687.064,696.403,690.506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),696.581,697.013,696.295,696.875,690.159,696.906,689.55,696.662,696.298,696.672,696.22,696.806,696.411,687.064,696.404,690.506,
Second Transpose (Finished All2All),784.578,784.582,786.858,786.856,784.289,784.287,786.417,786.415,784.268,784.266,786.126,786.123,784.133,784.13,786.151,786.148,
Second Transpose (Unpacking),784.579,784.582,786.859,786.856,784.29,784.288,786.417,786.415,784.268,784.266,786.126,786.123,784.133,784.131,786.151,786.148,
1D FFT X-Direction,6.53317,6.87183,6.59893,7.15301,6.42885,7.7764,6.5247,6.96171,6.50018,6.90574,6.55085,7.85583,6.45179,7.71156,6.53977,6.98533,
Run complete,804.555,804.536,806.865,806.812,804.271,804.293,806.375,806.359,804.209,804.227,806.067,806.121,804.082,804.114,806.503,806.171,
