,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.79849,5.72983,5.66477,5.629,5.70045,5.66737,5.5935,5.57496,5.59563,5.67157,5.78559,5.76533,5.67212,5.67273,5.77797,5.7777,
1D FFT X-Direction,0.050024,0.03525,0.034478,0.035013,0.038997,0.03696,0.035035,0.035458,0.037557,0.036951,0.034906,0.035282,0.037096,0.03688,0.036488,0.035987,
Run complete,5.84034,5.78384,5.74679,5.70632,5.73341,5.7016,5.64751,5.60773,5.66624,5.72976,5.81983,5.7983,5.70864,5.72073,5.81236,5.81246,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,6.45958,6.32948,6.30483,6.43757,5.60585,5.59454,5.48316,5.41584,5.72198,5.5113,5.6979,5.69953,5.61802,5.57597,5.55944,5.61436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046529,0.036546,0.035121,0.03623,0.038761,0.037707,0.036236,0.035139,0.037431,0.037462,0.036474,0.035482,0.03457,0.035944,0.035532,0.034102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04676,0.036737,0.035338,0.036437,0.038943,0.037892,0.036475,0.035309,0.037657,0.037678,0.03665,0.035651,0.034758,0.036135,0.03571,0.034333,
First Transpose (Finished All2All),3.00506,2.86255,2.89957,2.93033,2.94254,2.86334,2.87392,2.89785,3.02217,2.83999,2.88481,2.85342,2.93939,2.81463,2.87755,2.95318,
First Transpose (Unpacking),3.05158,2.90402,2.93984,2.97324,2.98595,2.90574,2.91313,2.93933,3.06561,2.88435,2.9272,2.89716,2.97815,2.86014,2.92125,2.99623,
First Transpose (Send Complete),3.19894,3.01985,3.04059,3.07511,3.098,3.01651,3.02785,3.03858,3.18408,3.0131,3.03254,3.00276,3.08625,2.9764,3.02567,3.09639,
1D FFT Y-Direction,3.19865,3.01962,3.0404,3.07495,3.09774,3.01628,3.02762,3.03832,3.18389,3.01291,3.03231,3.00253,3.08601,2.97616,3.02545,3.09622,
Second Transpose (First Send),3.21926,3.03883,3.05784,3.09219,3.11603,3.03351,3.04509,3.05571,3.2033,3.0312,3.05015,3.02062,3.10715,2.99424,3.04339,3.11455,
Second Transpose (Packing),3.25864,3.07511,3.09062,3.12855,3.152,3.0684,3.07842,3.09099,3.23997,3.0671,3.08609,3.05534,3.14217,3.03015,3.07907,3.15133,
Second Transpose (Start Local Transpose),3.259,3.07533,3.09085,3.12876,3.15222,3.06863,3.07863,3.09121,3.24018,3.06734,3.0863,3.05558,3.1424,3.0304,3.07934,3.15156,
Second Transpose (Start Receive),3.26244,3.07909,3.09406,3.13191,3.15549,3.07217,3.08245,3.09422,3.24341,3.07064,3.08938,3.05866,3.146,3.03425,3.08257,3.15461,
Second Transpose (First Receive),6.33723,5.22345,5.29698,5.29714,5.44318,5.29435,5.26105,5.29104,5.50175,5.39575,5.52572,5.4133,5.50383,5.40188,5.35774,5.5192,
Second Transpose (Finished Receive),6.40546,6.27987,6.25738,6.38975,5.5579,5.54697,5.43407,5.36666,5.67335,5.46023,5.64877,5.64968,5.57102,5.52811,5.51034,5.56545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42453,6.29789,6.27401,6.40683,5.57483,5.56353,5.45069,5.38378,5.69077,5.47842,5.6667,5.66816,5.58731,5.5444,5.52758,5.58258,
1D FFT X-Direction,0.045981,0.036185,0.034859,0.035947,0.038472,0.03743,0.035886,0.034871,0.037115,0.037133,0.036195,0.035067,0.034295,0.035668,0.03522,0.033827,
Run complete,6.46724,6.34009,6.35332,6.43919,5.60892,5.59602,5.50499,5.44507,5.72481,5.5298,5.69993,5.70136,5.62094,5.57811,5.56148,5.61702,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.7147,5.47682,5.64489,5.65638,5.63067,5.55601,5.51326,5.49956,5.70023,5.63287,5.58774,5.65904,5.57276,5.47515,5.53801,5.56173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047749,0.035262,0.03511,0.03637,0.03866,0.036899,0.036221,0.038658,0.038373,0.035716,0.035331,0.03422,0.034305,0.03495,0.03614,0.035622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047987,0.035474,0.035287,0.036545,0.038841,0.037084,0.036405,0.038853,0.038613,0.03589,0.035532,0.034367,0.034481,0.035156,0.036337,0.035803,
First Transpose (Finished All2All),2.99921,2.87378,2.90129,2.86909,2.96165,2.90242,2.83639,2.90549,2.99262,2.76346,2.91961,2.86563,2.95727,2.90228,2.91543,2.88944,
First Transpose (Unpacking),3.04549,2.91627,2.9407,2.91338,3.00331,2.94413,2.87569,2.94742,3.03615,2.81082,2.96304,2.90776,2.99659,2.94221,2.95741,2.93492,
First Transpose (Send Complete),3.19183,3.03167,3.03908,3.0161,3.12868,3.07174,2.99569,3.05754,3.15838,2.92311,3.0659,3.01435,3.10505,3.06446,3.06287,3.04082,
1D FFT Y-Direction,3.19154,3.03142,3.03888,3.01595,3.12844,3.07152,2.99543,3.05727,3.15819,2.9229,3.06565,3.01418,3.10483,3.0642,3.06266,3.0406,
Second Transpose (First Send),3.21214,3.05023,3.05607,3.03374,3.147,3.08923,3.01264,3.07535,3.1776,2.94217,3.08418,3.03214,3.12223,3.0815,3.08052,3.05872,
Second Transpose (Packing),3.25189,3.08575,3.08963,3.06958,3.18376,3.12455,3.05618,3.1105,3.2144,2.9805,3.11975,3.06683,3.16022,3.1153,3.11504,3.09438,
Second Transpose (Start Local Transpose),3.25221,3.08597,3.08995,3.06979,3.18399,3.12478,3.05646,3.11074,3.21463,2.98078,3.11999,3.06707,3.16044,3.11563,3.11525,3.09461,
Second Transpose (Start Receive),3.25572,3.0893,3.09296,3.07299,3.1873,3.12813,3.06024,3.11396,3.21827,2.98403,3.12307,3.07025,3.16387,3.11905,3.11837,3.09774,
Second Transpose (First Receive),5.50161,5.33547,5.45028,5.37422,5.55438,5.34259,5.3214,5.29332,5.50134,5.1975,5.44272,5.25788,5.46766,5.3473,5.43582,5.30933,
Second Transpose (Finished Receive),5.6632,5.42871,5.59752,5.60795,5.58147,5.50781,5.46408,5.44965,5.65112,5.58197,5.53942,5.61064,5.52693,5.42704,5.48904,5.51429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6806,5.44542,5.61445,5.62534,5.59876,5.52572,5.48194,5.46771,5.66844,5.59999,5.5565,5.62773,5.54312,5.44402,5.50619,5.53132,
1D FFT X-Direction,0.047232,0.034937,0.03488,0.036137,0.038349,0.036628,0.035893,0.038385,0.038057,0.035373,0.035066,0.033853,0.034034,0.03464,0.035784,0.035314,
Run complete,5.71966,5.50601,5.64652,5.66527,5.63356,5.58478,5.5578,5.56996,5.70277,5.63353,5.6556,5.66129,5.57672,5.47717,5.54016,5.56421,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,6.72321,6.8886,6.75023,6.7718,5.73681,5.67563,5.6943,5.67978,5.87381,5.86041,5.7087,5.76272,5.78396,5.77833,5.8585,5.76713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046233,0.036734,0.035338,0.037568,0.037489,0.035112,0.035665,0.035986,0.03742,0.034931,0.035531,0.035329,0.035863,0.035322,0.039682,0.034974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046494,0.036969,0.035525,0.037762,0.037665,0.035319,0.035858,0.036176,0.037613,0.035132,0.035723,0.035468,0.036048,0.035482,0.039868,0.035184,
First Transpose (Finished All2All),3.01949,2.96002,2.91214,2.9092,2.97104,2.94915,2.95726,2.91288,2.98773,2.97964,2.98094,2.9607,2.99925,2.89053,2.97928,2.90123,
First Transpose (Unpacking),3.06385,3.00199,2.95814,2.9532,3.01301,2.99062,2.99556,2.9561,3.03068,3.02337,3.023,3.00404,3.03848,2.9343,3.02194,2.94523,
First Transpose (Send Complete),3.20746,3.11586,3.09249,3.07793,3.12141,3.09711,3.11102,3.05502,3.14143,3.12804,3.12558,3.11276,3.14712,3.04232,3.1266,3.04604,
1D FFT Y-Direction,3.20719,3.11561,3.09221,3.07771,3.12122,3.09691,3.11081,3.05478,3.14121,3.12783,3.12533,3.11256,3.1469,3.04208,3.12638,3.04582,
Second Transpose (First Send),3.22724,3.13367,3.11049,3.09567,3.13951,3.11422,3.12808,3.07293,3.15978,3.14559,3.14331,3.13027,3.16417,3.05919,3.14432,3.06353,
Second Transpose (Packing),3.26556,3.1695,3.14514,3.13152,3.17446,3.14859,3.16344,3.10802,3.19626,3.18124,3.17817,3.16594,3.19886,3.0932,3.18016,3.0987,
Second Transpose (Start Local Transpose),3.26601,3.16976,3.14545,3.13176,3.17473,3.14881,3.16374,3.10827,3.19656,3.18149,3.17842,3.16617,3.19904,3.09346,3.18035,3.09896,
Second Transpose (Start Receive),3.26966,3.17328,3.14879,3.1353,3.17801,3.15199,3.1678,3.11127,3.20029,3.18521,3.18191,3.16931,3.20215,3.0966,3.18344,3.10255,
Second Transpose (First Receive),4.95936,6.78527,5.01629,5.01455,5.61856,5.53517,5.58593,5.5402,5.72893,5.68317,5.47813,5.4848,5.662,5.44097,5.75784,5.41411,
Second Transpose (Finished Receive),6.66904,6.82521,6.70054,6.72304,5.68869,5.62667,5.64728,5.63058,5.8242,5.81155,5.6602,5.71349,5.73932,5.7303,5.81049,5.7164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.68735,6.84296,6.71859,6.73998,5.70577,5.64356,5.66375,5.64794,5.84118,5.82907,5.67705,5.73101,5.7553,5.74674,5.82771,5.73404,
1D FFT X-Direction,0.045733,0.036355,0.035067,0.037338,0.037203,0.034851,0.035354,0.035656,0.037068,0.034595,0.035284,0.035059,0.035543,0.035057,0.039355,0.034634,
Run complete,6.77703,6.89245,6.8251,6.81008,5.73956,5.69243,5.69713,5.68143,5.87747,5.86371,5.73266,5.79246,5.78662,5.78036,5.8617,5.80992,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,6.52931,6.48632,6.41337,6.35441,6.47921,6.389,6.37827,6.12491,6.44422,6.38914,6.31455,6.19833,6.39789,6.39064,6.28213,6.17115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048046,0.035411,0.034356,0.036151,0.036927,0.035704,0.037664,0.036318,0.037,0.035297,0.036031,0.03565,0.035259,0.037362,0.035031,0.037467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048264,0.035621,0.03456,0.036345,0.037122,0.035899,0.037849,0.036505,0.03718,0.03548,0.036204,0.035866,0.035433,0.037533,0.035189,0.037688,
First Transpose (Finished All2All),2.96544,2.88637,3.94519,2.72756,2.94849,2.86661,3.96142,2.8603,2.91845,2.84894,3.97132,2.85113,2.9508,2.93331,3.96875,2.69968,
First Transpose (Unpacking),3.01025,2.92964,3.99303,2.76961,2.99074,2.90927,3.99933,2.90321,2.96174,2.89301,4.01364,2.89341,2.98843,2.97425,4.01095,2.74233,
First Transpose (Send Complete),3.15747,3.07062,4.14806,2.88358,3.1062,3.01957,4.1154,3.00196,3.0761,2.99867,4.11838,3.00308,3.10101,3.07562,4.11953,2.84521,
1D FFT Y-Direction,3.15715,3.07035,4.14777,2.88337,3.10595,3.01937,4.11518,3.00174,3.0759,2.99847,4.11818,3.00284,3.10076,3.07539,4.11936,2.84498,
Second Transpose (First Send),3.17835,3.08956,4.17016,2.90171,3.12479,3.0368,4.13293,3.01903,3.09498,3.01636,4.13786,3.021,3.11776,3.09248,4.13874,2.86296,
Second Transpose (Packing),3.22193,3.12677,4.20795,2.93674,3.16149,3.0718,4.16847,3.05461,3.13125,3.05274,4.17496,3.05535,3.15447,3.12645,4.17654,2.89923,
Second Transpose (Start Local Transpose),3.22224,3.12706,4.20838,2.93696,3.16173,3.07202,4.16873,3.05482,3.13151,3.05298,4.17519,3.05556,3.15468,3.12669,4.17676,2.89947,
Second Transpose (Start Receive),3.22592,3.13049,4.2119,2.93996,3.16493,3.07527,4.17251,3.05785,3.13471,3.0563,4.17852,3.0586,3.15794,3.13042,4.18037,2.9029,
Second Transpose (First Receive),4.9311,4.82222,6.13797,4.73045,5.01402,4.60255,5.92345,4.69357,4.86603,4.52404,6.01451,4.61771,4.56201,4.5012,5.96183,4.70614,
Second Transpose (Finished Receive),6.47479,6.43618,6.36315,6.30626,6.43043,6.33981,6.33039,6.07421,6.37988,6.33875,6.26603,6.14784,6.35108,6.3429,6.23415,6.12093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49531,6.45338,6.37988,6.32295,6.44791,6.35667,6.34766,6.09282,6.41338,6.35648,6.28347,6.16557,6.36664,6.35959,6.25127,6.1394,
1D FFT X-Direction,0.047547,0.035034,0.034068,0.035879,0.036598,0.035432,0.037349,0.036084,0.036664,0.034946,0.035756,0.035364,0.035037,0.037128,0.034674,0.037175,
Run complete,6.53008,6.48709,6.47324,6.35502,6.47981,6.38955,6.42947,6.12552,6.44483,6.38974,6.37883,6.19891,6.39853,6.3914,6.34973,6.17178,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.58542,5.49163,5.45116,5.51397,5.67241,5.64763,5.52899,5.53553,5.75206,5.75321,5.72598,5.73404,5.63936,5.58069,5.60267,5.52684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046724,0.036401,0.038007,0.035493,0.037218,0.035696,0.035359,0.036129,0.037679,0.034882,0.034921,0.035148,0.035502,0.03441,0.035675,0.036632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046982,0.036619,0.038221,0.035679,0.037419,0.03588,0.035534,0.036297,0.037889,0.035069,0.035088,0.035306,0.035678,0.034604,0.035863,0.036811,
First Transpose (Finished All2All),2.94054,2.91613,2.90119,2.84965,2.89412,2.80839,2.84713,2.88702,2.91315,2.94644,2.82952,2.85235,2.9404,2.8477,2.89159,2.86205,
First Transpose (Unpacking),2.98644,2.95781,2.94205,2.88998,2.93551,2.85122,2.88742,2.92889,2.95583,2.99021,2.8731,2.89428,2.97883,2.88948,2.93539,2.90529,
First Transpose (Send Complete),3.13472,3.07484,3.05347,2.99615,3.05156,2.96854,3.00214,3.03535,3.06649,3.09777,2.97563,3.00221,3.08986,2.99578,3.03874,3.01063,
1D FFT Y-Direction,3.13445,3.0746,3.05327,2.99593,3.05132,2.96831,3.00192,3.03513,3.06625,3.09757,2.97541,3.00202,3.0896,2.99552,3.03852,3.01043,
Second Transpose (First Send),3.15477,3.09223,3.07036,3.01261,3.06899,2.98627,3.01951,3.05304,3.08511,3.11597,2.99315,3.01979,3.10704,3.01243,3.05652,3.02876,
Second Transpose (Packing),3.19415,3.12744,3.10466,3.04668,3.10442,3.02086,3.05512,3.08852,3.12175,3.15106,3.02865,3.0536,3.14125,3.04658,3.09286,3.06475,
Second Transpose (Start Local Transpose),3.19447,3.12768,3.10502,3.04695,3.10463,3.0211,3.05538,3.08876,3.12198,3.15129,3.02888,3.05383,3.14147,3.04682,3.09309,3.06501,
Second Transpose (Start Receive),3.20144,3.13164,3.10818,3.04997,3.10823,3.02439,3.05908,3.09169,3.12536,3.15472,3.03204,3.05683,3.14504,3.05025,3.09634,3.06819,
Second Transpose (First Receive),5.44977,5.35563,5.31201,5.25059,5.56306,5.36339,5.37501,5.40838,5.58739,5.58021,5.55549,5.58282,5.52015,5.40866,5.47869,5.36698,
Second Transpose (Finished Receive),5.51841,5.44209,5.4042,5.46587,5.62313,5.59806,5.48091,5.48743,5.70379,5.7045,5.67754,5.68595,5.59135,5.53053,5.55381,5.47821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5358,5.45925,5.42033,5.48237,5.64084,5.6163,5.49795,5.50431,5.72055,5.72149,5.69505,5.70294,5.60813,5.54875,5.57125,5.49527,
1D FFT X-Direction,0.046176,0.036065,0.037612,0.035208,0.036931,0.035432,0.035044,0.035923,0.037367,0.034558,0.034651,0.034905,0.035261,0.03419,0.035349,0.036373,
Run complete,5.59041,5.49333,5.4835,5.52107,5.67371,5.64902,5.58934,5.56594,5.75362,5.75512,5.72792,5.73629,5.64123,5.5855,5.60484,5.52918,
