,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.235532,0.199156,0.224865,0.196981,0.225718,0.204793,0.194736,0.197718,0.213794,0.199048,0.202401,0.203977,0.229551,0.196799,0.19673,0.197085,0.207835,0.22381,0.200485,0.201126,0.217224,0.1988,0.202478,0.202053,0.198935,0.197273,0.197378,0.202908,0.216056,0.209592,0.20873,0.197204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.235842,0.199345,0.225098,0.197206,0.225926,0.205059,0.19495,0.19791,0.214021,0.199275,0.202567,0.204189,0.229755,0.197019,0.19693,0.197338,0.208063,0.224031,0.200689,0.201329,0.217455,0.199031,0.202692,0.202254,0.199161,0.197485,0.19755,0.203123,0.216239,0.20981,0.208904,0.197435,
First Transpose (Finished All2All),32.1921,30.9775,32.2316,31.0932,32.01,31.1515,32.1939,31.0858,32.1853,31.0317,32.2298,31.1566,32.2831,31.3202,32.1527,31.1015,32.2505,31.2111,32.1936,31.2812,32.1773,31.3129,32.2383,31.0879,32.1821,31.1412,32.1881,31.085,32.0325,31.0871,32.1602,31.2746,
First Transpose (Unpacking),32.1927,30.9781,32.2323,31.0938,32.0106,31.1521,32.1944,31.0863,32.1858,31.0321,32.2307,31.1573,32.2836,31.3209,32.1533,31.1024,32.2509,31.2116,32.194,31.2818,32.1778,31.3135,32.2391,31.0883,32.1827,31.1416,32.1886,31.0854,32.0333,31.0879,32.1609,31.2752,
First Transpose (Send Complete),32.4538,31.1833,32.483,31.2957,32.2823,31.3599,32.4736,31.2871,32.4523,31.2302,32.4999,31.3592,32.5566,31.5241,32.4252,31.3043,32.5144,31.4122,32.4615,31.4825,32.4545,31.516,32.5218,31.2864,32.4679,31.3485,32.4555,31.2878,32.2985,31.2857,32.4228,31.477,
1D FFT Y-Direction,32.4534,31.183,32.4827,31.2954,32.282,31.3596,32.4733,31.2868,32.452,31.23,32.4995,31.3589,32.5561,31.5238,32.425,31.3041,32.5141,31.4118,32.4612,31.4822,32.4542,31.5157,32.5215,31.2861,32.4676,31.348,32.4552,31.2875,32.2982,31.2854,32.4226,31.4767,
Second Transpose (First Send),33.2777,31.2841,33.4472,31.3985,33.1057,31.4617,33.4413,31.3882,33.2799,31.3341,33.4664,31.46,33.3783,31.6245,33.3888,31.4081,33.3429,31.5147,33.4264,31.5834,33.277,31.6184,33.4933,31.3885,33.2884,31.4508,33.424,31.391,33.1196,31.3884,33.3909,31.579,
Second Transpose (Packing),33.2809,31.2894,33.4501,31.4036,33.109,31.467,33.4437,31.3935,33.2826,31.3399,33.4693,31.4651,33.3811,31.6296,33.3923,31.4134,33.3463,31.5203,33.4291,31.5887,33.2799,31.6239,33.4972,31.3943,33.291,31.4569,33.4267,31.3963,33.1224,31.3941,33.3944,31.5844,
Second Transpose (Start Local Transpose),33.2815,31.2898,33.4505,31.404,33.1094,31.4675,33.4442,31.394,33.2829,31.3404,33.4697,31.4655,33.3817,31.63,33.3927,31.4138,33.3469,31.5207,33.4298,31.5891,33.2803,31.6243,33.4977,31.3946,33.2914,31.4574,33.4272,31.3966,33.1228,31.3945,33.3948,31.5851,
Second Transpose (Start Receive),33.2859,31.2936,33.4542,31.4077,33.1134,31.4712,33.448,31.3977,33.2872,31.3442,33.4738,31.4695,33.3858,31.6344,33.3967,31.4174,33.3509,31.5247,33.4337,31.5932,33.2849,31.6282,33.5024,31.3983,33.2953,31.4609,33.4308,31.4004,33.1271,31.3983,33.3999,31.5889,
Second Transpose (First Receive),33.292,34.0637,33.4595,34.4459,33.1196,33.8875,33.4532,34.4322,33.2932,34.0585,33.4788,34.4701,33.3908,34.1553,33.4025,34.3947,33.3564,34.1246,33.4389,34.4268,33.2905,34.0565,33.5086,34.4946,33.3008,34.0662,33.4358,34.4278,33.1328,33.9019,33.4065,34.3933,
Second Transpose (Finished Receive),33.2924,34.064,33.4597,34.4461,33.1198,33.8878,33.4535,34.4325,33.2934,34.0588,33.4792,34.4704,33.3912,34.1556,33.4027,34.395,33.3567,34.1249,33.4392,34.4271,33.2909,34.0568,33.5089,34.4949,33.3011,34.0665,33.4361,34.4281,33.1331,33.9022,33.4069,34.3936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5008,34.1802,33.6665,34.5643,33.3277,34.0058,33.6586,34.5493,33.5003,34.1754,33.6838,34.5871,33.6005,34.2752,33.6082,34.511,33.5651,34.2425,33.6457,34.5439,33.4996,34.1737,33.7143,34.6112,33.5091,34.1842,33.6411,34.5462,33.3406,34.0193,33.611,34.5096,
1D FFT X-Direction,0.234882,0.198789,0.22451,0.196583,0.225329,0.204417,0.194402,0.197346,0.213429,0.19868,0.201958,0.203631,0.229197,0.196489,0.196356,0.196777,0.207476,0.223422,0.200145,0.200785,0.216841,0.198334,0.202069,0.201721,0.198673,0.196982,0.197086,0.202729,0.215612,0.209228,0.208413,0.196833,
Run complete,34.0593,34.3613,34.4477,34.7445,33.8889,34.1873,34.4329,34.7299,34.0596,34.3575,34.4728,34.7688,34.1557,34.456,34.3945,34.6919,34.125,34.4248,34.4282,34.7246,34.0582,34.3549,34.4952,34.791,34.0668,34.3666,34.4308,34.7268,33.9021,34.1997,34.3928,34.6923,

init,676.311,666.206,660.702,627.97,670.304,669.205,638.685,644.424,676.159,674.271,649.865,650.163,683.667,683.663,654.834,647.454,685.13,679.679,654.633,653.516,661.079,660.589,634.436,615.412,676.785,676.396,658.816,640.816,673.192,672.054,658.671,625.181,
1D FFT Z-Direction,33.5566,34.2337,33.8379,34.733,33.7467,34.4159,33.8643,34.7594,33.7,34.3692,33.7928,34.685,33.6882,34.3621,33.8612,34.7533,33.6724,34.3404,33.8736,34.7652,33.6353,34.311,33.8503,34.7369,33.6496,34.3237,33.9014,34.7861,33.6312,34.3002,33.7911,34.683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.239145,0.199291,0.225978,0.197047,0.22525,0.198426,0.195466,0.200161,0.210266,0.202038,0.201846,0.198196,0.232315,0.198635,0.201065,0.197641,0.195393,0.210302,0.199495,0.196176,0.222198,0.199939,0.205901,0.199694,0.199327,0.200688,0.195159,0.205325,0.211383,0.213146,0.214674,0.197656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.239384,0.199489,0.226225,0.197326,0.225509,0.198612,0.195754,0.200351,0.210481,0.202263,0.202021,0.1984,0.232495,0.198853,0.201263,0.197811,0.195637,0.210508,0.1997,0.196365,0.222405,0.200144,0.206073,0.19987,0.199526,0.201145,0.195345,0.205486,0.2116,0.213342,0.214878,0.197834,
First Transpose (Finished All2All),32.0441,31.1634,32.2068,31.1776,32.2286,31.1678,32.2251,31.2009,32.1908,31.1717,32.1431,31.3022,32.183,31.7392,32.2288,31.275,32.1886,31.1654,32.2317,31.1608,32.1315,31.1869,32.1879,31.1552,32.1405,31.168,32.2494,31.136,32.1204,31.1905,32.1585,31.0673,
First Transpose (Unpacking),32.0447,31.1639,32.2072,31.1784,32.2292,31.1682,32.2255,31.2014,32.192,31.1721,32.1438,31.3028,32.1835,31.74,32.2294,31.2757,32.189,31.1659,32.2324,31.1613,32.132,31.1875,32.1886,31.1558,32.1409,31.1685,32.2499,31.1369,32.1208,31.1911,32.1596,31.0678,
First Transpose (Send Complete),32.3223,31.373,32.4701,31.3849,32.5099,31.3687,32.4966,31.3996,32.4659,31.3756,32.4267,31.5053,32.4582,31.9384,32.4831,31.4804,32.4413,31.3745,32.5085,31.3741,32.4009,31.3875,32.4736,31.3556,32.4145,31.3695,32.5304,31.3369,32.393,31.3886,32.4219,31.2664,
1D FFT Y-Direction,32.322,31.3728,32.4696,31.3846,32.5094,31.3684,32.4961,31.3992,32.4655,31.3754,32.4264,31.5047,32.4578,31.938,32.4827,31.4801,32.441,31.3741,32.5082,31.3739,32.4006,31.3871,32.4734,31.3553,32.4141,31.3691,32.5301,31.3365,32.3926,31.3883,32.4217,31.2661,
Second Transpose (First Send),33.1503,31.4742,33.4354,31.4874,33.338,31.4713,33.4628,31.5015,33.2912,31.4772,33.3916,31.6064,33.2799,32.0396,33.4509,31.5843,33.2641,31.4771,33.4714,31.4764,33.2262,31.4896,33.4448,31.4582,33.2405,31.4713,33.4995,31.4388,33.2231,31.4921,33.3884,31.3688,
Second Transpose (Packing),33.153,31.4794,33.4382,31.4932,33.3412,31.4774,33.4659,31.5071,33.2941,31.4829,33.3942,31.612,33.2827,32.0447,33.4537,31.5891,33.2674,31.4828,33.4745,31.4814,33.2291,31.4949,33.4485,31.4629,33.2435,31.4764,33.5022,31.4444,33.2264,31.4974,33.3916,31.3735,
Second Transpose (Start Local Transpose),33.1534,31.4798,33.4386,31.4935,33.3417,31.4778,33.4663,31.5076,33.2947,31.4832,33.3946,31.6125,33.2832,32.0451,33.4542,31.5896,33.2679,31.4832,33.4749,31.4817,33.2296,31.4954,33.4491,31.4633,33.2439,31.4768,33.5027,31.4448,33.2268,31.4978,33.392,31.374,
Second Transpose (Start Receive),33.1576,31.4836,33.4423,31.4972,33.3456,31.4815,33.4699,31.5112,33.2989,31.4867,33.3988,31.6165,33.2868,32.0488,33.458,31.5939,33.2715,31.4873,33.4789,31.4856,33.2337,31.499,33.4539,31.467,33.2479,31.481,33.5064,31.4483,33.2309,31.5015,33.3965,31.3777,
Second Transpose (First Receive),33.1639,33.9381,33.4478,34.4358,33.3508,34.1172,33.4756,34.4628,33.3042,34.071,33.4042,34.3874,33.2921,34.0658,33.4634,34.4546,33.2769,34.044,33.4846,34.4679,33.2393,34.0125,33.4604,34.4412,33.2535,34.0193,33.5116,34.4905,33.2362,34.0021,33.4026,34.3864,
Second Transpose (Finished Receive),33.1642,33.9384,33.448,34.4361,33.351,34.1176,33.4759,34.4632,33.3046,34.0713,33.4046,34.3878,33.2925,34.0661,33.4637,34.4549,33.2772,34.0443,33.4849,34.4682,33.2396,34.0128,33.4607,34.4415,33.2537,34.0197,33.5119,34.4908,33.2365,34.0024,33.4029,34.3867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3706,34.0541,33.6537,34.5527,33.5604,34.2345,33.6801,34.5792,33.5127,34.1892,33.6083,34.5045,33.5007,34.1819,33.6674,34.5716,33.4855,34.1604,33.6898,34.5835,33.4482,34.1302,33.664,34.558,33.4626,34.1367,33.7184,34.6064,33.4461,34.1195,33.6069,34.5037,
1D FFT X-Direction,0.238592,0.199024,0.225547,0.196662,0.224944,0.198056,0.195103,0.199821,0.209922,0.201661,0.201442,0.197582,0.231973,0.198318,0.200677,0.197269,0.195004,0.209896,0.199145,0.195906,0.221804,0.199574,0.205506,0.199345,0.199036,0.200305,0.194824,0.205023,0.210961,0.212838,0.21429,0.197295,
Run complete,33.9338,34.2343,34.4378,34.7336,34.1187,34.4165,34.4648,34.76,34.0724,34.3698,34.3897,34.6856,34.0672,34.3627,34.4564,34.7539,34.0446,34.3412,34.47,34.7657,34.0135,34.3117,34.4431,34.7376,34.0202,34.3244,34.4928,34.7866,34.0036,34.3008,34.3891,34.6836,

init,676.311,666.206,660.702,627.97,670.304,669.205,638.685,644.424,676.159,674.271,649.865,650.163,683.667,683.663,654.834,647.454,685.13,679.679,654.633,653.516,661.079,660.589,634.436,615.412,676.785,676.396,658.816,640.816,673.192,672.054,658.671,625.181,
1D FFT Z-Direction,33.5421,34.2144,33.7997,34.6946,33.6269,34.2969,33.7645,34.6564,33.717,34.3916,33.6585,34.5529,33.5475,34.221,33.7417,34.6296,33.7124,34.3775,33.7456,34.6444,33.6314,34.2986,33.8471,34.7361,33.629,34.2926,33.8249,34.7125,33.6193,34.2816,33.5795,34.474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.236842,0.204837,0.226313,0.198548,0.220669,0.208197,0.195757,0.199385,0.21348,0.20259,0.200119,0.201774,0.230206,0.200526,0.19694,0.197767,0.197655,0.212384,0.201151,0.19649,0.223603,0.199136,0.201581,0.204079,0.195544,0.198939,0.195679,0.206248,0.220077,0.210927,0.212972,0.202332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.237133,0.205032,0.226509,0.198771,0.220872,0.208442,0.196008,0.199574,0.213655,0.202809,0.200318,0.201968,0.230421,0.200736,0.197148,0.197983,0.197861,0.212599,0.201408,0.19669,0.223798,0.199338,0.201774,0.204248,0.195734,0.199232,0.195862,0.206445,0.2203,0.211135,0.21315,0.202551,
First Transpose (Finished All2All),32.0286,31.4063,32.1616,31.4373,32.1289,31.6758,32.1203,31.4243,32.2222,31.0421,32.0366,31.4041,32.0357,31.3619,32.1158,31.4208,32.2064,31.4099,32.1208,31.3069,32.1225,31.3352,32.2075,31.3349,32.125,31.2813,32.1893,31.2419,32.1242,31.3059,31.9446,31.2829,
First Transpose (Unpacking),32.0291,31.4068,32.1621,31.4378,32.1293,31.6764,32.1208,31.4249,32.2229,31.0425,32.0376,31.4046,32.0362,31.3623,32.1163,31.4213,32.2068,31.4104,32.1212,31.3075,32.1232,31.3358,32.2083,31.3354,32.1254,31.2818,32.1899,31.2424,32.1246,31.3067,31.9452,31.2834,
First Transpose (Send Complete),32.3109,31.608,32.4348,31.6427,32.3944,31.8778,32.4004,31.6262,32.4865,31.2461,32.2933,31.6038,32.315,31.5675,32.3767,31.6199,32.4805,31.6111,32.3819,31.5062,32.3985,31.5383,32.4726,31.5376,32.391,31.4902,32.4532,31.4426,32.3893,31.5104,32.2092,31.4864,
1D FFT Y-Direction,32.3106,31.6078,32.4345,31.6425,32.3937,31.8775,32.4001,31.6259,32.4863,31.2458,32.2929,31.6031,32.3147,31.5672,32.3764,31.6196,32.4802,31.6107,32.3816,31.506,32.3982,31.538,32.4722,31.5372,32.3906,31.4899,32.453,31.4422,32.389,31.5101,32.2089,31.4861,
Second Transpose (First Send),33.133,31.7092,33.3989,31.7441,33.2183,31.9804,33.3649,31.7281,33.3085,31.3488,33.2572,31.7049,33.1392,31.6692,33.3422,31.7215,33.3031,31.7124,33.3479,31.6083,33.2225,31.6403,33.4411,31.6387,33.2177,31.5919,33.4229,31.544,33.2112,31.614,33.1778,31.5876,
Second Transpose (Packing),33.1362,31.7145,33.4017,31.7517,33.2215,31.9859,33.3675,31.7328,33.3113,31.3544,33.2598,31.7102,33.142,31.6742,33.3447,31.7263,33.3063,31.7178,33.3506,31.6131,33.2256,31.6466,33.4453,31.6436,33.2205,31.5975,33.4259,31.5489,33.214,31.6193,33.1814,31.5931,
Second Transpose (Start Local Transpose),33.1366,31.715,33.402,31.7521,33.2218,31.9863,33.3682,31.7334,33.3118,31.3549,33.2602,31.7106,33.1425,31.6745,33.3452,31.7269,33.3069,31.7184,33.351,31.6135,33.2259,31.647,33.4458,31.6439,33.2208,31.5979,33.4268,31.5492,33.2143,31.6198,33.1819,31.5936,
Second Transpose (Start Receive),33.1414,31.7185,33.406,31.7562,33.2255,31.9899,33.372,31.737,33.3158,31.359,33.2645,31.7145,33.1461,31.6785,33.3487,31.7308,33.3107,31.7223,33.3547,31.6171,33.2299,31.6511,33.4504,31.6474,33.2245,31.602,33.4307,31.553,33.2183,31.6237,33.1866,31.5971,
Second Transpose (First Receive),33.1478,33.9192,33.4112,34.3979,33.2306,33.9986,33.3774,34.3604,33.3219,34.0945,33.2703,34.2557,33.1515,33.9191,33.3543,34.3318,33.3163,34.081,33.3607,34.3478,33.2355,34.0015,33.4562,34.4383,33.2303,33.9955,33.4367,34.4143,33.2241,33.9868,33.1924,34.1768,
Second Transpose (Finished Receive),33.1481,33.9195,33.4114,34.3982,33.2309,33.9988,33.3776,34.3606,33.3223,34.0948,33.2705,34.2561,33.1518,33.9193,33.3545,34.332,33.3166,34.0814,33.3609,34.3481,33.2359,34.0019,33.4564,34.4386,33.2306,33.9959,33.437,34.4146,33.2244,33.9871,33.1927,34.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.356,34.0351,33.6164,34.514,33.4399,34.1157,33.5813,34.4763,33.5305,34.2116,33.4756,34.3733,33.3615,34.0364,33.5588,34.4488,33.5256,34.1974,33.5631,34.4645,33.4444,34.1179,33.6607,34.5553,33.4405,34.1131,33.6405,34.5319,33.4324,34.1033,33.3959,34.2933,
1D FFT X-Direction,0.236325,0.204359,0.225934,0.198124,0.220283,0.207772,0.195405,0.198978,0.213206,0.202206,0.199756,0.201371,0.229783,0.200126,0.196582,0.19746,0.197339,0.212009,0.200783,0.196181,0.223227,0.198778,0.20116,0.203811,0.195292,0.19814,0.19531,0.205992,0.219668,0.210516,0.212632,0.201986,
Run complete,33.9156,34.2149,34.4004,34.6952,34.0025,34.2975,34.3622,34.657,34.0965,34.3923,34.2599,34.5535,33.9219,34.2216,34.3349,34.6301,34.0831,34.3782,34.3515,34.645,34.0049,34.2993,34.4409,34.7368,33.9975,34.2932,34.4177,34.713,33.9909,34.2823,34.1808,34.4746,

init,676.311,666.206,660.702,627.97,670.304,669.205,638.685,644.424,676.159,674.271,649.865,650.163,683.667,683.663,654.834,647.454,685.13,679.679,654.633,653.516,661.079,660.589,634.436,615.412,676.785,676.396,658.816,640.816,673.192,672.054,658.671,625.181,
1D FFT Z-Direction,36.8229,36.175,36.7192,35.8308,36.6948,36.0389,37.0821,36.2046,36.6852,36.0387,37.0477,36.1658,36.5832,35.9256,37.0012,36.1187,36.6516,35.9913,37.0402,36.1532,36.6488,35.989,37.0024,36.1184,36.6778,36.0203,37.0229,36.1411,36.6567,35.9951,36.9979,36.1155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.240587,0.200405,0.225324,0.211258,0.224341,0.201856,0.193558,0.199485,0.208543,0.199547,0.200909,0.199613,0.225728,0.197695,0.199579,0.200361,0.19431,0.21034,0.200639,0.200279,0.227246,0.197193,0.200243,0.205156,0.20059,0.198497,0.199456,0.206165,0.214861,0.214332,0.208179,0.200432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.240876,0.200591,0.225563,0.211523,0.224575,0.202107,0.193802,0.199693,0.208747,0.199732,0.201072,0.199827,0.225941,0.197905,0.199765,0.200566,0.19453,0.210522,0.200859,0.200462,0.227491,0.197427,0.200416,0.205327,0.200812,0.198695,0.199673,0.206385,0.215076,0.214532,0.208372,0.200632,
First Transpose (Finished All2All),32.1706,34.6303,32.0823,34.2778,32.121,34.6152,32.2414,34.6571,32.2581,34.6161,32.1726,34.6153,32.127,34.5148,32.231,34.5699,32.2364,34.5741,32.2318,34.6061,32.146,34.5721,32.2627,34.5669,32.2413,34.6044,32.1129,34.5877,32.2365,34.5832,32.0883,34.5674,
First Transpose (Unpacking),32.1711,34.6333,32.0827,34.2783,32.1214,34.6158,32.2418,34.6576,32.2585,34.6165,32.1732,34.616,32.1276,34.5152,32.2314,34.5704,32.2368,34.5747,32.2324,34.6067,32.1465,34.5731,32.2634,34.5674,32.2417,34.6048,32.1135,34.5884,32.2371,34.5837,32.089,34.568,
First Transpose (Send Complete),32.4417,34.9269,32.3387,34.4774,32.4088,34.8225,32.5082,34.854,32.5238,34.8123,32.4324,34.8146,32.389,34.7135,32.505,34.7673,32.527,34.7742,32.5141,34.8042,32.4189,34.7709,32.5419,34.7654,32.5136,34.804,32.3929,34.7886,32.5169,34.7782,32.3655,34.7624,
1D FFT Y-Direction,32.4414,34.9266,32.3383,34.477,32.4084,34.8223,32.5079,34.8537,32.5235,34.812,32.4319,34.814,32.3886,34.7132,32.5048,34.767,32.5267,34.7735,32.5138,34.804,32.4186,34.7706,32.5416,34.765,32.5133,34.8037,32.3926,34.7883,32.5165,34.7779,32.3653,34.7622,
Second Transpose (First Send),32.5697,35.7591,32.4588,35.4309,32.528,35.6286,32.6282,35.8048,32.6605,35.6178,32.567,35.7662,32.5247,35.5202,32.6249,35.7191,32.648,35.586,32.6351,35.7558,32.5561,35.5813,32.664,35.7189,32.6336,35.6124,32.5132,35.741,32.6362,35.5889,32.4875,35.7129,
Second Transpose (Packing),32.5762,35.7634,32.4647,35.4333,32.5338,35.631,32.6379,35.8072,32.6657,35.6202,32.5722,35.7688,32.5305,35.5231,32.6306,35.7215,32.6538,35.5884,32.6406,35.7584,32.5726,35.5842,32.6712,35.7218,32.6401,35.6149,32.519,35.7435,32.6422,35.5918,32.4935,35.7155,
Second Transpose (Start Local Transpose),32.5766,35.7653,32.465,35.4337,32.5342,35.6314,32.6384,35.8077,32.6663,35.6206,32.5726,35.7694,32.5309,35.5235,32.631,35.722,32.6542,35.5888,32.6409,35.7588,32.5731,35.5845,32.6716,35.7222,32.6404,35.6154,32.5194,35.7439,32.6426,35.5923,32.4939,35.7159,
Second Transpose (Start Receive),32.5804,35.7703,32.4686,35.4377,32.5379,35.6375,32.6426,35.8116,32.6703,35.6246,32.5762,35.7731,32.5358,35.5278,32.6345,35.7257,32.6579,35.5931,32.6445,35.7625,32.5768,35.5886,32.6765,35.7261,32.6443,35.6195,32.5234,35.7478,32.6467,35.5963,32.4989,35.7195,
Second Transpose (First Receive),36.5354,35.776,36.426,35.4427,36.4069,35.6435,36.7961,35.8168,36.3987,35.6299,36.7609,35.7789,36.2978,35.5332,36.7118,35.731,36.3649,35.5987,36.7534,35.7683,36.3614,35.5938,36.713,35.7311,36.3906,35.6252,36.7349,35.7525,36.3681,35.6015,36.7075,35.7249,
Second Transpose (Finished Receive),36.5357,35.7763,36.4263,35.4429,36.4072,35.6437,36.7964,35.817,36.399,35.6302,36.7612,35.7791,36.2981,35.5336,36.712,35.7312,36.3652,35.5991,36.7536,35.7686,36.3617,35.594,36.7132,35.7315,36.3909,35.6255,36.7351,35.7527,36.3684,35.6018,36.7078,35.7252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6427,35.9832,36.5334,35.6486,36.5139,35.8511,36.9025,36.0207,36.5054,35.8376,36.8683,35.9819,36.4041,35.7394,36.8197,35.9349,36.4719,35.8058,36.8596,35.9704,36.4687,35.8029,36.8212,35.9343,36.498,35.8331,36.842,35.9576,36.4751,35.8091,36.8157,35.9296,
1D FFT X-Direction,0.240009,0.200051,0.224986,0.210903,0.223935,0.20146,0.193187,0.198992,0.208167,0.199077,0.200541,0.199226,0.225428,0.197297,0.199167,0.200064,0.193902,0.209978,0.200261,0.199949,0.22691,0.19683,0.199816,0.204863,0.200256,0.198187,0.199155,0.205913,0.21448,0.213929,0.207772,0.200131,
Run complete,36.8237,36.5411,36.7198,36.4255,36.6956,36.4058,37.0827,36.7955,36.6859,36.3978,37.0483,36.7596,36.5839,36.2971,37.0019,36.7111,36.6523,36.3653,37.0408,36.7529,36.6494,36.3601,37.0032,36.7118,36.6785,36.3898,37.0235,36.7334,36.6573,36.3673,36.9986,36.7072,

init,676.311,666.206,660.702,627.97,670.304,669.205,638.685,644.424,676.159,674.271,649.865,650.163,683.667,683.663,654.834,647.454,685.13,679.679,654.633,653.516,661.079,660.589,634.436,615.412,676.785,676.396,658.816,640.816,673.192,672.054,658.671,625.181,
1D FFT Z-Direction,33.6214,34.2797,33.7779,34.6671,33.7638,34.4274,33.845,34.7346,33.7543,34.4199,33.9075,34.7936,33.7525,34.4115,33.9026,34.8005,33.7682,34.4339,33.7619,34.6583,34.0325,34.6966,33.9167,34.8094,33.7071,34.3763,33.9057,34.7987,33.4433,34.1188,33.8302,34.7255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.239722,0.192059,0.23368,0.192943,0.228821,0.196366,0.20443,0.205891,0.223336,0.196624,0.215699,0.192784,0.24136,0.191209,0.201671,0.191754,0.224302,0.212242,0.2221,0.19138,0.224475,0.194801,0.212134,0.195833,0.200769,0.191626,0.198261,0.21222,0.220066,0.201948,0.227425,0.192245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
