,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),720.766,717.413,717.027,717.223,720.553,717.977,716.936,715.117,721.457,717.587,716.16,717.317,721.201,717.995,717.025,717.034,
Second Transpose (Packing),723.563,720.201,719.81,720.009,723.35,720.762,719.716,717.897,724.254,720.37,718.947,720.098,723.992,720.78,719.809,719.816,
Second Transpose (Start Local Transpose),723.563,720.201,719.811,720.009,723.351,720.762,719.717,717.897,724.255,720.37,718.947,720.098,723.993,720.78,719.809,719.817,
Second Transpose (Start Receive),723.568,720.206,719.816,720.013,723.355,720.766,719.721,717.902,724.26,720.374,718.952,720.102,723.997,720.785,719.814,719.821,
Second Transpose (First Receive),1325.87,1321.23,1326.01,1346.17,1333.6,1353.89,1332.37,1331.81,1308.16,1328.47,1306.98,1303.55,1342.68,1362.98,1339.86,1339.6,
Second Transpose (Finished Receive),1325.87,1321.23,1326.01,1346.17,1333.6,1353.89,1332.37,1331.81,1308.16,1328.47,1306.99,1303.55,1342.68,1362.98,1339.86,1339.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),712.022,709.616,709.255,709.45,711.776,710.171,709.137,707.325,712.588,709.748,708.284,709.496,712.342,710.107,709.265,709.135,
Second Transpose (Unpacking),1325.88,1321.24,1326.01,1346.19,1333.6,1353.89,1332.38,1331.81,1308.17,1328.48,1306.99,1303.56,1342.68,1362.98,1339.86,1339.6,
1D FFT X-Direction,6.7928,6.9329,6.91125,6.92943,6.79185,6.91269,6.96036,6.90066,6.79351,7.74596,6.95383,6.91185,6.73904,7.69492,7.7665,6.90757,
Run complete,1346.16,1341.22,1345.97,1366.17,1353.89,1373.83,1352.34,1351.77,1328.47,1348.45,1326.94,1323.54,1362.98,1383,1359.81,1359.6,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1348.47,1343.71,1368.77,1348.52,1348.11,1368.4,1347.66,1346.97,1335.91,1356.21,1331.18,1327.51,1349.55,1346.91,1369.92,1369.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3605,12.476,12.4692,12.4966,12.327,12.4084,12.4739,12.4195,12.3732,12.4307,13.325,12.4749,12.3251,12.4765,12.5123,12.4569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.717,710.728,709.223,709.693,712.138,710.532,709.878,709.705,712.51,710.563,709.895,709.318,712.89,711.233,709.89,709.167,
First Transpose (Send Complete),720.112,717.128,715.658,716.112,719.541,717.002,716.372,716.162,719.944,716.98,716.476,715.718,720.234,717.662,716.307,715.611,
1D FFT Y-Direction,720.112,717.128,715.657,716.111,719.541,717.002,716.372,716.161,719.943,716.98,716.476,715.717,720.234,717.661,716.307,715.611,
Second Transpose (First Send),721.512,718.524,717.051,717.508,720.94,718.395,717.765,717.555,721.344,718.377,717.873,717.11,721.635,719.056,717.702,717.005,
Second Transpose (Packing),724.311,721.309,719.838,720.295,723.738,721.177,720.548,720.34,724.141,721.162,720.661,719.896,724.431,721.842,720.488,719.79,
Second Transpose (Start Local Transpose),724.311,721.309,719.839,720.296,723.739,721.178,720.548,720.34,724.142,721.163,720.661,719.896,724.431,721.842,720.488,719.79,
Second Transpose (Start Receive),724.316,721.314,719.844,720.301,723.744,721.183,720.552,720.344,724.146,721.168,720.667,719.901,724.437,721.848,720.493,719.795,
Second Transpose (First Receive),1328.52,1323.73,1348.81,1328.57,1328.15,1348.45,1327.69,1327.01,1315.94,1336.24,1311.23,1307.52,1329.6,1326.9,1349.97,1349.76,
Second Transpose (Finished Receive),1328.52,1323.73,1348.81,1328.57,1328.15,1348.45,1327.69,1327.01,1315.94,1336.24,1311.23,1307.52,1329.6,1326.9,1349.97,1349.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),712.716,710.727,709.222,709.692,712.138,710.531,709.877,709.704,712.509,710.563,709.894,709.317,712.889,711.233,709.888,709.166,
Second Transpose (Unpacking),1328.53,1323.74,1348.81,1328.57,1328.15,1348.46,1327.69,1327.01,1315.95,1336.24,1311.23,1307.53,1329.6,1326.9,1349.97,1349.77,
1D FFT X-Direction,6.78934,6.9209,6.91757,6.93917,6.75905,6.8583,6.92434,6.87387,6.79849,6.88186,7.77543,6.93022,6.75445,6.92859,6.96639,6.91082,
Run complete,1348.8,1343.72,1368.77,1348.52,1348.45,1368.4,1347.67,1346.97,1336.24,1356.21,1331.18,1327.51,1349.97,1346.91,1369.92,1369.76,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1345.35,1343.73,1365.79,1365.46,1354.95,1375.24,1354.9,1354.19,1330.53,1350.84,1327.46,1324.16,1358.53,1378.89,1357.6,1357.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3407,12.443,12.4157,12.5009,12.3105,13.2339,12.5679,12.4963,12.3528,12.5164,13.3405,12.4388,12.3383,12.7088,12.5091,12.4232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.926,712.276,709.792,708.423,712.056,712.182,709.774,709.396,712.076,711.789,709.679,709.413,711.71,712.091,708.669,708.071,
First Transpose (Send Complete),719.251,718.726,716.227,714.809,719.443,718.569,716.149,715.864,719.527,718.215,716.169,715.863,719.034,718.481,715.098,714.462,
1D FFT Y-Direction,719.251,718.725,716.227,714.808,719.442,718.569,716.149,715.864,719.527,718.215,716.169,715.863,719.033,718.481,715.098,714.462,
Second Transpose (First Send),720.652,720.121,717.622,716.203,720.842,719.963,717.544,717.256,720.928,719.612,717.564,717.257,720.43,719.877,716.491,715.856,
Second Transpose (Packing),723.448,722.908,720.406,718.986,723.638,722.743,720.325,720.039,723.725,722.399,720.35,720.041,723.226,722.66,719.273,718.639,
Second Transpose (Start Local Transpose),723.449,722.909,720.407,718.986,723.639,722.743,720.326,720.04,723.726,722.4,720.35,720.042,723.226,722.66,719.274,718.64,
Second Transpose (Start Receive),723.457,722.913,720.411,718.991,723.644,722.748,720.33,720.044,723.73,722.405,720.356,720.045,723.23,722.664,719.279,718.644,
Second Transpose (First Receive),1325.4,1323.74,1345.82,1345.5,1335,1355.29,1334.93,1334.24,1310.56,1330.86,1307.5,1304.17,1338.58,1358.87,1337.66,1337.51,
Second Transpose (Finished Receive),1325.4,1323.74,1345.82,1345.5,1335,1355.29,1334.93,1334.24,1310.56,1330.86,1307.5,1304.17,1338.58,1358.87,1337.66,1337.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.925,712.276,709.792,708.422,712.056,712.181,709.773,709.396,712.076,711.788,709.678,709.412,711.709,712.091,708.668,708.071,
Second Transpose (Unpacking),1325.4,1323.75,1345.83,1345.51,1335,1355.3,1334.93,1334.24,1310.57,1330.87,1307.5,1304.17,1338.59,1358.87,1337.66,1337.51,
1D FFT X-Direction,6.76852,6.89125,6.86244,6.9529,6.73906,7.6872,7.02247,6.94773,6.77927,6.96821,7.78988,6.88821,6.76828,7.15887,6.96462,6.87826,
Run complete,1345.82,1343.73,1365.79,1365.47,1355.29,1375.24,1354.9,1354.2,1330.86,1350.84,1327.46,1324.16,1358.87,1378.89,1357.6,1357.5,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1343.03,1342.38,1363.45,1363.24,1343.9,1364.18,1342.81,1342.44,1330.51,1350.81,1325.19,1321.77,1361.08,1381.43,1358.38,1358.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3527,12.5238,12.4203,13.283,12.3468,13.2023,13.2996,12.4804,12.3421,12.4846,12.5318,12.5145,12.3097,12.4766,12.4469,13.2893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.27,712.091,709.192,708.113,711.128,711.714,709.223,708.33,711.223,711.836,709.012,708.544,711.142,712.279,709.149,708.628,
First Transpose (Send Complete),717.63,718.529,715.619,714.47,718.512,718.073,715.615,714.751,718.647,718.264,715.548,714.888,718.513,718.658,715.491,714.978,
1D FFT Y-Direction,717.629,718.529,715.618,714.47,718.512,718.073,715.615,714.751,718.646,718.264,715.548,714.888,718.513,718.657,715.49,714.978,
Second Transpose (First Send),719.028,719.939,717.027,715.862,719.911,719.466,717.01,716.146,720.047,719.659,716.944,716.281,719.91,720.053,716.883,716.372,
Second Transpose (Packing),721.822,722.739,719.82,718.646,722.709,722.248,719.791,718.927,722.843,722.446,719.73,719.062,722.706,722.839,719.663,719.153,
Second Transpose (Start Local Transpose),721.823,722.742,719.822,718.647,722.709,722.248,719.792,718.928,722.843,722.447,719.731,719.062,722.706,722.84,719.663,719.153,
Second Transpose (Start Receive),721.828,722.747,719.827,718.651,722.714,722.256,719.796,718.932,722.848,722.451,719.736,719.066,722.71,722.844,719.668,719.157,
Second Transpose (First Receive),1323.08,1322.39,1343.47,1343.27,1323.94,1344.23,1322.84,1322.48,1310.55,1330.84,1305.24,1301.79,1341.13,1361.42,1338.43,1338.13,
Second Transpose (Finished Receive),1323.08,1322.4,1343.47,1343.27,1323.94,1344.23,1322.84,1322.48,1310.55,1330.84,1305.24,1301.79,1341.13,1361.42,1338.43,1338.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),710.269,712.09,709.191,708.112,711.128,711.714,709.222,708.329,711.223,711.835,709.011,708.544,711.142,712.279,709.148,708.628,
Second Transpose (Unpacking),1323.09,1322.4,1343.47,1343.28,1323.94,1344.24,1322.85,1322.48,1310.55,1330.84,1305.24,1301.79,1341.14,1361.42,1338.43,1338.13,
1D FFT X-Direction,6.78333,6.96889,6.86772,7.73595,6.77744,7.65321,7.75526,6.93012,6.76576,6.9364,6.9814,6.96414,6.74056,6.93024,6.90098,7.74482,
Run complete,1343.47,1342.39,1363.45,1363.24,1344.23,1364.18,1342.82,1342.44,1330.84,1350.82,1325.19,1321.77,1361.42,1381.43,1358.38,1358.12,
