,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),799.916,795.733,799.576,790.548,799.859,789.808,799.745,789.31,800.194,795.724,800.227,795.866,800.172,789.339,799.669,796.109,800.126,789.29,800.302,789.53,800.307,790.373,792.774,790.521,800.524,790.319,799.408,795.775,792.442,790.992,793.455,795.761,
1D FFT Y-Direction,799.914,795.731,799.573,790.546,799.856,789.806,799.743,789.308,800.188,795.722,800.224,795.864,800.17,789.337,799.667,796.105,800.124,789.287,800.3,789.165,800.301,790.371,792.528,790.519,800.521,790.317,799.406,795.774,792.438,790.988,791.852,795.758,
Second Transpose (First Send),803.139,798.679,802.824,793.554,803.12,792.76,802.963,792.322,803.547,798.723,803.395,798.882,803.482,792.273,802.812,799.229,803.428,792.283,803.515,792.479,803.615,793.382,795.914,793.481,803.859,793.363,802.539,798.804,795.52,793.995,796.477,798.806,
Second Transpose (Packing),803.163,798.691,802.849,793.579,803.135,792.774,802.984,792.349,803.568,798.738,803.405,798.894,803.508,792.287,802.826,799.275,803.452,792.309,803.54,792.505,803.634,793.396,795.928,793.496,803.878,793.388,802.551,798.819,795.534,794.026,796.491,798.831,
Second Transpose (Start Local Transpose),799.964,795.782,799.625,790.622,799.918,789.857,799.803,789.371,800.3,795.772,800.295,795.935,800.248,789.386,799.723,796.205,800.202,789.338,800.383,789.582,800.395,790.423,792.823,790.576,800.601,790.382,799.465,795.831,792.521,791.055,793.506,795.813,
Second Transpose (Start Receive),799.968,795.787,799.629,790.629,799.923,789.862,799.809,789.392,800.308,795.777,800.301,795.94,800.256,789.391,799.729,796.213,800.207,789.343,800.388,789.603,800.404,790.428,792.844,790.597,800.605,790.387,799.47,795.852,792.526,791.06,793.527,795.834,
Second Transpose (First Receive),823.303,826.806,826.293,830.777,823.131,826.774,826.436,830.905,823.633,827.222,827.323,831.342,823.438,827.133,827.042,830.75,823.394,827.076,826.998,831.471,823.675,827.28,821.034,823.785,823.789,827.502,826.767,830.466,817.606,819.26,826.666,824.05,
Second Transpose (Finished Receive),823.303,826.806,826.293,830.778,823.131,826.774,826.436,830.906,823.633,827.222,827.323,831.342,823.438,827.134,827.042,830.75,823.395,827.076,826.999,831.471,823.675,827.28,821.035,823.786,823.789,827.502,826.768,830.467,817.607,819.26,826.666,824.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.307,826.809,826.296,830.782,823.134,826.778,826.44,830.909,823.636,827.226,827.327,831.345,823.441,827.138,827.046,830.754,823.399,827.079,827.002,831.475,823.679,827.283,821.038,823.789,823.793,827.506,826.771,830.469,817.61,819.263,826.669,824.054,
1D FFT X-Direction,6.91969,6.43574,6.96006,6.35716,6.89735,6.39703,6.90385,6.44927,6.91032,6.42745,6.9129,6.39122,6.89751,6.39363,6.88237,6.38587,6.98028,6.3458,6.9792,6.34081,6.98699,6.42093,6.98602,6.43136,6.98317,6.33957,6.9426,6.39551,6.9889,6.38569,7.02155,6.42095,
Run complete,843.253,846.777,846.258,850.739,843.089,846.716,846.405,850.865,843.617,847.2,847.282,851.317,843.465,847.138,846.996,850.756,843.377,847.022,847.01,851.417,843.675,847.273,841.007,843.736,843.732,847.464,846.715,850.469,837.565,839.209,846.623,844.069,

init,615.922,648.039,637.175,655.983,642.459,657.783,612.083,622.831,648.738,650.999,641.781,615.308,643.42,654.111,629.002,612.406,660.698,646.388,614.144,632.734,651.78,651.48,612.713,627.071,652.822,634.146,634.057,610.009,647.999,651.441,616.051,615.85,
1D FFT Z-Direction,843.732,847.443,848.11,851.231,844.193,847.708,847.301,851.736,844.49,848.205,847.998,849.564,837.595,838.08,848.845,845.128,842.656,846.195,847.466,851.833,842.947,846.554,847.375,851.849,842.941,846.563,846.958,851.413,844.074,847.448,847.053,851.537,
First Transpose (First Send),7.27158,6.73721,7.2773,6.72373,7.29951,6.78859,7.28402,6.74175,7.30233,6.76201,7.27447,6.80035,7.2755,6.75394,7.29242,6.80175,7.30055,6.70005,7.37959,6.71187,7.28333,6.6704,7.28632,6.73279,7.34671,6.78925,7.30899,6.74427,7.33336,6.7453,7.34843,6.8222,
First Transpose (Packing),12.2395,11.6857,12.2307,11.6892,12.2622,11.7477,12.2399,11.6907,12.3063,11.7226,12.248,11.7425,12.2334,11.7161,12.2601,11.7896,12.2555,11.6598,12.338,11.6648,12.2872,11.6205,12.251,11.6789,12.3023,11.7409,12.2881,11.6981,12.2941,11.6883,12.3082,11.8519,
First Transpose (Start Local Transpose),12.24,11.686,12.231,11.6895,12.2625,11.7479,12.2403,11.6909,12.3066,11.7229,12.2487,11.7428,12.2337,11.7164,12.2605,11.7899,12.2559,11.6601,12.3384,11.6651,12.2875,11.6208,12.2515,11.6792,12.3026,11.7411,12.2885,11.6983,12.2944,11.6885,12.3086,11.8522,
First Transpose (Start Receive),12.244,11.69,12.2346,11.6935,12.2675,11.7512,12.2442,11.6943,12.3105,11.727,12.2535,11.7473,12.2374,11.7199,12.2658,11.7943,12.2597,11.6638,12.3423,11.6692,12.2915,11.6246,12.2557,11.6826,12.3072,11.7449,12.2936,11.7021,12.299,11.6925,12.3128,11.8565,
First Transpose (First Receive),793.547,784.034,793.351,791.256,793.823,785.022,793.701,784.857,794.206,785.054,791.863,791.045,784.318,784.498,783.463,791.394,792.371,783.887,793.767,784.496,792.722,784.99,793.706,784.536,792.738,784.739,793.303,784.506,793.639,791.178,793.266,784.162,
First Transpose (Finished Receive),793.548,784.035,793.352,791.256,793.824,785.023,793.702,784.858,794.206,785.054,791.864,791.046,784.318,784.499,783.464,791.395,792.372,783.887,793.778,784.497,792.723,784.99,793.706,784.537,792.739,784.74,793.304,784.507,793.64,791.179,793.266,784.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.555,784.043,793.36,791.267,793.856,785.03,793.709,784.865,794.214,785.087,791.873,791.053,784.326,784.506,783.473,791.402,792.38,783.923,793.785,784.505,792.73,784.998,793.714,784.55,792.746,784.747,793.312,784.528,793.646,791.186,793.297,784.17,
First Transpose (Send Complete),800.518,790.431,800.281,797.647,800.827,791.443,800.613,791.291,801.243,791.522,798.746,797.455,791.33,790.929,793.995,797.802,799.361,790.315,800.73,790.898,799.677,791.349,800.686,791.161,799.676,791.16,800.268,791.174,800.657,797.582,800.259,790.584,
1D FFT Y-Direction,800.516,790.429,800.279,797.645,800.821,791.442,800.611,791.289,801.241,791.517,798.744,797.453,791.328,790.927,790.445,797.8,799.358,790.311,800.728,790.896,799.675,791.347,800.684,790.972,799.674,791.158,800.265,790.947,800.655,797.58,800.253,790.582,
Second Transpose (First Send),803.826,793.387,803.353,800.62,804.128,794.404,803.808,794.286,804.582,794.576,801.785,800.463,794.291,793.873,796.891,801.029,802.581,793.328,803.918,793.865,802.929,794.369,803.939,794.129,802.997,794.231,803.46,794.202,803.882,800.566,803.598,793.645,
Second Transpose (Packing),803.85,793.399,803.378,800.633,804.147,794.417,803.824,794.313,804.607,794.606,801.797,800.476,794.316,793.886,796.917,801.054,802.606,793.36,803.942,793.879,802.941,794.384,803.953,794.144,803.009,794.257,803.471,794.217,803.897,800.591,803.619,793.661,
Second Transpose (Start Local Transpose),800.583,790.479,800.328,797.721,800.924,791.502,800.669,791.339,801.289,791.61,798.814,797.504,791.376,790.976,794.069,797.85,799.407,790.42,800.784,790.949,799.725,791.401,800.737,791.213,799.727,791.205,800.322,791.241,800.703,797.628,800.351,790.68,
Second Transpose (Start Receive),800.588,790.484,800.348,797.731,800.933,791.523,800.673,791.361,801.293,791.619,798.821,797.525,791.381,790.981,794.077,797.871,799.427,790.428,800.789,790.97,799.731,791.405,800.742,791.234,799.733,791.225,800.327,791.246,800.709,797.633,800.359,790.685,
Second Transpose (First Receive),823.783,827.475,828.15,831.274,824.216,827.767,827.336,831.783,824.531,828.214,828.049,829.584,817.566,818.075,828.892,825.133,822.673,826.236,827.454,831.882,822.973,826.559,827.415,831.901,822.993,826.605,827.011,831.411,824.124,827.502,827.06,831.503,
Second Transpose (Finished Receive),823.783,827.475,828.151,831.274,824.217,827.767,827.336,831.784,824.531,828.214,828.049,829.585,817.566,818.076,828.892,825.134,822.674,826.236,827.454,831.883,822.973,826.559,827.415,831.901,822.993,826.605,827.011,831.411,824.124,827.503,827.06,831.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.786,827.478,828.154,831.278,824.22,827.771,827.34,831.787,824.534,828.218,828.053,829.588,817.569,818.079,828.897,825.137,822.677,826.239,827.458,831.886,822.976,826.562,827.418,831.905,822.997,826.609,827.015,831.414,824.128,827.506,827.063,831.508,
1D FFT X-Direction,6.91278,6.38247,6.92139,6.36688,6.94412,6.43428,6.9282,6.38702,6.93536,6.40571,6.91497,6.44523,6.91865,6.39879,6.93301,6.43711,6.94207,6.34416,7.02301,6.35746,6.91748,6.31487,6.92982,6.37797,6.98945,6.43381,6.95095,6.38951,6.97532,6.39089,6.99285,6.44232,
Run complete,843.739,847.444,848.113,851.232,844.195,847.71,847.304,851.737,844.493,848.206,848.002,849.565,837.597,838.081,848.846,845.132,842.658,846.196,847.469,851.835,842.951,846.555,847.378,851.851,842.944,846.564,846.962,851.414,844.077,847.449,847.056,851.538,

init,615.922,648.039,637.175,655.983,642.459,657.783,612.083,622.831,648.738,650.999,641.781,615.308,643.42,654.111,629.002,612.406,660.698,646.388,614.144,632.734,651.78,651.48,612.713,627.071,652.822,634.146,634.057,610.009,647.999,651.441,616.051,615.85,
1D FFT Z-Direction,844.615,848.259,847.625,852.048,844.306,847.868,845.8,844.624,844.422,848.043,846.719,844.23,842.571,840.923,846.26,844.786,836.094,839.566,840.516,844.172,844.098,847.709,847.542,851.848,844.332,847.854,846.913,851.348,844.067,847.643,847.02,843.925,
First Transpose (First Send),7.35355,6.7384,7.32591,6.77663,7.29223,6.78382,7.28879,6.80381,7.33518,6.78,7.34345,6.75602,7.37083,6.79158,7.27707,6.77987,7.30071,6.7583,7.34463,6.72818,7.30965,6.72999,7.24755,6.81392,7.28616,6.7556,7.32609,6.70843,7.26319,6.7521,7.26881,6.74621,
First Transpose (Packing),12.3214,11.6858,12.2891,11.7536,12.2857,11.7317,12.2432,11.7478,12.2941,11.7708,12.3191,11.7013,12.3244,11.7362,12.2522,11.7251,12.2551,11.7416,12.3088,11.6734,12.2684,11.673,12.2085,11.7672,12.2462,11.6946,12.2941,11.6494,12.239,11.6962,12.2731,11.6914,
First Transpose (Start Local Transpose),12.3219,11.6861,12.2894,11.7538,12.286,11.732,12.2435,11.7481,12.2943,11.7711,12.3195,11.7015,12.3248,11.7365,12.2529,11.7254,12.2554,11.7419,12.3091,11.6737,12.2688,11.6733,12.2088,11.7675,12.2465,11.6948,12.2944,11.6496,12.2393,11.6965,12.2735,11.6917,
First Transpose (Start Receive),12.3265,11.6893,12.2942,11.7579,12.2914,11.7358,12.2475,11.7515,12.2985,11.7758,12.3242,11.7051,12.3283,11.7402,12.2579,11.7289,12.2602,11.7456,12.3129,11.6771,12.2728,11.6772,12.2126,11.7716,12.2508,11.6984,12.2995,11.6538,12.2436,11.7006,12.278,11.6956,
First Transpose (First Receive),794.3,788.133,794.04,787.654,794.089,789.307,787.13,788.66,794.17,788.961,786.8,789.468,787.212,789.256,786.023,789.044,785.764,780.848,786.2,780.399,793.845,787.929,793.787,789.279,793.946,789.497,793.238,788.267,793.864,789.146,786.31,789.642,
First Transpose (Finished Receive),794.301,788.134,794.04,787.655,794.089,789.307,787.131,788.661,794.17,788.961,786.8,789.468,787.213,789.256,786.024,789.045,785.764,780.848,786.201,780.4,793.845,787.929,793.788,789.28,793.947,789.497,793.238,788.267,793.864,789.146,786.31,789.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.334,788.169,794.048,787.664,794.097,789.315,787.138,788.668,794.178,788.97,786.808,789.475,787.241,789.268,786.291,789.052,785.799,780.857,786.208,780.722,793.852,787.938,793.795,789.287,793.978,789.505,793.247,788.274,793.872,789.154,786.318,789.651,
First Transpose (Send Complete),801.275,794.683,800.954,794.099,801.046,795.734,794.044,795.088,801.148,795.382,793.706,795.87,794.191,795.729,794.187,795.458,792.718,787.244,793.129,789.545,800.828,794.308,800.721,795.691,800.983,795.876,800.216,794.648,800.798,795.56,793.305,796.1,
1D FFT Y-Direction,801.27,794.678,800.951,794.097,801.044,795.732,794.042,795.086,801.145,795.379,793.704,795.868,794.188,795.724,793.153,795.456,792.712,787.242,793.126,787.14,800.826,794.306,800.719,795.689,800.977,795.874,800.214,794.646,800.795,795.558,793.303,796.097,
Second Transpose (First Send),804.631,797.671,804.124,797.103,804.282,798.636,797.005,798.079,804.449,798.396,796.624,798.952,797.253,798.817,797.149,798.572,795.999,790.209,796.25,792.576,804.082,797.309,803.963,798.667,804.258,798.909,803.395,797.595,804.056,798.553,796.347,799.194,
Second Transpose (Packing),804.65,797.695,804.159,797.128,804.294,798.65,797.021,798.092,804.461,798.411,796.636,798.966,797.283,798.83,797.163,798.596,796.019,790.234,796.275,792.607,804.093,797.322,803.977,798.683,804.278,798.935,803.407,797.609,804.071,798.579,796.362,799.22,
Second Transpose (Start Local Transpose),801.378,794.769,801.001,794.174,801.091,795.781,794.095,795.136,801.192,795.429,793.778,795.923,794.263,795.796,794.256,795.506,792.808,787.294,793.177,789.664,800.876,794.353,800.771,795.76,801.072,795.923,800.272,794.716,800.843,795.606,793.361,796.167,
Second Transpose (Start Receive),801.386,794.777,801.005,794.182,801.096,795.785,794.116,795.141,801.213,795.433,793.784,795.929,794.271,795.801,794.264,795.531,792.816,787.298,793.201,789.671,800.881,794.358,800.776,795.766,801.08,795.943,800.277,794.721,800.864,795.611,793.383,796.172,
Second Transpose (First Receive),824.651,828.271,827.668,832.092,824.347,827.927,825.831,824.674,824.456,828.074,826.77,824.247,822.526,820.909,826.304,824.79,816.088,819.627,820.508,824.2,824.124,827.714,827.583,831.893,824.368,827.894,826.967,831.348,824.117,827.703,827.065,823.907,
Second Transpose (Finished Receive),824.652,828.271,827.668,832.093,824.348,827.927,825.831,824.674,824.456,828.075,826.77,824.248,822.527,820.909,826.304,824.791,816.088,819.627,820.509,824.2,824.125,827.714,827.584,831.893,824.368,827.894,826.967,831.348,824.117,827.703,827.065,823.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),824.655,828.275,827.671,832.096,824.351,827.931,825.835,824.677,824.459,828.078,826.774,824.251,822.53,820.914,826.309,824.794,816.092,819.631,820.512,824.204,824.128,827.718,827.587,831.896,824.372,827.897,826.97,831.351,824.12,827.706,827.068,823.911,
1D FFT X-Direction,6.99316,6.38423,6.97094,6.42005,6.93215,6.42966,6.93379,6.44776,6.97948,6.42177,6.98607,6.4003,7.01446,6.43517,6.91948,6.42376,6.94493,6.39826,6.98819,6.37172,6.95234,6.37403,6.89245,6.45789,6.92947,6.4005,6.96814,6.35313,6.90689,6.3954,6.91227,6.39088,
Run complete,844.665,848.26,847.628,852.049,844.31,847.869,845.801,844.628,844.425,848.045,846.721,844.233,842.572,840.926,846.261,844.789,836.097,839.568,840.519,844.174,844.101,847.71,847.547,851.849,844.336,847.855,846.917,851.349,844.069,847.644,847.021,843.929,

init,615.922,648.039,637.175,655.983,642.459,657.783,612.083,622.831,648.738,650.999,641.781,615.308,643.42,654.111,629.002,612.406,660.698,646.388,614.144,632.734,651.78,651.48,612.713,627.071,652.822,634.146,634.057,610.009,647.999,651.441,616.051,615.85,
1D FFT Z-Direction,843.05,845.671,847.847,848.949,843.644,840.415,847.949,843.823,844.096,840.662,847.152,849.694,842.048,845.658,845.023,849.496,842.243,845.771,847.211,848.94,843.301,845.629,847.554,849.418,841.73,845.355,845.701,850.166,843.178,845.147,847.517,850.004,
First Transpose (First Send),7.27436,6.73301,7.28867,6.68569,7.24575,6.70927,7.22818,6.72308,7.3165,6.77517,7.25437,6.7477,7.27436,6.76183,7.25862,6.76844,7.31754,6.68286,7.24524,6.73126,7.28667,6.78127,7.31871,6.72427,7.27955,6.7133,7.28938,6.77004,7.24547,6.72838,7.2627,6.79383,
First Transpose (Packing),12.2909,11.7337,12.2489,11.6495,12.2174,11.6621,12.2094,11.6726,12.2801,11.7342,12.2329,11.6944,12.272,11.715,12.2278,11.7086,12.3278,11.6317,12.2059,11.7272,12.243,11.7354,12.2869,11.6743,12.2792,11.6651,12.2708,11.7203,12.2133,11.6776,12.2267,11.7452,
First Transpose (Start Local Transpose),12.2912,11.734,12.2492,11.6499,12.2176,11.6624,12.2098,11.6728,12.2804,11.7344,12.2333,11.6946,12.2724,11.7152,12.2284,11.7089,12.3281,11.632,12.2062,11.7275,12.2434,11.7357,12.2872,11.6746,12.2796,11.6654,12.2712,11.7206,12.2136,11.6779,12.2269,11.7455,
First Transpose (Start Receive),12.2957,11.7376,12.2538,11.6541,12.222,11.6659,12.2139,11.6765,12.2849,11.7381,12.238,11.6982,12.2761,11.7228,12.2339,11.7124,12.3325,11.6358,12.2109,11.7314,12.2472,11.7392,12.2907,11.6785,12.2839,11.6693,12.2767,11.7241,12.2175,11.682,12.2312,11.7502,
First Transpose (First Receive),791.906,790.301,791.191,790.79,786.524,790.386,783.632,790.422,786.387,790.82,791.737,790.264,791.831,783.301,791.421,783.275,791.989,783.195,791.085,790.32,791.862,790.484,791.675,790.672,791.54,783.025,792.037,783.44,791.414,790.263,792.004,790.698,
First Transpose (Finished Receive),791.906,790.302,791.192,790.79,786.524,790.388,783.632,790.423,786.387,790.82,791.738,790.264,791.831,783.301,791.422,783.275,791.989,783.196,791.085,790.32,791.862,790.484,791.675,790.673,791.541,783.025,792.038,783.441,791.415,790.263,792.005,790.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.913,790.309,791.226,790.8,786.532,790.42,784.089,790.43,786.395,790.828,791.746,790.271,791.838,783.309,791.43,783.375,791.997,783.203,791.092,790.328,791.869,790.492,791.682,790.681,791.549,783.034,792.046,783.786,791.421,790.272,792.012,790.707,
First Transpose (Send Complete),798.819,796.686,798.2,797.22,793.483,796.877,791.984,796.898,793.323,797.254,798.769,796.674,798.736,789.688,798.347,790.005,798.94,789.556,798.132,796.654,798.803,796.867,798.608,797.027,798.488,789.482,799.011,790.749,798.368,796.645,799.043,797.07,
1D FFT Y-Direction,798.817,796.684,798.194,797.217,793.481,796.871,790.978,796.896,793.32,797.252,798.767,796.673,798.734,789.686,798.345,789.686,798.938,789.554,798.13,796.652,798.8,796.865,798.606,797.025,798.485,789.48,799.008,790.196,798.366,796.643,799.041,797.069,
Second Transpose (First Send),802.01,799.62,801.181,800.229,796.427,800.036,794.941,800.084,796.364,800.544,801.845,799.651,802.013,792.628,801.548,793.06,802.166,792.498,801.162,799.598,801.932,799.814,801.613,799.991,801.733,792.549,802.202,793.77,801.457,799.657,802.131,799.957,
Second Transpose (Packing),802.035,799.628,801.202,800.254,796.44,800.057,794.963,800.097,796.39,800.566,801.857,799.663,802.04,792.641,801.561,793.083,802.191,792.525,801.174,799.624,801.944,799.827,801.632,800.005,801.747,792.575,802.213,793.786,801.472,799.697,802.156,799.983,
Second Transpose (Start Local Transpose),798.87,796.732,798.301,797.295,793.529,796.978,792.037,796.955,793.368,797.301,798.838,796.725,798.782,789.739,798.399,790.055,798.987,789.604,798.179,796.706,798.848,796.913,798.655,797.096,798.538,789.53,799.065,790.808,798.412,796.693,799.092,797.124,
Second Transpose (Start Receive),798.875,796.738,798.309,797.302,793.533,796.986,792.058,796.976,793.373,797.305,798.844,796.73,798.787,789.744,798.405,790.06,799.008,789.609,798.201,796.727,798.854,796.918,798.676,797.102,798.542,789.534,799.07,790.83,798.433,796.698,799.112,797.129,
Second Transpose (First Receive),823.104,825.702,827.86,828.992,823.685,820.455,827.975,823.863,824.132,820.693,827.202,829.721,822.029,825.652,825.07,829.498,822.255,825.826,827.203,828.989,823.328,825.64,827.593,829.465,821.784,825.392,825.757,830.163,823.224,825.194,827.559,829.99,
Second Transpose (Finished Receive),823.105,825.702,827.86,828.992,823.685,820.456,827.975,823.863,824.132,820.693,827.203,829.721,822.029,825.653,825.07,829.499,822.256,825.827,827.203,828.989,823.328,825.64,827.594,829.466,821.784,825.392,825.757,830.164,823.224,825.194,827.559,829.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.108,825.705,827.864,828.996,823.688,820.459,827.978,823.867,824.135,820.697,827.207,829.724,822.032,825.656,825.075,829.502,822.26,825.83,827.207,828.992,823.332,825.643,827.597,829.469,821.788,825.395,825.76,830.166,823.227,825.198,827.562,829.994,
1D FFT X-Direction,6.91197,6.3763,6.93385,6.32804,6.88817,6.35465,6.87309,6.36671,6.96009,6.41911,6.89686,6.39086,6.90986,6.40596,6.90077,6.41242,6.9518,6.32667,6.88949,6.36554,6.93166,6.4265,6.96318,6.36991,6.91302,6.35773,6.93136,6.41554,6.88918,6.37376,6.90688,6.43866,
Run complete,843.06,845.672,847.85,848.95,843.645,840.419,847.95,843.826,844.097,840.665,847.156,849.695,842.051,845.66,845.027,849.497,842.246,845.772,847.215,848.941,843.304,845.63,847.558,849.419,841.733,845.356,845.705,850.167,843.18,845.148,847.52,850.006,

init,615.922,648.039,637.175,655.983,642.459,657.783,612.083,622.831,648.738,650.999,641.781,615.308,643.42,654.111,629.002,612.406,660.698,646.388,614.144,632.734,651.78,651.48,612.713,627.071,652.822,634.146,634.057,610.009,647.999,651.441,616.051,615.85,
1D FFT Z-Direction,841.736,845.411,849.607,845.283,845.319,845.247,849.455,849.028,837.495,839.681,849.717,845.393,845.567,842.066,849.183,848.565,841.31,844.819,849.405,848.677,845.431,844.359,849.038,848.489,845.561,845.473,844.597,849.064,842.233,845.763,845.361,849.965,
First Transpose (First Send),7.3266,6.76245,7.28946,6.79522,7.28368,6.77564,7.27549,6.77256,7.38669,6.82149,7.27941,6.7258,7.32704,6.77856,7.29809,6.69335,7.31595,6.74097,7.34715,6.71339,7.22404,6.79859,7.28773,6.7445,7.34751,6.70679,7.31802,6.73488,7.24978,6.68269,7.29362,6.72055,
First Transpose (Packing),12.2939,11.713,12.2791,11.7652,12.2505,11.7625,12.2318,11.7174,12.3447,11.7743,12.2573,11.6735,12.2823,11.7262,12.265,11.6334,12.2709,11.6945,12.3025,11.6636,12.1903,11.7449,12.2478,11.6995,12.3054,11.649,12.2939,11.6819,12.2064,11.6293,12.2556,11.6673,
First Transpose (Start Local Transpose),12.2942,11.7132,12.2794,11.7655,12.2508,11.7628,12.2322,11.7176,12.345,11.7746,12.2577,11.6738,12.2826,11.7265,12.2654,11.6336,12.2712,11.6949,12.3028,11.6639,12.1905,11.7451,12.2482,11.6998,12.3057,11.6493,12.2942,11.6822,12.2066,11.6296,12.2561,11.6676,
First Transpose (Start Receive),12.2979,11.7172,12.2835,11.7698,12.2551,11.767,12.2356,11.7212,12.3489,11.7785,12.2632,11.6776,12.2867,11.7301,12.27,11.637,12.2754,11.6986,12.3067,11.6675,12.1941,11.7493,12.2523,11.7041,12.3099,11.6534,12.2991,11.6864,12.2102,11.6331,12.2604,11.6711,
First Transpose (First Receive),791.58,784.63,785.684,792.023,791.596,792.308,791.508,792.332,785.795,784.503,782.602,792.268,783.381,792.346,790.945,792.021,791.045,785.332,791.091,792.337,790.748,792.395,790.865,791.762,791.805,792.533,790.842,784.816,792.021,785.402,791.8,784.84,
First Transpose (Finished Receive),791.58,784.631,785.684,792.023,791.596,792.308,791.509,792.332,785.796,784.504,782.603,792.269,783.382,792.346,790.946,792.022,791.045,785.333,791.092,792.338,790.749,792.396,790.866,791.762,791.806,792.534,790.843,784.817,792.022,785.403,791.801,784.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.587,784.638,785.692,792.032,791.605,792.316,791.516,792.339,785.829,784.511,783.303,792.275,783.389,792.354,790.953,792.033,791.053,785.341,791.099,792.345,790.756,792.403,790.873,791.792,791.813,792.542,790.855,784.825,792.029,785.411,791.809,785.166,
First Transpose (Send Complete),798.5,791.077,792.646,798.52,798.578,798.764,798.419,798.795,792.779,790.959,791.881,798.64,790.3,798.717,797.892,798.485,798.023,791.693,798.079,798.709,797.742,798.754,797.8,798.237,798.749,798.903,797.871,791.268,798.958,791.805,798.695,792.433,
1D FFT Y-Direction,798.498,791.075,792.644,798.517,798.575,798.761,798.417,798.793,792.774,790.957,790.207,798.638,790.298,798.714,797.89,798.481,798.021,791.691,798.077,798.707,797.74,798.752,797.798,798.232,798.746,798.9,797.866,791.266,798.956,791.802,798.693,791.614,
Second Transpose (First Send),801.794,794.018,795.664,801.757,801.532,801.6,801.377,801.788,795.992,793.969,794.889,801.836,793.296,801.949,800.86,801.523,801.233,794.63,801.037,801.672,800.688,801.73,800.83,801.242,801.759,801.873,801.14,794.277,802.196,794.779,801.974,795.516,
Second Transpose (Packing),801.818,794.025,795.69,801.782,801.544,801.614,801.392,801.814,796.013,793.985,794.915,801.847,793.322,801.962,800.873,801.546,801.258,794.656,801.061,801.697,800.699,801.744,800.845,801.269,801.776,801.887,801.152,794.293,802.211,794.811,801.998,795.547,
Second Transpose (Start Local Transpose),798.549,791.125,792.717,798.589,798.627,798.812,798.469,798.847,792.869,791.007,791.958,798.694,790.345,798.765,797.963,798.555,798.069,791.738,798.156,798.755,797.788,798.8,797.853,798.331,798.796,798.95,797.948,791.335,799.007,791.854,798.743,792.543,
