,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.11986,0.111351,0.109831,0.107419,0.110522,0.110295,0.111671,0.111424,0.112206,0.111733,0.109247,0.109468,0.10973,0.108361,0.106926,0.105219,0.110843,0.111883,0.107284,0.109033,0.11309,0.107082,0.112196,0.109725,0.111528,0.110598,0.113008,0.108125,0.112403,0.11158,0.108148,0.109811,
Run complete,22.6697,22.6306,22.6713,22.6121,23.2124,23.1811,23.2113,22.9427,23.3374,23.3627,23.3617,23.2306,22.9885,22.9805,22.9951,22.9971,23.577,23.4399,23.571,23.4689,22.4342,22.4258,22.2472,22.4333,22.3471,22.3428,22.3463,21.9675,22.7452,22.714,22.7428,22.7136,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,22.7074,22.2711,22.5147,22.7083,22.88,22.6494,22.775,22.8587,22.7657,22.7638,22.7441,22.718,22.7248,22.6623,22.485,22.7034,22.5684,22.2385,22.4206,22.5652,22.6278,22.4954,22.5396,22.6097,22.9278,22.8635,22.9295,22.9253,22.6939,22.5387,22.6124,22.6782,
First Transpose (First Send),0.125792,0.109826,0.111094,0.107517,0.123883,0.121671,0.112573,0.109961,0.111963,0.112986,0.112499,0.11108,0.111314,0.111497,0.112166,0.195101,0.115017,0.108293,0.111355,0.109167,0.112523,0.111886,0.110594,0.110356,0.114408,0.112517,0.112521,0.10914,0.112737,0.111314,0.109806,0.108673,
First Transpose (Packing),0.123938,0.108762,0.110128,0.106492,0.122351,0.120375,0.111018,0.108718,0.110833,0.111473,0.11143,0.109975,0.11003,0.110319,0.111249,0.193884,0.113985,0.107196,0.110586,0.10833,0.111326,0.11066,0.109405,0.109285,0.113363,0.111293,0.111186,0.107946,0.111807,0.110282,0.109001,0.1078,
First Transpose (Start Local Transpose),0.136914,0.118964,0.120211,0.115963,0.134175,0.131672,0.122909,0.119171,0.121666,0.122218,0.122111,0.120365,0.120584,0.121511,0.132014,0.204443,0.124161,0.119148,0.119763,0.117381,0.121283,0.120985,0.119546,0.119704,0.123251,0.12318,0.123163,0.117724,0.12123,0.120038,0.117591,0.116887,
First Transpose (Start Receive),0.144154,0.122782,0.123904,0.119657,0.137934,0.136,0.127647,0.122707,0.125539,0.126656,0.125888,0.124051,0.126568,0.125827,0.13568,0.208819,0.128466,0.124274,0.12436,0.121456,0.125295,0.125097,0.125078,0.124065,0.127766,0.12784,0.128309,0.121773,0.125353,0.124676,0.121646,0.121287,
First Transpose (First Receive),12.0945,11.4476,10.1928,11.7531,11.6683,11.8456,10.6275,12.0415,11.915,11.4035,9.85419,11.4335,11.5176,11.6432,11.7111,11.6616,11.7951,11.4457,10.0981,11.6617,11.8079,11.6298,10.1636,11.5693,11.8492,11.791,10.3321,11.7317,11.4997,11.6071,9.98661,11.8583,
First Transpose (Finished Receive),13.0023,12.1616,12.2789,12.8074,12.9373,12.5716,12.4127,12.825,12.8775,12.5896,12.3895,12.3094,12.9686,12.595,12.6743,12.8539,12.8921,12.3007,12.3147,12.7886,12.5427,12.5669,12.3951,12.8553,12.9146,12.5681,12.417,12.7883,12.9326,12.6201,12.3673,12.8792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0248,12.2398,12.2999,12.8292,12.961,12.5927,12.435,12.8452,12.9003,12.6109,12.4104,12.3386,12.9909,12.6172,12.695,12.8754,12.916,12.3243,12.3386,12.8125,12.5823,12.5895,12.4165,12.8775,12.9379,12.59,12.4394,12.8097,12.9561,12.6413,12.3954,12.9002,
First Transpose (Send Complete),13.2984,12.5832,12.5395,13.0667,13.21,12.8557,12.6906,13.0819,13.1471,12.8635,12.6873,12.8657,13.2441,12.8536,12.9445,13.123,13.173,12.5907,12.5952,13.0578,12.9345,12.839,12.6633,13.1458,13.1914,12.8347,12.7182,13.046,13.2037,12.8761,12.6325,13.1425,
1D FFT Y-Direction,13.2972,12.5131,12.5385,13.0658,13.2088,12.8546,12.6895,13.081,13.1461,12.8624,12.6587,12.5944,13.2431,12.8526,12.9433,13.122,13.172,12.5897,12.5888,13.0568,12.8314,12.838,12.6621,13.1447,13.1901,12.8337,12.7169,13.0451,13.2027,12.8747,12.6316,13.1416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3837,12.6613,12.6176,13.1442,13.2939,12.9331,12.7703,13.1594,13.2307,12.9411,12.7655,12.9424,13.3262,12.9319,13.0224,13.2011,13.2555,12.668,12.6725,13.1351,13.0188,12.9169,12.7414,13.2243,13.2732,12.9128,12.797,13.1232,13.2859,12.9541,12.7098,13.2195,
Second Transpose (Start Local Transpose),13.3094,12.5948,12.5495,13.0763,13.2199,12.8657,12.7008,13.0916,13.1574,12.8739,12.6973,12.8766,13.2553,12.863,12.9542,13.1324,13.183,12.6008,12.6056,13.0679,12.9454,12.8498,12.6738,13.1557,13.2022,12.8446,12.7302,13.0564,13.2146,12.8865,12.6417,13.1531,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3842,12.6616,12.618,13.1444,13.2942,12.9335,12.7706,13.1597,13.231,12.9414,12.766,12.9427,13.3265,12.9322,13.0228,13.2014,13.2558,12.6683,12.6727,13.1353,13.0191,12.9171,12.7417,13.2245,13.2735,12.9131,12.7973,13.1235,13.2862,12.9543,12.7101,13.2198,
Second Transpose (Finished All2All),22.5193,22.0798,22.3168,22.5208,22.6899,22.4603,22.585,22.67,22.5773,22.5751,22.5553,22.53,22.533,22.4772,22.297,22.5151,22.3811,22.0459,22.2351,22.3786,22.4368,22.3058,22.3526,22.4205,22.7403,22.6748,22.7383,22.7363,22.5084,22.3447,22.4245,22.4906,
Second Transpose (Unpacking),22.6104,22.1732,22.4163,22.6125,22.7825,22.5509,22.6779,22.7625,22.6691,22.6671,22.6483,22.6215,22.6244,22.5675,22.3883,22.607,22.4725,22.141,22.3267,22.4688,22.5275,22.3983,22.4432,22.5136,22.832,22.7672,22.8323,22.8294,22.5991,22.4416,22.5175,22.5825,
1D FFT X-Direction,0.123221,0.108402,0.10979,0.10597,0.121995,0.119912,0.110508,0.108252,0.110371,0.111023,0.111051,0.109591,0.10959,0.10977,0.110794,0.193404,0.113566,0.106785,0.110232,0.107919,0.110928,0.110188,0.108926,0.108838,0.112792,0.110828,0.11074,0.10753,0.111413,0.109716,0.10858,0.107379,
Run complete,22.7077,22.2714,22.5149,22.7084,22.8802,22.6496,22.7752,22.8589,22.7659,22.764,22.7444,22.7182,22.725,22.6625,22.4852,22.7036,22.5686,22.2387,22.4208,22.5654,22.628,22.4957,22.5398,22.6099,22.9281,22.8637,22.9298,22.9254,22.6942,22.5389,22.6127,22.6784,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,22.9225,22.9267,22.9172,22.9131,22.542,22.5948,22.5962,22.5457,22.3675,22.1502,22.3452,22.3499,22.964,22.8399,22.9033,22.9625,22.3646,22.1243,22.2712,22.3583,22.2938,22.2424,22.2911,22.2273,23.1655,23.0916,23.1551,23.1599,22.6507,22.6046,22.4233,22.65,
First Transpose (First Send),0.117918,0.115793,0.109613,0.109872,0.11135,0.109265,0.113186,0.110768,0.112229,0.111773,0.10847,0.108832,0.113019,0.109141,0.108858,0.109204,0.110225,0.113095,0.107127,0.111646,0.113137,0.111027,0.112316,0.106314,0.109063,0.114486,0.112053,0.107235,0.109309,0.113284,0.110174,0.110241,
First Transpose (Packing),0.116154,0.114834,0.108645,0.108573,0.110175,0.108237,0.111632,0.10971,0.111245,0.110308,0.107534,0.10794,0.111768,0.108016,0.107904,0.108073,0.10919,0.111939,0.10649,0.110667,0.112087,0.109937,0.111212,0.105467,0.108174,0.113207,0.110652,0.106073,0.108518,0.112111,0.109261,0.109337,
First Transpose (Start Local Transpose),0.129448,0.124691,0.117454,0.118146,0.121677,0.119223,0.123198,0.119425,0.129672,0.122733,0.120373,0.120372,0.122084,0.118658,0.118266,0.117507,0.12005,0.122792,0.11523,0.120033,0.122276,0.120911,0.120685,0.114628,0.118363,0.12436,0.123043,0.119681,0.118081,0.12228,0.117496,0.11839,
First Transpose (Start Receive),0.137526,0.128631,0.121261,0.122062,0.125465,0.123594,0.127922,0.123378,0.133487,0.126672,0.124456,0.124794,0.12575,0.122583,0.122298,0.12128,0.124456,0.127338,0.119481,0.123915,0.126602,0.125241,0.125338,0.11928,0.122388,0.128338,0.12808,0.124701,0.122489,0.126947,0.121243,0.122222,
First Transpose (First Receive),11.2337,11.3503,11.0844,11.7725,11.3563,11.0284,11.8693,11.7933,11.0553,11.5105,11.5746,11.9626,11.3278,11.8075,11.0163,11.6658,11.5379,11.9741,11.3062,11.5647,11.4353,10.9959,11.2957,12.1906,10.9046,11.9039,11.3837,11.6183,11.3413,11.8555,11.5839,11.9374,
First Transpose (Finished Receive),12.8335,12.4213,12.232,12.5068,12.4857,12.7459,12.3284,12.4544,12.7885,12.428,12.3136,12.6137,12.418,12.348,12.3894,12.6209,12.8139,12.484,12.338,12.6114,12.4404,12.4471,12.5299,12.296,12.7819,12.3858,12.5317,12.6221,12.4661,12.4485,12.2234,12.6451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8586,12.443,12.2544,12.5281,12.5087,12.7675,12.3562,12.4759,12.8118,12.4532,12.3361,12.6351,12.4769,12.3722,12.4103,12.6417,12.8369,12.5071,12.3603,12.6332,12.4634,12.47,12.5512,12.3388,12.8052,12.4147,12.5535,12.6465,12.496,12.4712,12.2466,12.6682,
First Transpose (Send Complete),13.1261,12.6876,12.499,12.7676,12.7528,13.0254,12.6171,12.7175,13.0618,12.7027,12.5751,12.8792,12.7892,12.6268,12.6536,12.8794,13.0981,12.7568,12.5951,12.8758,12.7335,12.7378,12.7834,12.623,13.0585,12.6528,12.8214,12.883,12.7379,12.7154,12.5207,12.9067,
1D FFT Y-Direction,13.125,12.6865,12.496,12.7666,12.7519,13.0244,12.616,12.7165,13.0608,12.7015,12.5708,12.8782,12.7357,12.626,12.6526,12.8782,13.0971,12.7557,12.5942,12.8747,12.7102,12.721,12.7824,12.5698,13.0574,12.6519,12.8202,12.8821,12.7368,12.7142,12.5029,12.9058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2119,12.7653,12.5769,12.8453,12.8358,13.1037,12.6939,12.794,13.1448,12.7801,12.6521,12.9579,12.8728,12.7032,12.7307,12.9574,13.1808,12.8345,12.6711,12.9567,12.8157,12.8143,12.8615,12.7004,13.141,12.7288,12.903,12.9599,12.8219,12.7932,12.5991,12.9843,
Second Transpose (Start Local Transpose),13.1367,12.6982,12.5094,12.7771,12.7635,13.0354,12.627,12.727,13.0719,12.7132,12.5854,12.8891,12.7995,12.6363,12.6636,12.8889,13.108,12.7667,12.6039,12.8854,12.7435,12.7482,12.7928,12.6332,13.0688,12.6631,12.8322,12.8928,12.748,12.7262,12.531,12.9177,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2123,12.7655,12.5772,12.8455,12.8361,13.104,12.6942,12.7944,13.1451,12.7803,12.6524,12.9581,12.8731,12.7035,12.7311,12.9577,13.1814,12.8347,12.6713,12.957,12.816,12.8146,12.8617,12.7006,13.1413,12.7291,12.9032,12.9602,12.8223,12.7935,12.5993,12.9845,
Second Transpose (Finished All2All),22.7334,22.7368,22.7276,22.7272,22.3521,22.4078,22.406,22.3588,22.1671,21.9589,22.157,22.1625,22.7746,22.6519,22.7141,22.773,22.1768,21.9297,22.0842,22.1728,22.1069,22.0542,22.1043,22.0384,22.9758,22.8993,22.9634,22.9717,22.4638,22.4149,22.2245,22.4634,
Second Transpose (Unpacking),22.8249,22.8294,22.8219,22.8179,22.4451,22.4981,22.4987,22.4497,22.2703,22.0534,22.2489,22.2537,22.8667,22.744,22.8065,22.8659,22.2688,22.0267,22.1755,22.2628,22.1985,22.1457,22.1949,22.1317,23.0682,22.995,23.057,23.0649,22.5555,22.5089,22.3269,22.5544,
1D FFT X-Direction,0.115436,0.114373,0.108283,0.107969,0.109876,0.107775,0.111084,0.109292,0.110764,0.109885,0.107086,0.107493,0.11123,0.107451,0.107405,0.107781,0.108834,0.11151,0.106027,0.110277,0.111521,0.109344,0.110843,0.105011,0.107706,0.112824,0.110202,0.105755,0.108154,0.111565,0.108929,0.108906,
Run complete,22.9228,22.927,22.9174,22.9132,22.5423,22.595,22.5964,22.5459,22.3677,22.1507,22.3458,22.3501,22.9643,22.8401,22.9036,22.9627,22.3649,22.1246,22.2713,22.3585,22.294,22.2426,22.2913,22.2276,23.1658,23.0918,23.1554,23.1601,22.6509,22.6048,22.4235,22.6502,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,22.4456,22.2758,22.4523,22.4021,22.3122,22.3207,22.3206,22.1515,22.7685,22.7969,22.793,22.7138,22.8836,22.8834,22.7073,22.6701,23.6024,23.6087,23.5725,23.5386,22.3012,22.1957,22.2625,22.2948,22.4091,22.309,22.4219,22.4183,22.5861,22.6033,22.3975,22.5186,
First Transpose (First Send),0.122186,0.109734,0.110892,0.108767,0.112387,0.109203,0.111964,0.109401,0.111283,0.111982,0.111088,0.108706,0.113123,0.112601,0.108847,0.112565,0.111841,0.114302,0.111793,0.10921,0.116076,0.115428,0.112393,0.113163,0.110518,0.114293,0.110348,0.111524,0.114062,0.110338,0.109657,0.110505,
First Transpose (Packing),0.120406,0.108776,0.109788,0.107559,0.111218,0.107794,0.110671,0.108106,0.110432,0.110924,0.110075,0.107563,0.111728,0.111549,0.107937,0.111312,0.110726,0.112237,0.111158,0.108296,0.115145,0.114311,0.111087,0.11198,0.109503,0.112972,0.108786,0.110507,0.113215,0.109209,0.10878,0.10967,
First Transpose (Start Local Transpose),0.133181,0.11911,0.119802,0.117583,0.121876,0.118625,0.122261,0.118023,0.119874,0.120686,0.120947,0.117078,0.122009,0.121349,0.117291,0.121106,0.120003,0.125945,0.119314,0.117288,0.12467,0.123574,0.121541,0.121732,0.120509,0.123095,0.12108,0.120713,0.121906,0.118894,0.11773,0.11931,
First Transpose (Start Receive),0.141552,0.123151,0.123809,0.121879,0.12568,0.122597,0.127393,0.121973,0.123966,0.124995,0.124713,0.120757,0.125756,0.125412,0.120961,0.124825,0.124362,0.132331,0.123474,0.121681,0.129019,0.128141,0.125663,0.125657,0.124796,0.128533,0.12651,0.124862,0.126157,0.12272,0.121547,0.123792,
First Transpose (First Receive),11.1269,11.2936,11.4283,10.6278,11.0319,11.3886,11.8659,10.719,11.1445,9.51769,10.9336,10.7538,11.0452,11.5726,10.9009,10.7411,10.3235,11.4352,9.9631,10.7568,10.8967,10.827,10.9581,10.7018,10.6205,11.9486,11.9252,11.5141,11.8799,10.9538,11.8572,11.644,
First Transpose (Finished Receive),12.9243,12.3726,12.7117,12.461,12.5285,12.4209,12.7409,12.4616,12.5652,12.782,12.4162,12.4461,12.8702,12.7933,12.4317,12.7263,12.5617,12.8585,12.3648,12.4726,12.8703,12.8034,12.709,12.7222,12.8694,12.8112,12.7133,12.7233,12.8471,12.3542,12.4243,12.7231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9488,12.395,12.7336,12.4823,12.5587,12.4505,12.7628,12.4835,12.5872,12.8035,12.438,12.4674,12.892,12.8153,12.4531,12.7474,12.5847,12.8805,12.3857,12.4942,12.8923,12.8253,12.7294,12.7433,12.8928,12.8324,12.7354,12.744,12.8692,12.3752,12.4462,12.7443,
First Transpose (Send Complete),13.2143,12.6474,12.9687,12.7161,12.8661,12.8161,13.0301,12.723,12.8264,13.0544,12.7117,12.7226,13.1358,13.0529,12.6977,12.99,12.8227,13.1407,12.6256,12.7308,13.1502,13.0773,12.9637,12.9935,13.1531,13.0691,12.9961,12.9844,13.1122,12.627,12.6822,12.9781,
1D FFT Y-Direction,13.2131,12.644,12.9678,12.7151,12.8044,12.6927,13.029,12.722,12.8254,13.0533,12.6774,12.7051,13.1347,13.052,12.6964,12.9887,12.8216,13.1395,12.6245,12.7299,13.1491,13.0762,12.9626,12.9925,13.152,13.0682,12.995,12.9836,13.1113,12.6259,12.6812,12.9773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2992,12.7242,13.046,12.7935,12.9486,12.894,13.1077,12.8012,12.9088,13.1317,12.7883,12.8007,13.2188,13.13,12.7762,13.0675,12.9052,13.2189,12.7018,12.8078,13.232,13.1549,13.0423,13.0697,13.2349,13.1462,13.0734,13.0617,13.1964,12.7062,12.7588,13.0558,
Second Transpose (Start Local Transpose),13.2249,12.6576,12.9796,12.7252,12.8753,12.8265,13.0408,12.7324,12.8373,13.0643,12.721,12.7323,13.1457,13.0628,12.7096,13.0001,12.833,13.1507,12.6349,12.7411,13.1597,13.0886,12.9733,13.0035,13.1649,13.0787,13.0073,12.9941,13.1235,12.637,12.6916,12.9878,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2996,12.7246,13.0462,12.7938,12.949,12.8943,13.108,12.8014,12.9093,13.132,12.7886,12.8009,13.219,13.1303,12.7765,13.0677,12.9055,13.2192,12.702,12.8081,13.2324,13.1551,13.0425,13.0699,13.2351,13.1466,13.0737,13.062,13.1968,12.7065,12.7591,13.0561,
Second Transpose (Finished All2All),22.2573,22.0829,22.2614,22.2131,22.1239,22.132,22.131,21.9597,22.5765,22.6066,22.6045,22.5259,22.6955,22.695,22.5172,22.4815,23.4153,23.4164,23.3864,23.3495,22.1076,22.006,22.0762,22.1051,22.2213,22.1184,22.2289,22.2283,22.3984,22.398,22.2109,22.331,
Second Transpose (Unpacking),22.3478,22.1784,22.3546,22.3049,22.2155,22.2249,22.2234,22.0535,22.6711,22.7002,22.6974,22.6171,22.7871,22.786,22.6107,22.5741,23.5061,23.5112,23.4778,23.4418,22.2023,22.0999,22.1666,22.1998,22.3125,22.2127,22.3233,22.3215,22.4891,22.4914,22.3019,22.4217,
1D FFT X-Direction,0.119613,0.108304,0.109478,0.106993,0.110733,0.107249,0.110197,0.107684,0.109972,0.110513,0.109658,0.107182,0.111181,0.111025,0.107549,0.111,0.110245,0.11165,0.11083,0.107828,0.114707,0.113789,0.110714,0.111531,0.108846,0.112647,0.108232,0.110041,0.112843,0.108742,0.108404,0.109199,
Run complete,22.4458,22.2761,22.4525,22.4023,22.3125,22.3209,22.3208,22.1517,22.7687,22.7971,22.7932,22.714,22.8839,22.8836,22.7075,22.6703,23.6026,23.609,23.5727,23.5389,22.3014,22.196,22.2627,22.295,22.4094,22.3092,22.4221,22.4185,22.5864,22.6035,22.3977,22.5188,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,22.3748,22.1302,22.2625,22.3718,22.6042,22.609,22.4435,22.6094,22.3986,22.3932,22.2688,22.1702,22.7783,22.6705,22.7763,22.7661,23.8722,23.8769,23.8135,23.7764,22.9846,22.9756,22.7296,22.9674,22.533,22.5922,22.5906,22.5782,22.7346,22.7182,22.7252,22.7337,
First Transpose (First Send),0.117864,0.110443,0.112449,0.112418,0.115873,0.1092,0.10983,0.10977,0.112808,0.112539,0.107871,0.11005,0.112148,0.111239,0.109372,0.112175,0.11239,0.110622,0.109459,0.110565,0.111766,0.108024,0.109735,0.111216,0.11097,0.111925,0.114501,0.109451,0.110758,0.11243,0.110435,0.108739,
First Transpose (Packing),0.11598,0.109579,0.111473,0.111417,0.114756,0.107664,0.108315,0.108841,0.111892,0.111289,0.10707,0.108973,0.110785,0.110294,0.10824,0.110938,0.111343,0.10941,0.108814,0.109657,0.110665,0.107124,0.10861,0.110174,0.110097,0.110793,0.113089,0.10805,0.109896,0.111434,0.109447,0.107841,
First Transpose (Start Local Transpose),0.129271,0.120654,0.120319,0.120801,0.126108,0.118924,0.119163,0.118998,0.121786,0.121727,0.116746,0.117838,0.120959,0.119975,0.118778,0.120329,0.121974,0.122315,0.117416,0.118305,0.120263,0.117187,0.118066,0.119978,0.120319,0.121836,0.124371,0.118692,0.118728,0.121669,0.117683,0.116562,
First Transpose (Start Receive),0.137315,0.124654,0.124128,0.124421,0.130358,0.123081,0.123872,0.122594,0.12615,0.12585,0.120427,0.121371,0.124837,0.123963,0.124264,0.124167,0.12595,0.126723,0.121051,0.123076,0.124329,0.121569,0.121966,0.123874,0.124205,0.125865,0.129013,0.123291,0.122581,0.125918,0.121771,0.120668,
First Transpose (First Receive),11.0803,11.2123,11.2564,11.2678,11.245,11.2231,11.8068,11.8097,11.3425,11.6792,12.0368,11.2076,10.7566,11.151,11.6966,12.0126,11.0317,11.8625,11.6035,11.0715,11.1438,11.3065,11.7813,11.8432,10.8143,11.4786,11.8728,11.9669,10.9388,11.2922,11.7722,11.4499,
First Transpose (Finished Receive),12.7895,12.5018,12.5138,12.7036,12.4622,12.5489,12.5309,12.6809,12.4917,12.4858,12.4985,12.3766,12.7892,12.7802,12.5063,12.6913,12.5245,12.4971,12.4451,12.3557,12.387,12.424,12.4689,12.6916,12.7932,12.7778,12.5167,12.7683,12.5079,12.4075,12.5384,12.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8128,12.5229,12.535,12.7257,12.4877,12.5707,12.5529,12.7027,12.5149,12.5146,12.5189,12.4063,12.8119,12.8013,12.527,12.712,12.5469,12.5194,12.4671,12.3912,12.4086,12.4458,12.4906,12.7132,12.8151,12.7988,12.5377,12.789,12.5309,12.4293,12.5589,12.7032,
First Transpose (Send Complete),13.0743,12.7715,12.7697,12.9717,12.779,12.8151,12.8127,12.951,12.7589,12.7744,12.7674,12.6531,13.066,13.0388,12.7739,12.9565,12.7939,12.7682,12.7094,12.7198,12.6554,12.7025,12.7305,12.9578,13.082,13.0641,12.7993,13.0335,12.7713,12.6767,12.8013,12.9365,
1D FFT Y-Direction,13.0731,12.7698,12.7687,12.9707,12.7382,12.8122,12.8116,12.9501,12.758,12.7553,12.7607,12.649,13.0648,13.0379,12.7728,12.9552,12.7928,12.7669,12.7083,12.6371,12.6542,12.7014,12.7293,12.9568,13.0808,13.0631,12.798,13.0326,12.7703,12.6754,12.8002,12.9352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1597,12.849,12.8471,13.0497,12.8626,12.893,12.8899,13.0298,12.8418,12.852,12.8451,12.7313,13.1484,13.1168,12.85,13.0339,12.8757,12.8473,12.786,12.7968,12.7373,12.7813,12.8079,13.0352,13.1643,13.1409,12.8796,13.1108,12.8546,12.7567,12.879,13.0139,
Second Transpose (Start Local Transpose),13.0856,12.7815,12.7795,12.9807,12.7887,12.8244,12.8237,12.96,12.7725,12.7851,12.7769,12.6628,13.0759,13.0483,12.7835,12.9665,12.8041,12.7783,12.7187,12.7303,12.6656,12.7131,12.7399,12.9683,13.093,13.0744,12.8151,13.0432,12.7826,12.6866,12.8109,12.9461,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.16,12.8492,12.8474,13.05,12.863,12.8933,12.8902,13.0301,12.842,12.8524,12.8454,12.7315,13.1487,13.1171,12.8504,13.0344,12.8759,12.8476,12.7862,12.7973,12.7375,12.7816,12.8082,13.0355,13.1646,13.1412,12.8799,13.1111,12.8548,12.7569,12.8793,13.0143,
Second Transpose (Finished All2All),22.1867,21.9422,22.0742,22.1845,22.4143,22.4214,22.2488,22.421,22.2046,22.2025,22.0798,21.9821,22.5896,22.4813,22.5867,22.5774,23.6843,23.6827,23.6273,23.5883,22.7882,22.7863,22.5412,22.7763,22.3425,22.4002,22.3993,22.3891,22.5469,22.5285,22.5367,22.5448,
