,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),269.058,267.64,268.946,269.934,267.846,267.877,266.885,266.928,269.385,267.791,269.194,270.261,266.389,266.414,265.58,265.505,
Second Transpose (Finished Receive),269.058,267.641,268.947,269.934,267.847,267.879,266.886,266.929,269.385,267.791,269.195,270.261,266.39,266.415,265.581,265.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.062,267.645,268.952,269.938,267.852,267.888,266.89,266.934,269.391,267.797,269.199,270.266,266.394,266.42,265.586,265.511,
1D FFT X-Direction,0.383614,0.360736,0.357805,0.356585,0.356409,0.355952,0.358422,0.354576,0.377786,0.354679,0.356142,0.355607,0.358863,0.357517,0.35682,0.357877,
Run complete,269.93,268.405,269.706,270.693,268.609,268.657,267.646,267.688,270.262,268.553,269.957,271.022,267.153,267.181,266.341,266.271,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,270.262,269.14,271.146,270.245,268.916,268.939,268.006,268.221,270.171,268.635,271.059,271.033,268.349,268.374,267.364,267.673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393369,0.358858,0.354073,0.36174,0.354251,0.356676,0.355701,0.354269,0.372585,0.35666,0.357493,0.356367,0.353812,0.358475,0.35492,0.360083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39364,0.35909,0.354303,0.361975,0.354465,0.356904,0.355913,0.354471,0.372867,0.357034,0.357713,0.356556,0.35408,0.3587,0.355108,0.360331,
First Transpose (Finished All2All),226.709,218.76,221.217,221.054,222.312,222.303,219.082,220.099,226.751,218.717,221.25,221.095,222.354,222.32,219.116,220.051,
First Transpose (Unpacking),226.712,218.76,221.217,221.055,222.313,222.303,219.082,220.101,226.751,218.717,221.251,221.097,222.354,222.321,219.117,220.051,
First Transpose (Send Complete),227.101,219.124,221.58,221.42,222.675,222.671,219.442,220.475,227.132,219.082,221.611,221.472,222.719,222.689,219.481,220.416,
1D FFT Y-Direction,227.1,219.123,221.58,221.42,222.674,222.671,219.441,220.475,227.132,219.082,221.611,221.471,222.719,222.689,219.481,220.415,
Second Transpose (First Send),227.175,219.191,221.64,221.484,222.744,222.739,219.502,220.545,227.202,219.143,221.677,221.54,222.787,222.757,219.545,220.476,
Second Transpose (Packing),227.544,219.537,221.98,221.833,223.098,223.085,219.847,220.897,227.588,219.487,222.045,221.888,223.148,223.104,219.895,220.825,
Second Transpose (Start Local Transpose),227.544,219.538,221.981,221.834,223.098,223.086,219.847,220.897,227.588,219.487,222.045,221.888,223.148,223.104,219.896,220.826,
Second Transpose (Start Receive),227.549,219.541,221.985,221.838,223.103,223.09,219.851,220.901,227.592,219.491,222.05,221.892,223.152,223.108,219.899,220.83,
Second Transpose (First Receive),269.494,268.377,270.384,269.485,268.152,268.175,267.246,267.453,269.41,267.873,270.301,270.264,267.586,267.612,266.605,266.909,
Second Transpose (Finished Receive),269.494,268.378,270.384,269.486,268.153,268.175,267.246,267.453,269.411,267.874,270.302,270.265,267.586,267.612,266.605,266.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.5,268.383,270.389,269.491,268.158,268.18,267.251,267.458,269.415,267.879,270.306,270.269,267.592,267.618,266.61,266.916,
1D FFT X-Direction,0.392884,0.358353,0.35365,0.361364,0.353848,0.356244,0.355344,0.35383,0.372065,0.356213,0.356999,0.355772,0.353375,0.358039,0.354475,0.359557,
Run complete,270.38,269.141,271.147,270.247,268.921,268.944,268.007,268.222,270.302,268.637,271.06,271.035,268.353,268.379,267.365,267.674,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,270.054,269.033,269.993,270.93,268.92,268.894,268.612,267.773,269.68,268.615,269.647,270.556,268.843,268.74,268.776,267.827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.385467,0.358454,0.35805,0.364246,0.357361,0.357824,0.356981,0.357701,0.371105,0.356975,0.357814,0.35707,0.358688,0.357634,0.357627,0.355606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.38578,0.358689,0.358314,0.36444,0.357586,0.358055,0.357179,0.35793,0.371459,0.357202,0.358035,0.357306,0.35891,0.357886,0.357828,0.355914,
First Transpose (Finished All2All),225.654,218.95,221.105,221.493,222.595,221.899,221.955,219.083,225.676,218.987,221.067,221.532,222.64,221.847,221.906,219.035,
First Transpose (Unpacking),225.654,218.95,221.106,221.494,222.596,221.9,221.957,219.083,225.677,218.987,221.069,221.532,222.642,221.847,221.908,219.036,
First Transpose (Send Complete),226.04,219.315,221.471,221.862,222.96,222.264,222.326,219.448,226.06,219.352,221.448,221.899,223.037,222.214,222.301,219.399,
1D FFT Y-Direction,226.04,219.315,221.471,221.862,222.96,222.263,222.325,219.448,226.059,219.352,221.447,221.899,223.037,222.213,222.301,219.398,
Second Transpose (First Send),226.112,219.382,221.541,221.928,223.026,222.332,222.392,219.511,226.131,219.42,221.515,221.967,223.115,222.281,222.374,219.465,
Second Transpose (Packing),226.482,219.73,221.882,222.272,223.405,222.684,222.738,219.86,226.5,219.785,221.877,222.326,223.513,222.63,222.752,219.817,
Second Transpose (Start Local Transpose),226.483,219.73,221.882,222.272,223.405,222.684,222.738,219.86,226.501,219.786,221.878,222.326,223.513,222.631,222.753,219.818,
Second Transpose (Start Receive),226.487,219.734,221.886,222.276,223.41,222.688,222.742,219.864,226.504,219.79,221.882,222.331,223.517,222.634,222.758,219.821,
Second Transpose (First Receive),269.295,268.271,269.234,270.17,268.156,268.133,267.846,267.012,268.918,267.33,268.881,269.795,268.064,267.975,267.998,267.062,
Second Transpose (Finished Receive),269.295,268.271,269.235,270.171,268.157,268.134,267.846,267.012,268.918,267.331,268.881,269.796,268.065,267.975,267.999,267.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.3,268.276,269.239,270.176,268.162,268.139,267.851,267.018,268.924,267.335,268.886,269.8,268.07,267.981,268.004,267.068,
1D FFT X-Direction,0.38481,0.357837,0.357637,0.363665,0.356957,0.357038,0.356541,0.357262,0.370604,0.35653,0.357264,0.356538,0.35803,0.357218,0.357019,0.355138,
Run complete,270.168,269.034,269.994,270.931,268.924,268.898,268.615,267.774,269.792,268.624,269.648,270.557,268.849,268.743,268.778,267.829,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,270.418,269.465,271.259,271.316,269.794,270.627,269.23,269.149,269.591,267.928,269.501,270.473,269.152,269.987,268.598,268.559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.381658,0.352991,0.357704,0.357747,0.360923,0.356531,0.355468,0.357568,0.377491,0.373404,0.359105,0.355852,0.359168,0.352669,0.358841,0.357808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.381918,0.353231,0.357913,0.35797,0.361164,0.356751,0.355659,0.35781,0.377786,0.373618,0.359305,0.35608,0.359391,0.352879,0.359053,0.358079,
First Transpose (Finished All2All),226.136,218.58,220.678,220.937,224.423,221.887,219.119,218.914,226.219,218.62,220.698,220.968,224.355,221.841,219.159,218.95,
First Transpose (Unpacking),226.136,218.581,220.678,220.937,224.425,221.888,219.12,218.915,226.221,218.62,220.699,220.968,224.356,221.842,219.159,218.95,
First Transpose (Send Complete),226.517,218.947,221.044,221.304,224.796,222.251,219.485,219.278,226.621,218.99,221.067,221.33,224.72,222.207,219.524,219.318,
1D FFT Y-Direction,226.517,218.947,221.043,221.303,224.796,222.25,219.485,219.277,226.621,218.99,221.067,221.33,224.72,222.207,219.524,219.318,
Second Transpose (First Send),226.589,219.013,221.109,221.364,224.87,222.319,219.549,219.343,226.694,219.057,221.135,221.398,224.788,222.276,219.592,219.385,
Second Transpose (Packing),226.956,219.367,221.457,221.707,225.231,222.667,219.887,219.692,227.054,219.409,221.485,221.756,225.152,222.625,219.946,219.737,
Second Transpose (Start Local Transpose),226.957,219.368,221.458,221.708,225.232,222.667,219.888,219.692,227.055,219.41,221.485,221.756,225.152,222.626,219.946,219.738,
Second Transpose (Start Receive),226.961,219.372,221.461,221.711,225.237,222.671,219.891,219.697,227.058,219.414,221.489,221.76,225.156,222.629,219.95,219.753,
Second Transpose (First Receive),269.657,268.703,270.5,270.555,269.028,269.867,268.47,268.386,268.815,267.156,268.735,269.712,268.39,269.223,267.838,267.797,
Second Transpose (Finished Receive),269.658,268.703,270.5,270.555,269.028,269.868,268.47,268.386,268.816,267.156,268.736,269.713,268.39,269.224,267.838,267.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.663,268.708,270.506,270.56,269.033,269.873,268.475,268.392,268.821,267.162,268.741,269.718,268.395,269.23,267.843,267.803,
1D FFT X-Direction,0.380985,0.352479,0.357256,0.357367,0.360497,0.356137,0.35505,0.357129,0.376999,0.372866,0.358608,0.355413,0.358692,0.35225,0.358281,0.357392,
Run complete,270.552,269.466,271.26,271.317,269.864,270.628,269.231,269.15,269.709,267.93,269.503,270.475,269.22,269.989,268.599,268.56,
