,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.830896,0.631701,0.673785,0.615856,0.642466,0.684746,0.7081,0.70953,0.725873,0.589517,0.580823,0.559724,0.627657,0.624415,0.645049,0.649665,
First Transpose (Send Complete),0.848926,0.648399,0.689788,0.632397,0.659553,0.703974,0.724801,0.723825,0.742797,0.605085,0.596343,0.575205,0.644109,0.640948,0.661287,0.666397,
1D FFT Y-Direction,0.848641,0.648124,0.689577,0.632144,0.659356,0.703738,0.724608,0.723597,0.742566,0.604884,0.596128,0.575037,0.643902,0.640777,0.661082,0.666186,
Second Transpose (First Send),0.863399,0.662146,0.702607,0.645863,0.673004,0.718447,0.737392,0.735472,0.755887,0.618687,0.609987,0.587648,0.656637,0.653352,0.673905,0.678696,
Second Transpose (Packing),0.954435,0.740294,0.777848,0.720456,0.746694,0.799214,0.81318,0.807664,0.836525,0.696354,0.685995,0.660133,0.731889,0.728344,0.745939,0.753168,
Second Transpose (Start Local Transpose),0.95481,0.740519,0.778055,0.720661,0.746885,0.799476,0.813352,0.808017,0.836751,0.696551,0.686222,0.660305,0.732065,0.728538,0.746131,0.753383,
Second Transpose (Start Receive),0.958371,0.74365,0.781587,0.724072,0.750171,0.80386,0.816278,0.811038,0.839855,0.699722,0.689082,0.663862,0.735278,0.731869,0.749236,0.756545,
Second Transpose (First Receive),2.4434,1.64431,2.35877,2.55285,1.63555,1.68821,1.75198,1.7254,1.63096,1.61474,1.56849,1.73125,1.59722,1.58238,1.68576,1.68436,
Second Transpose (Finished Receive),2.44378,1.64456,2.35911,2.55315,1.63592,1.68843,1.75214,1.72561,1.63133,1.61503,1.56879,1.73153,1.59744,1.58261,1.68604,1.68471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.830613,0.631472,0.673608,0.61561,0.64222,0.684377,0.707906,0.709313,0.725653,0.589293,0.580603,0.559428,0.627441,0.624197,0.644714,0.649398,
Second Transpose (Unpacking),2.44757,1.64694,2.36137,2.55535,1.63834,1.6908,1.75431,1.72785,1.63373,1.61758,1.57095,1.73355,1.59967,1.58513,1.68857,1.68744,
1D FFT X-Direction,0.116288,0.014956,0.013505,0.014481,0.026148,0.02574,0.014812,0.014285,0.014697,0.015207,0.014482,0.013949,0.015024,0.0147,0.01479,0.014821,
Run complete,2.55099,1.66541,2.39328,2.57234,1.66004,1.71236,1.77558,1.75093,1.72865,1.63662,1.58749,1.75035,1.61908,1.68696,1.70836,1.70736,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.73707,1.66444,1.64613,1.66498,1.59386,1.59899,1.63135,1.59941,1.67224,1.59504,1.6005,1.65223,1.64661,1.67503,1.61998,1.60661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043465,0.033844,0.028446,0.031726,0.033121,0.031666,0.030893,0.02803,0.030703,0.030765,0.03413,0.032017,0.03114,0.030807,0.030571,0.029867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637146,0.583297,0.583382,0.587629,0.592983,0.594992,0.618537,0.598444,0.682709,0.609076,0.597511,0.586702,0.64723,0.662655,0.603941,0.602684,
First Transpose (Send Complete),0.658596,0.600231,0.59906,0.603846,0.609888,0.611838,0.635295,0.613614,0.698637,0.625313,0.613288,0.602594,0.664827,0.678349,0.620941,0.619213,
1D FFT Y-Direction,0.654289,0.599937,0.598776,0.603627,0.609634,0.611633,0.63507,0.613387,0.698365,0.625109,0.613125,0.602421,0.664594,0.678138,0.62075,0.619019,
Second Transpose (First Send),0.672842,0.61394,0.61256,0.616342,0.622979,0.624666,0.648161,0.624982,0.711788,0.639409,0.625662,0.615661,0.677705,0.691514,0.633381,0.631631,
Second Transpose (Packing),0.757532,0.690987,0.686005,0.69419,0.697487,0.699389,0.725258,0.69533,0.790228,0.71632,0.697685,0.686613,0.752521,0.767649,0.706157,0.708271,
Second Transpose (Start Local Transpose),0.757791,0.691238,0.686233,0.694406,0.697736,0.699612,0.725449,0.695618,0.790458,0.716615,0.697902,0.6868,0.75271,0.767857,0.706335,0.708483,
Second Transpose (Start Receive),0.761186,0.694895,0.689632,0.697471,0.700947,0.702826,0.728371,0.699136,0.793517,0.719779,0.700732,0.691051,0.755979,0.771892,0.709493,0.711258,
Second Transpose (First Receive),1.7161,1.64425,1.62822,1.64538,1.57411,1.57982,1.61351,1.58117,1.65272,1.57502,1.58064,1.63401,1.62726,1.65598,1.60096,1.58663,
Second Transpose (Finished Receive),1.71635,1.64448,1.62844,1.64559,1.57431,1.57999,1.6137,1.58135,1.65293,1.57521,1.58094,1.63426,1.62757,1.65617,1.60121,1.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.636896,0.583069,0.583173,0.587422,0.592688,0.59475,0.618343,0.598242,0.682478,0.608788,0.597289,0.586418,0.647018,0.662477,0.603719,0.602458,
Second Transpose (Unpacking),1.71877,1.64745,1.63062,1.64767,1.57654,1.58209,1.61565,1.58347,1.65496,1.57737,1.5832,1.63619,1.62981,1.65841,1.60354,1.5903,
1D FFT X-Direction,0.022712,0.016821,0.013652,0.015588,0.016047,0.0153,0.015154,0.014082,0.015175,0.015249,0.019509,0.017575,0.015157,0.0152,0.01486,0.014582,
Run complete,1.74113,1.66808,1.7186,1.66766,1.61113,1.60143,1.63467,1.60174,1.67653,1.59797,1.6034,1.655,1.65355,1.67889,1.62266,1.60884,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.65538,1.62603,1.58999,1.59976,1.7364,1.6675,1.64464,1.6351,1.63249,1.8115,1.68284,1.66428,1.63105,1.64325,1.66452,1.62948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040969,0.030739,0.028317,0.029107,0.029915,0.030605,0.029643,0.026824,0.031147,0.032003,0.030572,0.029049,0.030931,0.029661,0.029572,0.029981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627681,0.56634,0.62524,0.623957,0.621181,0.614237,0.744078,0.675306,0.637003,0.588913,0.703061,0.675019,0.612609,0.610919,0.631612,0.614125,
First Transpose (Send Complete),0.644417,0.582518,0.641265,0.63996,0.642241,0.6315,0.759881,0.690286,0.65347,0.606766,0.719234,0.690744,0.628908,0.627682,0.647693,0.631149,
1D FFT Y-Direction,0.644092,0.582232,0.640971,0.639742,0.641822,0.63128,0.759708,0.690085,0.653217,0.606559,0.719054,0.690475,0.628712,0.627481,0.647508,0.630942,
Second Transpose (First Send),0.657471,0.597649,0.653454,0.653005,0.656002,0.644649,0.77403,0.701396,0.666088,0.622016,0.731949,0.703781,0.64248,0.640395,0.660631,0.643106,
Second Transpose (Packing),0.73992,0.674602,0.725934,0.728911,0.731918,0.722562,0.855716,0.77274,0.74229,0.70291,0.807903,0.780505,0.718013,0.717151,0.735044,0.717195,
Second Transpose (Start Local Transpose),0.740276,0.674837,0.7261,0.729163,0.732111,0.722779,0.855903,0.773031,0.742486,0.703144,0.808115,0.780712,0.718213,0.717354,0.735228,0.717395,
Second Transpose (Start Receive),0.743754,0.678326,0.729894,0.732406,0.735252,0.726169,0.859019,0.776117,0.745795,0.706186,0.811347,0.784146,0.721319,0.72037,0.738148,0.720167,
Second Transpose (First Receive),1.63381,1.60574,1.57142,1.58108,1.71646,1.64737,1.62298,1.61735,1.61317,1.79185,1.66347,1.6448,1.61238,1.62394,1.64527,1.61031,
Second Transpose (Finished Receive),1.63424,1.60598,1.57167,1.58138,1.71671,1.64759,1.62315,1.6176,1.61348,1.79204,1.66373,1.64513,1.61256,1.62417,1.64549,1.61061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.627409,0.566104,0.624776,0.62349,0.620977,0.614069,0.743861,0.675096,0.636781,0.588664,0.702789,0.674705,0.612411,0.61075,0.631371,0.61379,
Second Transpose (Unpacking),1.63692,1.60824,1.57379,1.58345,1.71902,1.64979,1.62515,1.61966,1.6157,1.79425,1.6658,1.6475,1.61473,1.62652,1.64778,1.61301,
1D FFT X-Direction,0.020362,0.014986,0.013504,0.014153,0.014579,0.01541,0.014686,0.013117,0.014674,0.015325,0.014513,0.014185,0.015215,0.014398,0.014569,0.014623,
Run complete,1.66252,1.62669,1.60674,1.63524,1.73702,1.66899,1.71884,1.6377,1.6526,1.8121,1.79192,1.76153,1.63353,1.64766,1.66773,1.63202,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.65357,1.72205,1.56927,1.67713,1.60989,1.68368,1.591,1.64606,1.73897,1.70222,1.72482,1.72831,1.6008,1.59396,1.56167,1.59176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039771,0.030373,0.030206,0.028701,0.030751,0.029736,0.030026,0.029852,0.031136,0.029597,0.032147,0.029618,0.029913,0.0299,0.030047,0.030316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676744,0.607751,0.669268,0.686427,0.637737,0.559601,0.643551,0.656968,0.63206,0.551402,0.596251,0.611532,0.597486,0.594631,0.601672,0.633244,
First Transpose (Send Complete),0.694269,0.624404,0.686095,0.701764,0.653705,0.57644,0.660274,0.671823,0.649915,0.568886,0.612323,0.627242,0.61404,0.610965,0.618197,0.649103,
1D FFT Y-Direction,0.693979,0.624115,0.685814,0.701554,0.653461,0.576236,0.660077,0.671575,0.649652,0.568683,0.612104,0.627013,0.613817,0.610779,0.617993,0.648908,
Second Transpose (First Send),0.706799,0.637798,0.699262,0.714133,0.666609,0.590076,0.672625,0.682669,0.663636,0.582756,0.625586,0.639425,0.62843,0.624865,0.630883,0.660868,
Second Transpose (Packing),0.790774,0.713078,0.773961,0.790034,0.742103,0.666549,0.747712,0.757555,0.742082,0.6597,0.70189,0.713853,0.711045,0.709503,0.70278,0.737272,
Second Transpose (Start Local Transpose),0.79114,0.713284,0.774164,0.790267,0.742302,0.666767,0.747902,0.75777,0.742301,0.659959,0.702191,0.714071,0.711239,0.70969,0.702959,0.73747,
Second Transpose (Start Receive),0.794573,0.716776,0.777768,0.793478,0.745445,0.669839,0.751188,0.760693,0.74547,0.663218,0.70543,0.717718,0.714877,0.712456,0.706214,0.740794,
Second Transpose (First Receive),1.63101,1.70296,1.55003,1.65883,1.58978,1.6651,1.5719,1.62932,1.72056,1.68204,1.70632,1.70999,1.58188,1.57387,1.54166,1.57276,
Second Transpose (Finished Receive),1.63131,1.70322,1.55031,1.659,1.59,1.66528,1.57212,1.62952,1.72087,1.68223,1.70665,1.71025,1.58214,1.57426,1.5419,1.57308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.676468,0.607495,0.669035,0.686155,0.637492,0.559418,0.643367,0.656759,0.631843,0.551156,0.595962,0.611292,0.597288,0.594329,0.601395,0.633028,
Second Transpose (Unpacking),1.6341,1.70543,1.55236,1.66112,1.59218,1.66722,1.57424,1.6316,1.72294,1.68422,1.70866,1.71231,1.58437,1.57644,1.54441,1.57538,
1D FFT X-Direction,0.020328,0.014788,0.014062,0.014027,0.01523,0.014758,0.014982,0.013619,0.015495,0.01443,0.015242,0.014712,0.015062,0.014839,0.014609,0.014602,
Run complete,1.65873,1.72268,1.67208,1.70095,1.63213,1.68428,1.66436,1.64792,1.74335,1.70289,1.72751,1.73104,1.60365,1.59633,1.5732,1.59474,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.75227,1.51761,1.86155,1.61444,1.72661,1.72685,1.76067,1.73659,1.68174,1.62965,1.72554,1.72516,1.59319,1.59061,1.6396,1.66484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041531,0.031726,0.028698,0.030645,0.029282,0.029642,0.030183,0.027892,0.030072,0.029985,0.02913,0.029768,0.02994,0.030568,0.029741,0.029701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726518,0.589638,0.596881,0.636394,0.640117,0.635792,0.664677,0.663857,0.652264,0.566338,0.58361,0.589823,0.61126,0.625375,0.631453,0.631978,
First Transpose (Send Complete),0.744873,0.607032,0.611789,0.651849,0.656091,0.652296,0.679887,0.678744,0.668023,0.585008,0.600028,0.605314,0.627962,0.640969,0.647456,0.647983,
1D FFT Y-Direction,0.744517,0.606793,0.611586,0.651654,0.655863,0.652098,0.679723,0.678547,0.667769,0.584769,0.599829,0.605123,0.627781,0.640777,0.647262,0.64778,
Second Transpose (First Send),0.758331,0.621902,0.624097,0.663703,0.669013,0.665005,0.692789,0.690362,0.680824,0.60015,0.612966,0.617704,0.64109,0.653252,0.660814,0.660393,
Second Transpose (Packing),0.848964,0.705124,0.695336,0.735774,0.74317,0.739308,0.765494,0.760799,0.757584,0.678145,0.687889,0.691865,0.715009,0.724164,0.732732,0.733375,
Second Transpose (Start Local Transpose),0.849337,0.705386,0.695539,0.73601,0.743361,0.739483,0.765724,0.761018,0.757796,0.67836,0.68815,0.692078,0.715196,0.724333,0.73291,0.733583,
Second Transpose (Start Receive),0.853023,0.709281,0.698674,0.739068,0.746823,0.742609,0.768626,0.764329,0.760817,0.681662,0.6917,0.695295,0.718784,0.727222,0.73626,0.736859,
Second Transpose (First Receive),1.73176,1.49699,1.84257,1.59187,1.70617,1.70822,1.74173,1.71891,1.66289,1.60951,1.70704,1.70569,1.57417,1.57164,1.61958,1.64638,
Second Transpose (Finished Receive),1.73204,1.49723,1.8429,1.59213,1.70645,1.70844,1.7419,1.71909,1.66322,1.60975,1.70725,1.70603,1.57442,1.57194,1.61984,1.64672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.726194,0.589346,0.596493,0.636126,0.639798,0.635556,0.664458,0.663619,0.65198,0.566033,0.583227,0.589582,0.611044,0.625204,0.6311,0.631706,
Second Transpose (Unpacking),1.73435,1.49941,1.84498,1.59416,1.70924,1.71064,1.74414,1.72133,1.66528,1.61201,1.70918,1.7084,1.57652,1.57412,1.62243,1.64893,
1D FFT X-Direction,0.020528,0.014932,0.013898,0.015639,0.014657,0.014759,0.015053,0.013792,0.015015,0.014995,0.014488,0.014194,0.0146,0.014602,0.014367,0.014403,
Run complete,1.83877,1.51828,1.86214,1.70385,1.74297,1.73383,1.76318,1.7392,1.7082,1.63414,1.7277,1.72736,1.63968,1.64699,1.64202,1.66733,
