,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2222.92,2229.39,2201.61,2197.57,2180.95,2180.7,2193.12,2199.3,2156.88,2163.36,2132.34,2131.4,2123.04,2130.71,2124.53,2104.27,
1D FFT X-Direction,6.24539,8.87228,8.37604,9.30568,8.25821,8.92887,10.3551,8.51415,6.35652,8.10944,8.7899,8.28522,9.22618,8.63793,9.33998,8.69046,
Run complete,2228.57,2234.7,2206.93,2202.89,2186.26,2186.01,2198.51,2204.6,2162.53,2168.68,2137.65,2136.71,2128.35,2136.03,2129.91,2109.58,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2286.22,2292.63,2287.49,2283.38,2255.69,2221.51,2249.49,2222.86,2994.45,2828.76,2173.53,2322.19,2242.23,2229.53,2236.05,2231.23,
First Transpose (First Send),6.23846,8.25669,8.60768,9.40842,8.76909,8.39858,9.33698,9.60283,6.24242,8.76803,8.2142,9.35638,8.66296,8.61746,8.05543,8.79079,
First Transpose (Packing),6.23606,8.25523,8.60635,9.40605,8.76755,8.39699,9.3355,9.60129,6.24107,8.76512,8.21234,9.35472,8.66095,8.6131,8.05359,8.78965,
First Transpose (Start Local Transpose),6.241,8.25873,8.60966,9.4109,8.77196,8.40084,9.33928,9.60536,6.2449,8.7706,8.21681,9.35868,8.66523,8.61981,8.05744,8.79267,
First Transpose (Start Receive),6.24987,8.26464,8.61418,9.41677,8.77778,8.40573,9.34696,9.61057,6.25126,8.77605,8.22345,9.36374,8.6708,8.62541,8.06197,8.79773,
First Transpose (First Receive),1336.54,1527.79,1399.7,1406.64,1415.67,1115.33,999.804,1082.6,1500.83,1174.22,1199.19,1195.91,1188.59,1205.38,1585.04,1265.74,
First Transpose (Finished Receive),1336.54,1527.79,1399.7,1406.65,1415.67,1115.33,999.805,1082.6,1500.83,1174.22,1199.19,1195.91,1188.59,1205.38,1585.04,1265.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1339.48,1530.53,1402.44,1409.39,1418.41,1118.08,1002.56,1085.35,1503.78,1176.97,1201.94,1198.66,1191.34,1208.13,1587.79,1268.49,
First Transpose (Send Complete),1500.43,1615.14,1487.48,1493.76,1502.98,1204.47,1584.3,1262.85,1579.61,1526.74,1398.42,1400,1415.19,1292.72,1672.41,1353.05,
1D FFT Y-Direction,1415.28,1615.13,1487.47,1493.75,1502.98,1203.06,1087.18,1170.2,1579.61,1261.92,1286.51,1283.45,1276.54,1292.72,1672.4,1353.05,
Second Transpose (First Send),1501.18,1615.83,1488.17,1494.45,1503.68,1205.15,1584.99,1263.53,1580.37,1527.44,1399.12,1400.69,1415.88,1293.41,1673.19,1353.74,
Second Transpose (Packing),1505.67,1619.97,1492.3,1498.59,1508.12,1209.28,1589.13,1267.66,1584.87,1531.57,1403.41,1404.82,1420.01,1297.54,1677.51,1357.87,
Second Transpose (Start Local Transpose),1505.67,1619.97,1492.3,1498.59,1508.12,1209.28,1589.13,1267.66,1584.87,1531.57,1403.41,1404.82,1420.01,1297.54,1677.51,1357.87,
Second Transpose (Start Receive),1505.67,1619.97,1492.3,1498.6,1508.13,1209.29,1589.14,1267.66,1584.88,1531.57,1403.42,1404.82,1420.02,1297.54,1677.51,1357.87,
Second Transpose (First Receive),1973.96,2075.46,1802.5,1855.64,2025.69,1353.94,2034.99,1353.85,2147.31,2069.07,1832.86,1917.62,1780.12,1539.76,1853.84,1538.39,
Second Transpose (Finished Receive),2280.11,2286.51,2281.39,2277.27,2249.57,2215.41,2243.38,2216.75,2988.35,2822.66,2167.41,2316.08,2236.13,2223.42,2229.94,2225.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2280.91,2287.32,2282.19,2278.08,2250.37,2216.21,2244.18,2217.55,2989.15,2823.45,2168.22,2316.87,2236.92,2224.23,2230.74,2225.92,
1D FFT X-Direction,6.23536,8.25461,8.60591,9.40542,8.76693,8.39648,9.33495,9.60091,6.24049,8.76455,8.21171,9.35405,8.66043,8.61246,8.05296,8.78918,
Run complete,2286.5,2292.63,2287.49,2283.38,2255.69,2221.51,2249.57,2222.86,2994.45,2828.76,2173.54,2322.19,2815.29,2748.44,2987.83,2854.18,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2159.31,2163.14,2143.67,2165.78,2234.98,2241.17,2201.58,2213.19,2054.54,2073.2,2047.95,2067,2575.4,2368.24,2243.34,2241.54,
First Transpose (First Send),6.21981,9.4176,8.17524,8.41735,9.37526,9.37686,8.60827,8.29115,6.23934,9.29495,9.43796,10.5599,8.47171,8.96684,9.01383,8.76313,
First Transpose (Packing),6.21789,9.41626,8.17349,8.4152,9.37345,9.37536,8.60669,8.28974,6.23791,9.29378,9.4356,10.5579,8.47019,8.96531,9.0123,8.7615,
First Transpose (Start Local Transpose),6.22235,9.41956,8.17707,8.41952,9.37797,9.37874,8.61108,8.29334,6.24221,9.29741,9.44068,10.5622,8.47378,8.96873,9.01569,8.76488,
First Transpose (Start Receive),6.23069,9.42478,8.18257,8.42659,9.38693,9.38527,8.61976,8.30238,6.24801,9.30343,9.44876,10.5697,8.48106,8.97646,9.02248,8.77143,
First Transpose (First Receive),1297.19,1325.23,1231.42,1376.84,1436.16,1278.09,1170.03,1397.55,931.655,1216.75,1127.67,1005.87,1527.85,1499.78,1262.97,1293.69,
First Transpose (Finished Receive),1297.19,1325.23,1231.42,1376.84,1436.16,1278.09,1170.03,1397.55,931.656,1216.75,1127.68,1005.87,1527.85,1499.78,1262.97,1293.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1300.14,1327.97,1234.16,1379.59,1438.91,1280.84,1172.77,1400.3,934.6,1219.49,1130.42,1008.62,1530.6,1502.52,1265.71,1296.43,
First Transpose (Send Complete),1375.6,1412.74,1318.28,1463.99,1527.77,1498.5,1260.86,1485.35,1292.95,1320.61,1224.77,1376.1,1615.71,1587.14,1350.34,1394.84,
1D FFT Y-Direction,1375.6,1412.74,1318.28,1463.98,1523.58,1365.71,1257.5,1485.34,1010.44,1304.67,1214.8,1093.34,1615.71,1587.14,1350.33,1381.03,
Second Transpose (First Send),1376.36,1413.51,1319.05,1464.68,1528.46,1499.2,1261.55,1486.04,1293.71,1321.31,1225.46,1376.79,1616.4,1587.84,1351.03,1395.53,
Second Transpose (Packing),1380.84,1417.79,1323.17,1468.82,1532.61,1503.34,1265.85,1490.19,1298.21,1325.45,1229.61,1380.93,1620.56,1592.15,1355.16,1399.82,
Second Transpose (Start Local Transpose),1380.84,1417.79,1323.17,1468.82,1532.61,1503.34,1265.85,1490.19,1298.21,1325.45,1229.61,1380.93,1620.56,1592.15,1355.16,1399.82,
Second Transpose (Start Receive),1380.85,1417.8,1323.18,1468.83,1532.61,1503.35,1265.86,1490.2,1298.22,1325.45,1229.62,1380.94,1620.56,1592.15,1355.16,1399.83,
Second Transpose (First Receive),1577.26,1491.58,1469.21,1636.14,1824.03,1781.23,1695.41,1823.58,1661.31,1661.17,1663.66,1663.09,2230.61,2235.17,1731.63,1889.67,
Second Transpose (Finished Receive),2153.19,2157.01,2137.56,2159.65,2228.88,2235.05,2195.46,2207.07,2048.43,2067.08,2041.84,2060.89,2567.72,2361.61,2237.23,2235.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2153.99,2157.82,2138.36,2160.46,2229.67,2235.86,2196.27,2207.88,2049.22,2067.88,2042.64,2061.69,2570.1,2362.92,2238.03,2236.23,
1D FFT X-Direction,6.21715,9.41557,8.17289,8.41445,9.37276,9.37487,8.60603,8.28922,6.23721,9.29317,9.43485,10.5573,8.46962,8.96436,9.01118,8.76079,
Run complete,2159.64,2163.14,2143.67,2165.78,2235.05,2241.17,2201.59,2213.19,2562.48,2563.59,2489.98,2563.45,2575.41,2368.24,2243.34,2241.54,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2180.71,2209.11,2330.62,2268.7,2112.97,2091.89,2077.33,2179.8,2130.36,2162.68,2162.72,2155.09,2137.53,2109.27,2117.22,2137.49,
First Transpose (First Send),6.33456,9.4035,8.56344,8.781,9.84606,8.49916,9.32202,9.57981,6.26783,9.11487,8.89307,8.97275,9.47501,9.72741,10.2666,9.37563,
First Transpose (Packing),6.3321,9.40207,8.56193,8.77931,9.84482,8.49772,9.32031,9.57854,6.26326,9.11343,8.89134,8.97116,9.47363,9.72541,10.2651,9.37413,
First Transpose (Start Local Transpose),6.33698,9.40553,8.56529,8.78339,9.84849,8.50112,9.32437,9.58155,6.27016,9.11657,8.8951,8.97432,9.47695,9.72973,10.2688,9.37776,
First Transpose (Start Receive),6.34614,9.41148,8.56993,8.7901,9.85516,8.50717,9.33267,9.58739,6.27773,9.12422,8.90276,8.98164,9.48144,9.73531,10.2739,9.38356,
First Transpose (First Receive),1335.82,1211.21,1428.34,1397.93,1271.13,1048.58,1115.53,1387.61,1234.26,1397.01,1165.75,1204.34,1363.71,1248.74,1203.83,1269.24,
First Transpose (Finished Receive),1335.83,1211.21,1428.34,1397.94,1271.13,1048.58,1115.53,1387.61,1234.26,1397.02,1165.75,1204.34,1363.71,1248.74,1203.83,1269.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1338.77,1213.96,1431.08,1400.69,1273.88,1051.33,1118.27,1390.35,1237.21,1399.76,1168.5,1207.09,1366.46,1251.49,1206.57,1271.98,
First Transpose (Send Complete),1414.63,1394.39,1515.98,1484.93,1360.91,1247.22,1203.47,1474.87,1330.2,1484.92,1425.15,1395.92,1451.4,1335.95,1291.18,1387.02,
1D FFT Y-Direction,1414.62,1298.84,1515.98,1484.93,1358.42,1136.34,1202.91,1474.87,1312.74,1484.92,1253.15,1291.96,1451.4,1335.95,1291.18,1356.65,
Second Transpose (First Send),1415.39,1395.08,1516.68,1485.64,1361.6,1247.92,1204.16,1475.57,1330.95,1485.62,1425.91,1396.61,1452.1,1336.64,1291.87,1387.71,
Second Transpose (Packing),1419.88,1399.21,1520.82,1489.77,1365.72,1252.2,1208.29,1480.09,1335.44,1489.75,1430.22,1400.74,1456.23,1340.77,1296.15,1391.85,
Second Transpose (Start Local Transpose),1419.88,1399.21,1520.82,1489.77,1365.72,1252.2,1208.3,1480.09,1335.44,1489.75,1430.22,1400.74,1456.23,1340.77,1296.15,1391.85,
Second Transpose (Start Receive),1419.89,1399.22,1520.82,1489.78,1365.73,1252.21,1208.3,1480.09,1335.45,1489.76,1430.23,1400.75,1456.24,1340.78,1296.15,1391.86,
Second Transpose (First Receive),1952.19,1863.2,2128.36,2063.65,1727.12,1333.97,1334.05,2070.94,1568.67,1763.85,1708.38,1782.93,1673.96,1452.8,1453.76,1654.96,
Second Transpose (Finished Receive),2174.62,2203,2323.74,2261.83,2106.86,2085.78,2071.22,2173.7,2124.24,2156.58,2156.61,2148.99,2131.42,2103.16,2111.12,2131.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2175.41,2203.8,2325.3,2263.39,2107.67,2086.58,2072.02,2174.49,2125.05,2157.37,2157.41,2149.79,2132.21,2103.96,2111.92,2132.19,
1D FFT X-Direction,6.33133,9.40151,8.56133,8.77862,9.8442,8.49722,9.31932,9.57806,6.26242,9.1126,8.8907,8.97049,9.47316,9.72471,10.2647,9.37351,
Run complete,2181.6,2209.11,2330.62,2268.7,2319.7,2130.83,2197.48,2320.39,2131.78,2162.68,2162.72,2155.1,2137.53,2109.27,2117.22,2137.5,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2156.39,2162.86,2122.2,2131.24,2065.34,2071.54,2037.88,2036.48,2163.22,2134.02,2132.37,2169.69,2159.83,2159.84,2120.03,2118.07,
First Transpose (First Send),6.24528,8.81014,9.3102,8.78777,8.67416,8.57044,9.60232,8.88209,6.30229,10.4234,9.48722,8.17217,9.32289,9.39077,10.4284,9.23629,
First Transpose (Packing),6.24344,8.8088,9.30861,8.78588,8.67293,8.56884,9.6009,8.88088,6.30098,10.4221,9.48528,8.17059,9.32158,9.38898,10.4271,9.2349,
First Transpose (Start Local Transpose),6.2478,8.81195,9.3122,8.79051,8.67607,8.5721,9.60438,8.88371,6.30518,10.4251,9.48947,8.17429,9.32466,9.39294,10.4304,9.23826,
First Transpose (Start Receive),6.25631,8.8182,9.31732,8.79855,8.68286,8.57886,9.6111,8.88934,6.31076,10.4309,9.49551,8.17982,9.33086,9.39871,10.4359,9.24357,
First Transpose (First Receive),1348.89,1345.96,1217.61,1207.91,1014.66,1230.02,1134.91,1180.28,1432.03,1022.72,1129.98,1421.82,1345.2,1327.32,1224.36,1081.15,
First Transpose (Finished Receive),1348.89,1345.96,1217.61,1207.91,1014.66,1230.02,1134.91,1180.28,1432.03,1022.72,1129.98,1421.82,1345.21,1327.32,1224.36,1081.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1351.84,1348.7,1220.35,1210.66,1017.41,1232.76,1137.65,1183.03,1434.97,1025.47,1132.73,1424.57,1347.95,1330.07,1227.1,1083.89,
First Transpose (Send Complete),1430.43,1433.46,1304.84,1418.11,1344.53,1326.66,1223.39,1267.68,1510.75,1345.8,1217.44,1509.42,1432.94,1414.46,1311.72,1175.53,
1D FFT Y-Direction,1427.55,1433.46,1304.84,1295.11,1102.23,1317.84,1222.18,1267.68,1510.75,1110.53,1217.11,1509.42,1432.94,1414.46,1311.72,1168.44,
Second Transpose (First Send),1431.17,1434.16,1305.54,1418.8,1345.22,1327.35,1224.08,1268.44,1511.51,1346.5,1218.13,1510.12,1433.63,1415.16,1312.42,1176.21,
Second Transpose (Packing),1435.66,1438.44,1309.66,1422.94,1349.35,1331.56,1228.37,1272.65,1516.03,1350.68,1222.26,1514.33,1437.77,1419.36,1316.85,1180.34,
Second Transpose (Start Local Transpose),1435.66,1438.44,1309.66,1422.95,1349.35,1331.56,1228.38,1272.65,1516.03,1350.68,1222.26,1514.33,1437.77,1419.36,1316.85,1180.34,
Second Transpose (Start Receive),1435.67,1438.45,1309.66,1422.95,1349.36,1331.57,1228.38,1272.66,1516.04,1350.69,1222.27,1514.34,1437.77,1419.36,1316.86,1180.34,
Second Transpose (First Receive),1793.9,2025.24,1733.07,1737.96,1434.81,1423.04,1399.3,1399.41,1730.94,1474.53,1426.65,1719.59,1625.23,1617.66,1576.72,1412.85,
Second Transpose (Finished Receive),2150.29,2156.73,2115.52,2125.13,2059.24,2065.42,2031.77,2030.36,2157.13,2127.9,2126.25,2163.56,2153.73,2153.73,2113.82,2111.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2151.08,2157.54,2116.9,2125.93,2060.03,2066.23,2032.58,2031.17,2157.91,2128.72,2127.05,2164.38,2154.52,2154.53,2114.71,2112.75,
1D FFT X-Direction,6.24254,8.80819,9.30786,8.78511,8.67236,8.56839,9.60008,8.88033,6.30029,10.4215,9.48461,8.1701,9.32104,9.38839,10.4265,9.2344,
Run complete,2156.73,2162.86,2122.2,2131.25,2134.88,2071.54,2037.88,2036.49,2163.56,2134.02,2132.37,2169.69,2159.83,2159.84,2120.03,2118.07,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2865.87,2752.5,2810.09,2675.72,2023.46,2023.48,2033.05,2026.86,2230.26,2214.95,2236.77,2213.02,2048.32,2055.37,2046.56,2049.16,
First Transpose (First Send),6.24224,8.40778,9.71263,9.34855,8.95208,9.47197,8.83112,9.33174,6.24279,8.66518,8.37787,9.87168,8.81254,8.94591,9.38955,9.07792,
First Transpose (Packing),6.24061,8.40648,9.71107,9.34669,8.95101,9.46997,8.82931,9.33034,6.24123,8.66327,8.37599,9.8701,8.81123,8.94343,9.38805,9.07673,
First Transpose (Start Local Transpose),6.24493,8.41035,9.71451,9.35079,8.95379,9.47382,8.83362,9.33372,6.24513,8.66703,8.38036,9.87354,8.81458,8.94796,9.39145,9.07992,
First Transpose (Start Receive),6.25338,8.41593,9.71881,9.3562,8.95894,9.4787,8.83986,9.33999,6.24988,8.67296,8.38638,9.87832,8.82006,8.95433,9.397,9.08524,
First Transpose (First Receive),1527.68,1472.88,1518.57,1451.19,980.029,1006.23,1186.4,1334.39,1191.09,1225.82,1225.89,1241.44,1187.48,1187.54,1060.21,933.16,
First Transpose (Finished Receive),1527.69,1472.88,1518.57,1451.19,980.03,1006.23,1186.4,1334.39,1191.09,1225.82,1225.89,1241.44,1187.48,1187.54,1060.22,933.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1530.63,1475.63,1521.31,1453.94,982.776,1008.98,1189.15,1337.14,1194.03,1228.57,1228.63,1244.19,1190.25,1190.3,1062.96,935.905,
First Transpose (Send Complete),1606.33,1560.34,1606.17,1538.41,1184.03,1184.01,1273.73,1422.14,1527.6,1468,1518.5,1450.89,1275.26,1275.02,1181.06,1333.56,
1D FFT Y-Direction,1606.33,1560.34,1606.17,1538.41,1067.51,1094.2,1273.73,1422.14,1269.83,1313.58,1313.17,1329.06,1275.26,1275.02,1147.54,1020.46,
Second Transpose (First Send),1607.09,1561.04,1606.87,1539.11,1184.72,1184.7,1274.43,1422.83,1528.36,1468.69,1519.21,1451.58,1275.96,1275.73,1181.74,1334.25,
Second Transpose (Packing),1611.58,1565.18,1611,1543.25,1188.84,1188.9,1278.57,1426.97,1532.87,1472.89,1523.34,1455.71,1280.11,1279.87,1185.87,1338.38,
Second Transpose (Start Local Transpose),1611.58,1565.18,1611,1543.25,1188.84,1188.9,1278.57,1426.97,1532.87,1472.89,1523.34,1455.71,1280.11,1279.87,1185.87,1338.38,
Second Transpose (Start Receive),1611.59,1565.18,1611.01,1543.25,1188.85,1188.9,1278.57,1426.97,1532.87,1472.9,1523.35,1455.71,1280.12,1279.88,1185.87,1338.39,
Second Transpose (First Receive),2198.21,1991.7,2189.9,1991.69,1317.12,1317.11,1447.12,1829.67,1915.44,1920.11,1917.02,1910.9,1752.6,1753.42,1751.88,1752.82,
Second Transpose (Finished Receive),2859.76,2746.39,2803.99,2669.61,2017.33,2017.37,2026.94,2020.77,2224.16,2208.82,2230.67,2206.88,2042.21,2049.26,2040.46,2043.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2860.56,2747.19,2804.79,2670.4,2018.14,2018.17,2027.74,2021.56,2224.96,2209.64,2231.47,2207.7,2043.01,2050.04,2041.26,2043.85,
1D FFT X-Direction,6.23994,8.40581,9.71053,9.34596,8.95047,9.46948,8.82866,9.3299,6.2406,8.66261,8.37503,9.86955,8.81067,8.94283,9.38747,9.07629,
Run complete,2865.87,2752.5,2810.1,2675.72,2795.8,2732.33,2850,2855.73,2230.67,2214.95,2236.77,2213.02,2049.99,2055.37,2046.56,2049.25,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2163.98,2171.74,2148.32,2177.94,2178.62,2153.69,2156.57,2178.63,2246.09,2252.56,2220.43,2220.12,2232.02,2242.27,2228.58,2236.09,
First Transpose (First Send),6.25414,9.50062,8.54348,9.3256,8.71245,8.98971,8.60424,9.28105,6.32633,9.28308,8.26055,8.59465,9.16457,9.79899,8.48177,9.21875,
First Transpose (Packing),6.25233,9.49935,8.54208,9.32369,8.71115,8.98785,8.6026,9.2766,6.32434,9.2816,8.25878,8.59284,9.16136,9.79477,8.48017,9.21712,
First Transpose (Start Local Transpose),6.25657,9.50266,8.54528,9.32823,8.71506,8.99173,8.60653,9.28303,6.32897,9.28475,8.26255,8.59695,9.16764,9.80104,8.48394,9.22111,
First Transpose (Start Receive),6.26555,9.50849,8.55093,9.33614,8.7242,9.00049,8.61563,9.30045,6.33538,9.29071,8.26769,8.60164,9.17596,9.80799,8.48875,9.22661,
First Transpose (First Receive),1205.08,1086.71,1286.53,1352.91,1421.88,1056.46,1260.72,1011.54,1412.21,1463.59,1157.95,1016.45,1209.32,1343.35,1353.01,1466.02,
First Transpose (Finished Receive),1205.08,1086.71,1286.53,1352.91,1421.88,1056.46,1260.72,1011.54,1412.21,1463.59,1157.95,1016.45,1209.32,1343.35,1353.02,1466.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1208.03,1089.45,1289.3,1355.66,1424.63,1059.21,1263.47,1014.29,1415.16,1466.34,1160.7,1019.19,1212.07,1346.09,1355.76,1468.78,
First Transpose (Send Complete),1410.5,1463.52,1374.54,1440.06,1509.38,1341.35,1351.1,1465.33,1490.92,1551.46,1281.65,1348.59,1420.19,1430.74,1439.98,1553.4,
1D FFT Y-Direction,1284.02,1174.26,1374.54,1440.06,1509.38,1144.16,1348,1099.03,1490.91,1551.46,1244.92,1103.78,1297.03,1430.74,1439.98,1553.39,
Second Transpose (First Send),1411.26,1464.22,1375.24,1440.76,1510.08,1342.04,1351.79,1466.02,1491.68,1552.15,1282.34,1349.28,1420.88,1431.44,1440.68,1554.09,
Second Transpose (Packing),1415.76,1468.37,1379.41,1445,1514.37,1346.17,1356.08,1470.16,1496.17,1556.28,1286.48,1353.4,1425,1435.57,1444.81,1558.25,
Second Transpose (Start Local Transpose),1415.76,1468.37,1379.41,1445,1514.37,1346.17,1356.08,1470.16,1496.17,1556.28,1286.48,1353.4,1425,1435.57,1444.81,1558.25,
Second Transpose (Start Receive),1415.76,1468.38,1379.41,1445,1514.38,1346.17,1356.09,1470.16,1496.18,1556.29,1286.48,1353.41,1425.01,1435.58,1444.81,1558.25,
Second Transpose (First Receive),1789.58,1815.23,1723.35,1805.03,1831.62,1625.5,1727,1820.71,1831.62,1909.29,1535.43,1534.84,1776.18,1803.09,1798.36,1894.19,
Second Transpose (Finished Receive),2157.87,2165.62,2142.19,2171.82,2172.52,2147.57,2150.46,2172.51,2239.97,2246.44,2214.32,2214.01,2225.9,2236.18,2222.47,2229.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2158.67,2166.44,2142.99,2172.63,2173.32,2148.38,2151.27,2173.31,2240.77,2247.26,2215.12,2214.81,2226.7,2236.97,2223.27,2230.77,
1D FFT X-Direction,6.25121,9.49879,8.54156,9.32292,8.71024,8.9871,8.60188,9.27535,6.32357,9.28101,8.25828,8.59233,9.16073,9.79407,8.47972,9.21662,
Run complete,2164.83,2171.82,2148.32,2177.94,2178.63,2153.69,2156.58,2178.63,2246.44,2252.56,2220.43,2220.12,2232.02,2242.28,2228.58,2236.17,
