,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63115,5.3946,5.62001,5.73904,5.53124,5.41807,5.61351,5.62237,5.50325,5.35805,5.4916,5.48043,5.46578,5.37448,5.60175,5.60269,
1D FFT X-Direction,0.046167,0.035399,0.034502,0.036474,0.037931,0.037431,0.037284,0.036532,0.039536,0.035852,0.036345,0.036162,0.038122,0.03535,0.036393,0.03706,
Run complete,5.72099,5.42724,5.65115,5.77036,5.60814,5.51266,5.6482,5.65583,5.54029,5.39128,5.52419,5.51347,5.58974,5.42955,5.63386,5.63479,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.50359,5.21141,5.44988,5.43739,5.56665,5.50952,5.43132,5.47122,5.55394,5.46559,5.54234,5.40139,5.48706,5.4098,5.54735,5.57797,
First Transpose (First Send),0.048521,0.037113,0.03737,0.036204,0.039086,0.038224,0.039676,0.036529,0.039384,0.038288,0.037394,0.036628,0.039443,0.038448,0.03766,0.036338,
First Transpose (Packing),0.047276,0.036428,0.036691,0.035567,0.038368,0.037474,0.038689,0.035861,0.0382,0.03746,0.036538,0.03568,0.03846,0.037532,0.036967,0.03578,
First Transpose (Start Local Transpose),0.052722,0.039601,0.040579,0.039541,0.041798,0.041047,0.043284,0.039506,0.042597,0.040872,0.040189,0.039642,0.042408,0.041036,0.040708,0.039251,
First Transpose (Start Receive),0.060056,0.043128,0.044693,0.044186,0.045701,0.044559,0.048204,0.043397,0.046873,0.04439,0.043923,0.044369,0.046244,0.044626,0.044467,0.043097,
First Transpose (First Receive),2.83914,2.23194,2.03086,2.63952,2.20694,2.26787,2.48579,2.60894,2.61642,2.28604,2.30415,2.65175,2.44534,2.05208,2.12177,2.42245,
First Transpose (Finished Receive),2.93114,2.31306,2.70285,2.64701,2.89243,2.85044,2.85984,2.82178,2.89455,2.84746,2.67036,2.82395,2.7241,2.8941,2.921,2.8899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95337,2.33901,2.71994,2.67294,2.90967,2.86869,2.87856,2.83978,2.91263,2.8652,2.68947,2.84493,2.74288,2.90987,2.93875,2.90709,
First Transpose (Send Complete),3.11002,2.84561,2.8716,2.85015,3.02909,2.98063,3.00567,2.95191,3.0294,2.97475,2.80198,2.96009,2.88458,3.01952,3.04614,3.00953,
1D FFT Y-Direction,3.10923,2.4751,2.82524,2.7804,3.02844,2.97996,3.00501,2.95121,3.02871,2.97418,2.79876,2.95947,2.86738,3.0189,3.04555,3.00884,
Second Transpose (First Send),3.13065,2.86433,2.88827,2.86729,3.04754,2.99926,3.02508,2.97004,3.04753,2.99284,2.82041,2.97914,2.90357,3.03859,3.06361,3.02735,
Second Transpose (Packing),3.16898,2.90143,2.92345,2.90037,3.08282,3.03602,3.06329,3.00631,3.08533,3.02825,2.85777,3.0153,2.9396,3.07094,3.10054,3.06304,
Second Transpose (Start Local Transpose),3.1694,2.90171,2.92372,2.90069,3.08306,3.03623,3.06357,3.00657,3.08573,3.02849,2.85804,3.01559,2.93985,3.0712,3.10081,3.0634,
Second Transpose (Start Receive),3.17258,2.90476,2.92722,2.90404,3.08656,3.03942,3.06805,3.00994,3.08934,3.03194,2.86144,3.01949,2.94329,3.07453,3.10421,3.06683,
Second Transpose (First Receive),5.25399,5.08163,4.9797,5.10522,5.47118,5.3254,5.25769,5.24173,5.40655,5.29854,5.13805,5.22458,5.26606,5.25946,5.3992,5.33348,
Second Transpose (Finished Receive),5.45151,5.16306,5.40351,5.38952,5.51734,5.45893,5.37855,5.42118,5.50406,5.4151,5.49415,5.35197,5.4184,5.36312,5.4983,5.52772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46903,5.18085,5.41967,5.40706,5.53486,5.47669,5.39727,5.43827,5.5217,5.4341,5.51105,5.36942,5.43714,5.37869,5.51533,5.54557,
1D FFT X-Direction,0.046788,0.036203,0.036331,0.035203,0.038041,0.03713,0.038327,0.035564,0.037859,0.037115,0.03626,0.035352,0.038012,0.037117,0.036556,0.035416,
Run complete,5.51027,5.25795,5.45512,5.43903,5.5692,5.52103,5.47381,5.48466,5.55678,5.50904,5.54279,5.45965,5.4888,5.49698,5.54998,5.58181,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,6.35509,5.31888,6.33585,6.3227,5.67883,5.59751,5.5804,5.56222,5.56185,5.51492,5.44416,5.45532,5.38304,5.35416,5.23055,5.39164,
First Transpose (First Send),0.049572,0.036158,0.035951,0.036502,0.038149,0.038828,0.038672,0.037465,0.039176,0.037294,0.037094,0.038298,0.038129,0.034966,0.038301,0.036131,
First Transpose (Packing),0.04816,0.03553,0.035236,0.035911,0.037491,0.037827,0.037589,0.036783,0.038522,0.036508,0.036119,0.037572,0.037399,0.034112,0.037583,0.035203,
First Transpose (Start Local Transpose),0.054748,0.039205,0.03886,0.039441,0.041298,0.041769,0.042342,0.040379,0.042441,0.040046,0.040049,0.041321,0.041577,0.038272,0.041191,0.039226,
First Transpose (Start Receive),0.062098,0.043241,0.042534,0.042854,0.045113,0.045389,0.047232,0.044218,0.045918,0.043412,0.043431,0.045464,0.045493,0.041934,0.044724,0.042979,
First Transpose (First Receive),2.8441,2.33086,2.47316,2.40022,2.60568,2.60458,2.69529,2.57814,2.53606,2.64888,2.49517,2.61404,2.5704,2.70273,2.43163,2.56714,
First Transpose (Finished Receive),2.95656,2.78661,2.68825,2.81011,2.94104,2.79961,2.8582,2.81387,2.82868,2.72075,2.83724,2.80284,2.75945,2.75941,2.72298,2.98513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97541,2.80448,2.70551,2.82629,2.95838,2.82285,2.87694,2.83152,2.84597,2.7392,2.85467,2.82486,2.78164,2.77997,2.74504,3.00176,
First Transpose (Send Complete),3.12633,2.92024,2.83908,2.93122,3.07373,2.93054,3.00292,2.93708,2.95974,2.85412,2.95749,2.96504,2.93324,2.88516,2.85078,3.12211,
1D FFT Y-Direction,3.1255,2.91952,2.80873,2.93061,3.07307,2.92988,3.00227,2.93649,2.95896,2.8515,2.95701,2.93659,2.90088,2.88449,2.84979,3.12147,
Second Transpose (First Send),3.14641,2.93866,2.85571,2.9476,3.09133,2.94847,3.02314,2.95429,2.97796,2.87217,2.97527,2.98396,2.95315,2.90138,2.86845,3.13966,
Second Transpose (Packing),3.186,2.97486,2.88978,2.98113,3.12837,2.98404,3.06363,2.99017,3.01496,2.90649,3.01005,3.02196,2.99217,2.93425,2.90414,3.17479,
Second Transpose (Start Local Transpose),3.18633,2.97513,2.89002,2.98146,3.12861,2.98432,3.06393,2.99039,3.0153,2.9067,3.01028,3.02221,2.9924,2.93455,2.90443,3.17513,
Second Transpose (Start Receive),3.18995,2.97836,2.89345,2.98513,3.13206,2.98777,3.06837,2.9955,3.01848,2.91017,3.01359,3.02616,2.9961,2.93765,2.90753,3.17826,
Second Transpose (First Receive),6.17539,4.98678,5.05735,5.12277,5.56171,5.18446,5.40293,5.17505,5.4394,5.37395,5.14535,5.16511,5.06642,4.94167,4.80857,5.07305,
Second Transpose (Finished Receive),6.30152,5.26997,6.28973,6.27441,5.629,5.54703,5.52754,5.5123,5.51179,5.4652,5.3949,5.40481,5.33366,5.30645,5.18233,5.34439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31962,5.2873,6.30664,6.29214,5.64672,5.56465,5.5478,5.53053,5.52896,5.48301,5.4131,5.423,5.35113,5.32313,5.19942,5.36056,
1D FFT X-Direction,0.047578,0.035213,0.034909,0.035513,0.037123,0.037518,0.037204,0.036436,0.038255,0.036248,0.035843,0.037252,0.037004,0.033722,0.03727,0.034563,
Run complete,6.36101,6.17746,6.33653,6.32437,5.68216,5.6162,5.62656,5.56398,5.56457,5.51796,5.44636,5.47591,5.38542,5.35462,5.23111,5.39446,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.65171,5.42266,5.59178,5.59597,5.60807,5.6103,5.5872,5.55344,5.67193,5.55766,5.58079,5.67788,5.49852,5.57336,5.65625,5.65195,
First Transpose (First Send),0.048376,0.036451,0.03458,0.035541,0.037171,0.039242,0.039799,0.037187,0.040739,0.037103,0.036594,0.037693,0.040396,0.036896,0.036654,0.03529,
First Transpose (Packing),0.046953,0.035864,0.033917,0.034845,0.036533,0.038502,0.038853,0.036524,0.039742,0.036339,0.035914,0.03692,0.039537,0.036246,0.035969,0.034547,
First Transpose (Start Local Transpose),0.052821,0.039425,0.037708,0.03881,0.04013,0.042427,0.043279,0.040288,0.044213,0.039607,0.039419,0.040551,0.043172,0.039711,0.04104,0.038329,
First Transpose (Start Receive),0.060835,0.043165,0.041498,0.042568,0.044213,0.046352,0.048109,0.044177,0.047991,0.043169,0.042973,0.045133,0.047283,0.043279,0.044821,0.041947,
First Transpose (First Receive),2.59451,2.38718,2.01166,2.63225,2.53718,2.75836,2.73319,2.54508,2.22063,2.24098,2.21445,2.62519,2.01268,2.51623,2.2047,2.47118,
First Transpose (Finished Receive),2.96891,2.78065,2.77017,2.72512,2.59293,2.78483,2.93385,2.91297,2.97193,2.77162,2.79096,2.94615,2.87889,2.70919,2.95747,2.95159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98755,2.7995,2.79076,2.7491,2.64591,2.80367,2.95273,2.93018,2.98967,2.78921,2.80855,2.96383,2.89706,2.72496,2.97439,2.9684,
First Transpose (Send Complete),3.14545,2.92943,2.94218,2.92587,2.9279,2.9196,3.07836,3.04031,3.11295,2.90103,2.9131,3.07706,3.0128,2.83059,3.07582,3.07832,
1D FFT Y-Direction,3.14455,2.92872,2.8938,2.8617,2.76257,2.9172,3.07754,3.0397,3.1122,2.90022,2.91261,3.07646,3.01205,2.82798,3.07514,3.07765,
Second Transpose (First Send),3.1652,2.94768,2.95917,2.94301,2.94654,2.93838,3.09763,3.0584,3.13155,2.9193,2.93122,3.09646,3.03111,2.84679,3.09447,3.095,
Second Transpose (Packing),3.20393,2.9845,2.99275,2.97688,2.98242,2.97407,3.13517,3.09468,3.16837,2.95601,2.96698,3.1339,3.06618,2.87989,3.13471,3.13315,
Second Transpose (Start Local Transpose),3.20428,2.98474,2.99298,2.97713,2.9827,2.97435,3.13551,3.0949,3.16875,2.9562,2.96718,3.13417,3.06641,2.88011,3.13499,3.13347,
Second Transpose (Start Receive),3.20774,2.98812,2.9962,2.98033,2.98607,2.97788,3.13986,3.09816,3.17203,2.95933,2.9704,3.13795,3.0701,2.88355,3.13808,3.1367,
Second Transpose (First Receive),5.44305,5.19771,5.27882,5.23415,5.4488,5.36258,5.36922,5.34261,5.51869,4.99694,4.89082,5.56239,4.92869,4.95281,5.36264,5.36073,
Second Transpose (Finished Receive),5.6004,5.37195,5.5455,5.54948,5.55953,5.55994,5.53511,5.50372,5.62266,5.508,5.53115,5.62708,5.44845,5.52547,5.60773,5.60514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6182,5.3902,5.5616,5.56591,5.57698,5.57752,5.5541,5.52144,5.63971,5.52555,5.54911,5.64502,5.46585,5.54121,5.62516,5.62135,
1D FFT X-Direction,0.04632,0.03557,0.033354,0.034477,0.036178,0.03814,0.038508,0.03623,0.039444,0.03609,0.03563,0.036502,0.039119,0.035821,0.035594,0.034097,
Run complete,5.66406,5.44713,5.60195,5.59748,5.61104,5.61357,5.59028,5.55553,5.67393,5.56461,5.58459,5.68053,5.52971,5.57382,5.65915,5.65465,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.62979,5.35059,5.59146,5.61039,5.3168,5.29642,5.35265,5.30785,5.40285,5.41081,5.4056,5.50756,5.38767,5.30805,5.41045,5.31993,
First Transpose (First Send),0.047347,0.037427,0.034071,0.035173,0.038901,0.037964,0.040209,0.037663,0.039706,0.036803,0.036493,0.037298,0.039136,0.036112,0.038738,0.037339,
First Transpose (Packing),0.045927,0.03674,0.033423,0.034585,0.038279,0.036963,0.039204,0.036984,0.038993,0.036019,0.035782,0.036446,0.038379,0.035275,0.037991,0.036606,
First Transpose (Start Local Transpose),0.052129,0.040247,0.036941,0.038331,0.041943,0.040734,0.04342,0.040476,0.043481,0.039479,0.03943,0.040196,0.042001,0.03898,0.041784,0.039982,
First Transpose (Start Receive),0.059604,0.043908,0.040577,0.042276,0.045676,0.044195,0.048136,0.04428,0.047031,0.04323,0.042896,0.044363,0.045905,0.042473,0.045132,0.044463,
First Transpose (First Receive),2.68094,2.60796,2.38981,2.49384,2.37129,2.56232,2.69698,2.59479,2.55607,2.62716,2.72774,2.51621,2.34752,2.48189,2.66138,2.6313,
First Transpose (Finished Receive),2.8785,2.72962,2.73279,2.68511,2.78174,2.72814,2.79244,2.70645,2.74616,2.7196,2.77988,2.86142,2.81148,2.72726,2.7891,2.66525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90048,2.74802,2.7487,2.70638,2.79944,2.74634,2.81063,2.72369,2.7689,2.73855,2.79748,2.87915,2.82836,2.74261,2.80666,2.6857,
First Transpose (Send Complete),3.05394,2.8719,2.848,2.84318,2.92154,2.86385,2.93585,2.8331,2.8962,2.84796,2.90523,2.99936,2.94729,2.84437,2.90842,2.79169,
1D FFT Y-Direction,3.05305,2.87128,2.84743,2.81073,2.91887,2.86324,2.93522,2.83251,2.89265,2.84511,2.90222,2.99881,2.94658,2.84372,2.90788,2.79103,
Second Transpose (First Send),3.07389,2.89,2.86416,2.8596,2.94013,2.88171,2.9555,2.85037,2.91512,2.86605,2.92328,3.01812,2.96628,2.8602,2.92596,2.80855,
Second Transpose (Packing),3.11384,2.92661,2.89661,2.89306,2.97725,2.91773,2.99384,2.88628,2.9501,2.90122,2.95918,3.05563,3.00609,2.89279,2.9617,2.84268,
Second Transpose (Start Local Transpose),3.11426,2.92684,2.89686,2.89328,2.9775,2.918,2.99419,2.88652,2.95067,2.90142,2.95939,3.05589,3.00635,2.8931,2.96195,2.84319,
Second Transpose (Start Receive),3.11748,2.93008,2.89993,2.89686,2.98078,2.92181,2.99823,2.89012,2.95399,2.90495,2.96302,3.0601,3.00965,2.89615,2.96493,2.84616,
Second Transpose (First Receive),5.34939,5.24696,5.33868,5.38324,5.18487,5.00419,5.24496,5.02314,5.16737,5.14827,5.14777,5.42783,5.25303,4.987,5.2884,5.01551,
Second Transpose (Finished Receive),5.57698,5.29932,5.54663,5.56402,5.2668,5.24581,5.30134,5.25706,5.35324,5.36183,5.35562,5.45743,5.33718,5.25913,5.36228,5.27256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59507,5.31789,5.5625,5.58083,5.28437,5.26422,5.32003,5.27572,5.37029,5.37971,5.37361,5.47586,5.35459,5.27575,5.37944,5.28905,
1D FFT X-Direction,0.045182,0.036442,0.033109,0.034263,0.037952,0.036581,0.038822,0.036673,0.038734,0.035721,0.035577,0.036127,0.038032,0.03488,0.037543,0.036193,
Run complete,5.63313,5.38444,5.5931,5.61225,5.3196,5.29811,5.3559,5.30923,5.42899,5.44477,5.45825,5.51055,5.39044,5.3099,5.41391,5.32202,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.49405,5.46104,5.60325,5.59185,5.65254,5.51864,5.6376,5.62013,5.5238,5.60359,5.47055,5.49527,5.5215,5.34777,5.49122,5.62657,
First Transpose (First Send),0.048112,0.036798,0.036002,0.03517,0.037503,0.036784,0.038671,0.036356,0.039143,0.037437,0.038757,0.038063,0.039525,0.035014,0.036096,0.035565,
First Transpose (Packing),0.046772,0.036084,0.035287,0.034482,0.036793,0.036028,0.037749,0.035682,0.038159,0.036754,0.038054,0.037173,0.038873,0.034131,0.035402,0.034926,
First Transpose (Start Local Transpose),0.052753,0.039555,0.039015,0.037962,0.04008,0.039618,0.042091,0.039388,0.041914,0.040054,0.041564,0.040692,0.042714,0.037702,0.038991,0.0384,
First Transpose (Start Receive),0.06018,0.043239,0.04278,0.041691,0.044057,0.043355,0.047364,0.043209,0.046013,0.043624,0.045016,0.045546,0.046191,0.041129,0.042476,0.042237,
First Transpose (First Receive),2.89,2.53337,2.06576,2.46616,2.39577,2.1848,2.23421,2.47284,2.29735,2.59375,2.66478,2.31871,2.76399,2.35026,2.27911,2.42866,
First Transpose (Finished Receive),2.90002,2.84191,2.74931,2.70726,3.1191,2.76034,2.93863,2.85641,2.92193,2.99927,2.96018,2.85929,3.11076,2.75969,2.76531,2.91205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92617,2.86398,2.76551,2.7249,3.13738,2.77796,2.9571,2.87368,2.93984,3.0163,2.97728,2.87695,3.12948,2.77536,2.78294,2.92867,
First Transpose (Send Complete),3.10778,2.98814,2.94255,2.87931,3.25201,2.88517,3.0776,2.97916,3.05416,3.12335,3.07879,2.99567,3.25251,2.88871,2.9052,3.03529,
1D FFT Y-Direction,3.07609,2.97874,2.86934,2.83258,3.25145,2.88457,3.07702,2.97851,3.05328,3.12266,3.07832,2.99508,3.25174,2.88801,2.90457,3.03464,
Second Transpose (First Send),3.12981,3.00659,2.96018,2.89743,3.27126,2.9039,3.09725,2.99695,3.07197,3.1413,3.09608,3.01492,3.27286,2.90551,2.92288,3.05234,
Second Transpose (Packing),3.1703,3.04427,2.99409,2.93074,3.30955,2.94128,3.13618,3.03331,3.10742,3.17772,3.13243,3.05276,3.31079,2.93857,2.95856,3.08721,
Second Transpose (Start Local Transpose),3.17076,3.04448,2.99435,2.931,3.3098,2.94151,3.13645,3.03353,3.10773,3.17797,3.13265,3.05307,3.31104,2.93896,2.95885,3.08745,
Second Transpose (Start Receive),3.1743,3.04779,2.99768,2.93427,3.31339,2.94523,3.14047,3.03669,3.11087,3.18145,3.13572,3.05726,3.31465,2.94247,2.9623,3.09065,
Second Transpose (First Receive),5.26025,4.98912,5.06947,5.22293,5.33679,4.9926,5.25894,4.95375,5.36391,5.4795,5.34446,5.32609,5.18566,4.72432,4.78899,5.14664,
Second Transpose (Finished Receive),5.44152,5.41153,5.55773,5.54415,5.60009,5.46737,5.58628,5.57065,5.47422,5.55476,5.42093,5.44614,5.47202,5.30117,5.44226,5.57881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4591,5.42939,5.57394,5.56142,5.61924,5.48548,5.60556,5.58889,5.49131,5.57253,5.43931,5.46373,5.48917,5.31726,5.45968,5.59533,
1D FFT X-Direction,0.046114,0.035787,0.034842,0.034135,0.036491,0.035706,0.037355,0.035371,0.037888,0.036488,0.037814,0.036747,0.038501,0.033599,0.03476,0.034558,
Run complete,5.55521,5.46153,5.60383,5.59239,5.65694,5.51913,5.64142,5.62068,5.55161,5.6064,5.47858,5.53297,5.57828,5.34821,5.49179,5.62705,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.59111,5.34715,5.58536,5.60106,5.81742,5.80904,5.80722,5.77883,5.80668,5.79906,5.71194,5.73715,5.57418,5.52911,5.70257,5.70126,
First Transpose (First Send),0.046968,0.035906,0.03546,0.036455,0.038889,0.037727,0.039976,0.037261,0.038433,0.036684,0.036654,0.037828,0.040744,0.035789,0.037168,0.035665,
First Transpose (Packing),0.045639,0.035233,0.034762,0.035819,0.038215,0.036625,0.039118,0.036528,0.037455,0.036002,0.035967,0.036956,0.039907,0.035039,0.036396,0.035031,
First Transpose (Start Local Transpose),0.051307,0.038754,0.038396,0.039603,0.041735,0.040771,0.043011,0.039926,0.04179,0.039462,0.039382,0.040748,0.043592,0.038361,0.040136,0.038655,
First Transpose (Start Receive),0.058996,0.042389,0.042508,0.043202,0.045385,0.044574,0.047651,0.04374,0.045503,0.046267,0.043062,0.045041,0.047375,0.042084,0.043807,0.042189,
First Transpose (First Receive),2.44257,2.3362,2.48619,2.22032,2.4545,2.31893,2.78677,2.24263,2.31337,2.5122,2.50433,2.72224,2.16868,2.51155,2.48947,2.56018,
First Transpose (Finished Receive),2.96025,2.38364,2.63066,2.73003,2.898,2.84526,2.88588,2.89186,2.89096,2.85156,2.89092,2.89105,2.70321,2.85319,2.89202,2.8907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9804,2.44773,2.703,2.75109,2.91569,2.86257,2.90439,2.90985,2.90835,2.86908,2.90773,2.90899,2.72985,2.87019,2.90976,2.90694,
First Transpose (Send Complete),3.12939,2.83808,2.86769,2.88228,3.02931,2.97186,3.0253,3.01863,3.02032,2.97473,3.02097,3.02703,2.91041,2.97261,3.01565,3.01336,
1D FFT Y-Direction,3.12856,2.5701,2.80492,2.86035,3.02876,2.97129,3.02471,3.01805,3.0196,2.97397,3.02044,3.02633,2.84765,2.972,3.01506,3.01273,
Second Transpose (First Send),3.15088,2.85759,2.8839,2.89896,3.04682,2.99052,3.04423,3.03656,3.03813,2.99236,3.03849,3.04619,2.92848,2.98886,3.0341,3.03005,
Second Transpose (Packing),3.18874,2.89411,2.91758,2.93248,3.08177,3.02615,3.08242,3.07234,3.07289,3.02706,3.07346,3.08307,2.96502,3.02086,3.06838,3.06387,
Second Transpose (Start Local Transpose),3.18907,2.89435,2.91791,2.93273,3.08201,3.02644,3.0827,3.07255,3.07315,3.02726,3.07367,3.08334,2.96524,3.02112,3.06864,3.06418,
Second Transpose (Start Receive),3.19265,2.89777,2.92163,2.93601,3.08518,3.02967,3.08647,3.07639,3.07627,3.03062,3.07671,3.08772,2.96875,3.02423,3.07171,3.06743,
Second Transpose (First Receive),5.0003,5.16714,5.10712,5.15301,5.74108,5.66529,5.70681,5.67529,5.67734,5.66142,5.6015,5.58901,5.12772,5.08084,5.54008,5.54019,
Second Transpose (Finished Receive),5.53911,5.29292,5.53939,5.55405,5.76761,5.75946,5.75686,5.72966,5.75685,5.74893,5.66405,5.68754,5.52543,5.48185,5.65338,5.65226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55736,5.31365,5.55632,5.57097,5.78493,5.77727,5.77485,5.74751,5.77388,5.76636,5.68114,5.70525,5.54271,5.49841,5.67069,5.66864,
1D FFT X-Direction,0.045035,0.034941,0.034442,0.03546,0.037949,0.036357,0.03873,0.036226,0.037131,0.03569,0.035722,0.036635,0.039501,0.034645,0.036031,0.034606,
Run complete,5.595,5.34762,5.58701,5.60288,5.8195,5.81115,5.80963,5.78109,5.80883,5.80292,5.72149,5.73933,5.59812,5.5423,5.70406,5.70271,
