,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.508104,0.566684,0.464134,0.494975,0.491178,0.498294,0.505204,0.516794,0.471365,0.447132,0.505718,0.490124,0.460822,0.457217,0.449674,0.460896,0.490231,0.478,0.495722,0.49177,0.461009,0.461111,0.46975,0.466248,0.484141,0.561923,0.46169,0.490103,0.471336,0.439471,0.472522,0.509537,
First Transpose (Send Complete),0.592659,0.632639,0.531406,0.555269,0.552954,0.563453,0.567873,0.575878,0.538264,0.509567,0.568138,0.553484,0.522479,0.518956,0.510453,0.526775,0.551606,0.546011,0.562754,0.552237,0.52129,0.524728,0.533019,0.524022,0.549926,0.627121,0.523617,0.568903,0.539797,0.497542,0.53304,0.571704,
1D FFT Y-Direction,0.588659,0.631985,0.53078,0.554708,0.552269,0.562736,0.567307,0.575328,0.535109,0.509028,0.567505,0.552906,0.521968,0.518371,0.509824,0.526035,0.551071,0.538355,0.559409,0.549978,0.52065,0.52418,0.53248,0.523447,0.549333,0.626513,0.523013,0.568308,0.539138,0.496941,0.532464,0.57116,
Second Transpose (First Send),0.604874,0.644247,0.543574,0.566661,0.563856,0.574995,0.578434,0.587779,0.549629,0.520609,0.580108,0.56412,0.533415,0.530162,0.521442,0.538864,0.562406,0.557499,0.573861,0.56328,0.533455,0.536018,0.54503,0.534571,0.560749,0.638039,0.545854,0.579687,0.550736,0.508452,0.54389,0.582451,
Second Transpose (Packing),0.672416,0.708407,0.610546,0.628086,0.624941,0.636246,0.638718,0.655891,0.611404,0.583034,0.653264,0.624151,0.595862,0.590935,0.582442,0.608157,0.623232,0.619379,0.637597,0.623366,0.59934,0.596428,0.611881,0.595289,0.622223,0.702039,0.607719,0.642075,0.612208,0.569748,0.605058,0.644578,
Second Transpose (Start Local Transpose),0.672764,0.708691,0.610889,0.628351,0.625195,0.636488,0.638939,0.656209,0.611729,0.583342,0.653514,0.624468,0.596085,0.591176,0.582737,0.608468,0.623549,0.619633,0.637856,0.623607,0.599596,0.596737,0.612158,0.595493,0.622445,0.702314,0.607961,0.642322,0.612461,0.569981,0.60529,0.64483,
Second Transpose (Start Receive),0.676495,0.712083,0.614041,0.631521,0.628533,0.639817,0.641985,0.660229,0.615578,0.587025,0.65765,0.627642,0.599423,0.594449,0.586738,0.612606,0.627221,0.622905,0.641381,0.62676,0.602909,0.599936,0.61627,0.59868,0.625569,0.705684,0.611119,0.646105,0.616013,0.573665,0.608395,0.648437,
Second Transpose (First Receive),0.993501,1.01934,0.891366,0.940944,0.897363,0.848014,0.860597,1.05568,0.89544,0.97196,1.0234,0.802903,0.955945,0.801312,0.780736,0.831963,0.851449,0.872457,0.853235,0.888629,0.985072,0.971766,0.961233,0.888946,0.861186,1.05001,0.860762,0.910132,0.93952,0.914163,0.79575,0.946861,
Second Transpose (Finished Receive),1.19933,1.21873,1.11629,1.16668,1.1208,1.17,1.2001,1.27534,1.12405,1.17457,1.18361,1.12186,1.11316,1.0908,1.07903,1.11483,1.11836,1.11953,1.13324,1.12069,1.13523,1.12038,1.13463,1.09413,1.12682,1.17451,1.08388,1.10993,1.10927,1.11015,1.05415,1.18604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20954,1.22973,1.12682,1.17713,1.13141,1.18003,1.21054,1.28701,1.13428,1.18474,1.19478,1.13278,1.12347,1.10219,1.08913,1.1259,1.12827,1.12937,1.14337,1.13046,1.14525,1.13051,1.14586,1.1044,1.13714,1.18513,1.09522,1.12032,1.12038,1.12024,1.06473,1.19622,
1D FFT X-Direction,0.020398,0.013984,0.013448,0.013925,0.013623,0.013719,0.013646,0.01467,0.013119,0.013921,0.014719,0.013655,0.01379,0.013313,0.013882,0.014514,0.013442,0.013455,0.013627,0.01347,0.013331,0.01384,0.015102,0.013025,0.013269,0.014661,0.013729,0.013766,0.014476,0.013224,0.013982,0.014283,
Run complete,1.23302,1.24768,1.18664,1.21801,1.24151,1.27681,1.22551,1.30608,1.14979,1.20284,1.21388,1.14963,1.1392,1.11849,1.10496,1.14295,1.14196,1.14332,1.15935,1.14499,1.15999,1.14561,1.16386,1.12065,1.17306,1.20245,1.15888,1.13541,1.18782,1.17601,1.16581,1.21464,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.26769,1.18851,1.1628,1.17832,1.11394,1.20018,1.10802,1.12439,1.17181,1.20166,1.19542,1.19564,1.06982,1.13988,1.08889,1.13052,1.1468,1.14992,1.25628,1.2273,1.09766,1.09658,1.11872,1.07672,1.13448,1.18214,1.19412,1.19561,1.11041,1.13213,1.1189,1.12789,
First Transpose (First Send),0.02187,0.015085,0.014279,0.014702,0.015474,0.014682,0.014103,0.017343,0.014939,0.016357,0.015962,0.014131,0.015039,0.014455,0.014246,0.01568,0.014822,0.014289,0.014005,0.013723,0.014442,0.014231,0.016752,0.014344,0.014339,0.014852,0.014454,0.014091,0.015007,0.014746,0.014426,0.015093,
First Transpose (Packing),0.020605,0.01424,0.013618,0.014002,0.014896,0.013921,0.013453,0.01624,0.014124,0.015453,0.015136,0.013424,0.014229,0.013777,0.013649,0.014714,0.014169,0.013671,0.013369,0.013133,0.013682,0.013583,0.015939,0.013724,0.013685,0.014038,0.013703,0.013383,0.014332,0.014082,0.013627,0.014414,
First Transpose (Start Local Transpose),0.025838,0.017879,0.017453,0.017824,0.018066,0.01712,0.016903,0.020876,0.017635,0.019373,0.018984,0.017024,0.01772,0.017227,0.017087,0.018787,0.017514,0.016891,0.01658,0.016548,0.017011,0.016963,0.019773,0.017307,0.016813,0.01753,0.01725,0.016758,0.017446,0.017211,0.017728,0.018145,
First Transpose (Start Receive),0.032909,0.022419,0.021484,0.021988,0.021646,0.020632,0.020918,0.025481,0.021539,0.023573,0.023187,0.020721,0.021675,0.021628,0.020987,0.023362,0.021087,0.020272,0.020162,0.020069,0.020895,0.020438,0.024588,0.021138,0.020889,0.021603,0.021101,0.020279,0.021118,0.021369,0.021678,0.02211,
First Transpose (First Receive),0.48962,0.432999,0.441063,0.450791,0.47666,0.477576,0.491508,0.508534,0.383296,0.280579,0.302173,0.295034,0.375532,0.355013,0.287036,0.416345,0.495818,0.463842,0.461222,0.446428,0.404132,0.409542,0.431713,0.429426,0.250745,0.340434,0.33932,0.36385,0.403169,0.391754,0.402624,0.352659,
First Transpose (Finished Receive),0.513273,0.473869,0.448506,0.458419,0.482958,0.484265,0.497953,0.516816,0.446155,0.571105,0.552297,0.54306,0.441204,0.484143,0.415178,0.454096,0.502953,0.472806,0.467926,0.475765,0.419796,0.416629,0.462253,0.436371,0.42867,0.568153,0.550983,0.541649,0.447391,0.482652,0.438614,0.421385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525094,0.486674,0.459289,0.469572,0.493579,0.494704,0.509269,0.528419,0.456755,0.582041,0.563965,0.553848,0.452887,0.496549,0.425842,0.465919,0.51699,0.483296,0.478552,0.486087,0.431751,0.427086,0.474623,0.44678,0.439994,0.579566,0.561903,0.552498,0.458763,0.493311,0.449536,0.432204,
First Transpose (Send Complete),0.61057,0.548689,0.526175,0.539034,0.553873,0.554385,0.566687,0.598241,0.520282,0.650603,0.626553,0.612473,0.510269,0.554992,0.486507,0.530378,0.629418,0.564214,0.557864,0.544503,0.489066,0.489514,0.537597,0.504894,0.500999,0.642388,0.619724,0.609084,0.520826,0.552068,0.509557,0.495256,
1D FFT Y-Direction,0.609685,0.548078,0.519333,0.531735,0.553185,0.55145,0.565134,0.594067,0.519524,0.649964,0.625938,0.611856,0.509577,0.554422,0.485963,0.529786,0.593596,0.556682,0.539767,0.543954,0.488476,0.487283,0.536888,0.504284,0.500378,0.641773,0.619146,0.608581,0.520254,0.551441,0.509,0.494762,
Second Transpose (First Send),0.623253,0.560155,0.537151,0.550186,0.56486,0.565441,0.577381,0.610572,0.531392,0.662558,0.639276,0.623734,0.520894,0.565795,0.49736,0.542973,0.641304,0.575414,0.568657,0.554803,0.499973,0.500431,0.549589,0.515322,0.511714,0.653419,0.630367,0.619734,0.533212,0.562787,0.520149,0.505657,
Second Transpose (Packing),0.692391,0.626285,0.601871,0.613427,0.626417,0.627474,0.637514,0.681443,0.59311,0.732957,0.708322,0.683306,0.582365,0.627289,0.556989,0.612606,0.710275,0.639461,0.629679,0.6142,0.562314,0.565938,0.618003,0.576978,0.572878,0.717937,0.693914,0.68237,0.602727,0.624115,0.580103,0.564687,
Second Transpose (Start Local Transpose),0.692752,0.626574,0.602138,0.613704,0.626724,0.627713,0.637724,0.681726,0.593356,0.733274,0.708576,0.683525,0.582614,0.627547,0.557268,0.61289,0.710494,0.639707,0.629895,0.614446,0.562582,0.566196,0.618288,0.577206,0.5731,0.718167,0.694155,0.682604,0.602976,0.624347,0.580371,0.56492,
Second Transpose (Start Receive),0.696564,0.630121,0.60551,0.617021,0.630286,0.631358,0.64079,0.685869,0.597081,0.736764,0.712465,0.687002,0.585814,0.631093,0.560677,0.617034,0.713902,0.642884,0.632786,0.617375,0.565862,0.56956,0.622174,0.580995,0.576044,0.721526,0.697168,0.685784,0.606231,0.627732,0.58366,0.567973,
Second Transpose (First Receive),0.986158,1.00593,0.956769,0.993215,0.825033,0.86517,0.856835,0.758474,0.8131,0.875583,0.814504,0.968489,0.692934,0.753855,0.710556,0.798699,0.770181,0.999498,1.01446,0.996345,0.833853,0.843571,0.912373,0.855603,0.88315,0.961067,0.913218,0.981522,0.764663,0.760034,0.781331,0.810981,
Second Transpose (Finished Receive),1.24206,1.16315,1.1292,1.1561,1.08995,1.17661,1.08646,1.0996,1.14757,1.17739,1.17078,1.17252,1.04552,1.11625,1.06442,1.10502,1.12232,1.12604,1.23319,1.20424,1.07484,1.07327,1.09356,1.052,1.1104,1.15832,1.17186,1.17286,1.07498,1.09702,1.09444,1.10473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25261,1.17462,1.15021,1.16593,1.1006,1.18674,1.09575,1.11044,1.15834,1.18773,1.18157,1.18255,1.05652,1.12679,1.07582,1.11628,1.13276,1.13637,1.2434,1.21467,1.085,1.08379,1.1047,1.06242,1.12142,1.16845,1.18152,1.18295,1.08679,1.11891,1.10604,1.11473,
1D FFT X-Direction,0.019999,0.013925,0.01334,0.013682,0.014572,0.013527,0.013166,0.015793,0.013755,0.014999,0.014758,0.013086,0.013907,0.013514,0.013307,0.014329,0.013854,0.013391,0.013137,0.012888,0.013375,0.01332,0.015578,0.013415,0.013379,0.013673,0.013349,0.013053,0.013997,0.013834,0.013369,0.014082,
Run complete,1.27303,1.19985,1.18613,1.24443,1.11607,1.20084,1.10855,1.17458,1.17385,1.20446,1.19773,1.19835,1.1168,1.14282,1.10633,1.13335,1.22995,1.15247,1.2569,1.2279,1.09961,1.09833,1.12185,1.07898,1.13608,1.18445,1.19682,1.19849,1.11251,1.13458,1.12092,1.12847,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.28062,1.2519,1.09631,1.11807,1.12919,1.21034,1.27013,1.10064,1.11622,1.20125,1.19305,1.0904,1.12438,1.1211,1.0574,1.13565,1.13597,1.11555,1.09414,1.09794,1.11401,1.05532,1.14852,1.14919,1.16434,1.26993,1.13859,1.19159,1.13303,1.13129,1.08563,1.14188,
First Transpose (First Send),0.022058,0.014917,0.014073,0.014557,0.01478,0.01429,0.013984,0.016265,0.014042,0.015328,0.016214,0.013931,0.014097,0.013876,0.014585,0.015799,0.01512,0.014516,0.014715,0.013915,0.014222,0.0146,0.015571,0.013964,0.014569,0.014812,0.014635,0.014019,0.014067,0.014453,0.014401,0.014058,
First Transpose (Packing),0.020861,0.014205,0.013427,0.013737,0.014182,0.013729,0.013389,0.015454,0.013353,0.014539,0.015356,0.013387,0.013398,0.013257,0.013891,0.014777,0.014385,0.013836,0.014063,0.013271,0.013581,0.01376,0.014729,0.013319,0.013884,0.014087,0.01384,0.013432,0.013469,0.013854,0.013745,0.013408,
First Transpose (Start Local Transpose),0.026957,0.01767,0.016799,0.017458,0.01736,0.017128,0.016502,0.018861,0.016679,0.018055,0.019148,0.016439,0.016678,0.016503,0.017209,0.021983,0.017881,0.017393,0.017146,0.01643,0.016829,0.017005,0.018563,0.016864,0.017294,0.017388,0.017089,0.016363,0.016401,0.016969,0.017129,0.016619,
First Transpose (Start Receive),0.033897,0.02172,0.02124,0.02152,0.021539,0.021329,0.020309,0.023492,0.020434,0.021956,0.02351,0.019864,0.022817,0.022427,0.023797,0.026791,0.021978,0.021103,0.02065,0.019683,0.02115,0.020533,0.02282,0.020326,0.02093,0.021307,0.020679,0.019867,0.019739,0.020352,0.020637,0.020367,
First Transpose (First Receive),0.312479,0.343404,0.435515,0.362485,0.468279,0.468849,0.494424,0.492836,0.423685,0.402322,0.357532,0.363419,0.370687,0.37328,0.424847,0.35618,0.482525,0.464395,0.455829,0.392638,0.384959,0.378347,0.317102,0.344705,0.391184,0.330124,0.275724,0.274845,0.403075,0.412688,0.443311,0.428747,
First Transpose (Finished Receive),0.527268,0.555613,0.442531,0.462635,0.474785,0.475982,0.501487,0.51136,0.430929,0.433424,0.54163,0.450986,0.475482,0.475742,0.441875,0.50145,0.489772,0.472151,0.462006,0.456029,0.473932,0.393364,0.455281,0.500988,0.521326,0.553927,0.438766,0.459799,0.471956,0.472905,0.450025,0.495714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540159,0.566714,0.453259,0.474495,0.485228,0.486928,0.5123,0.523475,0.44299,0.444142,0.553038,0.461888,0.486583,0.486272,0.452942,0.514122,0.500848,0.483884,0.472782,0.466977,0.484605,0.405734,0.466919,0.51192,0.532063,0.566172,0.45016,0.470876,0.482795,0.483331,0.461317,0.507484,
First Transpose (Send Complete),0.619658,0.627356,0.515713,0.534245,0.547913,0.545311,0.569457,0.591898,0.51476,0.503089,0.615554,0.517915,0.545846,0.546712,0.511351,0.578323,0.565903,0.548197,0.533791,0.52496,0.542826,0.464421,0.530023,0.568111,0.592346,0.624678,0.507774,0.526368,0.542969,0.545964,0.520574,0.566936,
1D FFT Y-Direction,0.618809,0.626759,0.513026,0.533647,0.543029,0.542676,0.568919,0.586167,0.505612,0.502546,0.614891,0.517381,0.545291,0.546074,0.510791,0.577719,0.562991,0.541333,0.528597,0.523122,0.54228,0.463882,0.529447,0.56759,0.591729,0.624068,0.507165,0.52592,0.542445,0.545329,0.518625,0.566394,
Second Transpose (First Send),0.631309,0.638779,0.527009,0.545342,0.559175,0.556233,0.580473,0.604082,0.526067,0.51414,0.62841,0.528416,0.557042,0.557824,0.522182,0.590119,0.577134,0.559544,0.544443,0.535455,0.553602,0.475465,0.542038,0.57892,0.603315,0.63618,0.518758,0.536635,0.554061,0.556695,0.531981,0.577603,
Second Transpose (Packing),0.703158,0.706699,0.590119,0.605894,0.621474,0.617726,0.64213,0.673882,0.588521,0.57557,0.698601,0.58695,0.618376,0.620216,0.583539,0.661965,0.64599,0.622465,0.604644,0.597657,0.617232,0.535658,0.610671,0.642206,0.665422,0.705947,0.577362,0.595818,0.614455,0.618309,0.593368,0.63967,
Second Transpose (Start Local Transpose),0.703533,0.706974,0.590361,0.606137,0.621711,0.617946,0.642353,0.674161,0.588785,0.575781,0.698856,0.587204,0.618583,0.620431,0.583853,0.662226,0.646231,0.622733,0.604886,0.597888,0.617508,0.535914,0.610917,0.64244,0.665627,0.706251,0.577565,0.596022,0.6147,0.618526,0.593597,0.639916,
Second Transpose (Start Receive),0.707157,0.710945,0.593661,0.609707,0.624958,0.621008,0.645781,0.677928,0.592034,0.579483,0.702948,0.590152,0.62218,0.623668,0.58722,0.666324,0.649989,0.625893,0.608039,0.600961,0.620782,0.539111,0.614753,0.646001,0.66911,0.709422,0.581037,0.59907,0.617913,0.622117,0.597183,0.643387,
Second Transpose (First Receive),0.970901,0.944263,0.865724,0.819414,0.919594,1.00159,1.07889,0.82142,0.963787,0.944746,0.964688,0.942543,0.881431,0.896254,0.844246,0.823769,0.893405,0.733081,0.776083,0.783609,0.916051,0.833789,0.939772,0.792436,0.925112,1.05192,0.910585,0.911363,0.941236,0.964915,0.879952,0.917032,
Second Transpose (Finished Receive),1.25469,1.22685,1.0733,1.09455,1.10547,1.1874,1.24509,1.07528,1.09308,1.17813,1.16825,1.06664,1.10103,1.09834,1.0342,1.11075,1.11238,1.09203,1.07032,1.07506,1.09155,1.03125,1.1231,1.12625,1.13994,1.24585,1.11552,1.16901,1.10889,1.10762,1.06102,1.11878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2653,1.23768,1.08424,1.10545,1.11569,1.19723,1.25573,1.08659,1.10292,1.18826,1.17952,1.07674,1.11121,1.10834,1.04492,1.12161,1.1225,1.10279,1.08082,1.08542,1.10162,1.04164,1.13447,1.13601,1.15018,1.25637,1.12588,1.17908,1.11932,1.11789,1.07198,1.12875,
1D FFT X-Direction,0.020378,0.013887,0.013206,0.013429,0.013893,0.01341,0.013121,0.0151,0.013084,0.014251,0.014994,0.013141,0.013135,0.013017,0.013539,0.014366,0.014084,0.013553,0.0138,0.012979,0.013284,0.01339,0.014408,0.013061,0.013593,0.013752,0.013469,0.013088,0.013159,0.013647,0.013523,0.013101,
Run complete,1.28587,1.25813,1.19008,1.22547,1.17471,1.2144,1.2752,1.24268,1.16539,1.20186,1.19631,1.09243,1.12658,1.12328,1.05946,1.13895,1.13929,1.11923,1.09641,1.10077,1.12731,1.05717,1.15289,1.15268,1.24314,1.27304,1.19887,1.20975,1.13574,1.13337,1.08897,1.14616,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.21815,1.1191,1.14988,1.14648,1.21351,1.19216,1.21936,1.12118,1.10133,1.16269,1.10404,1.11505,1.12119,1.1667,1.10318,1.12447,1.20174,1.12429,1.22329,1.22456,1.09988,1.15297,1.14243,1.09895,1.11027,1.15359,1.09627,1.11201,1.08472,1.04843,1.09654,1.09865,
First Transpose (First Send),0.021659,0.015004,0.01399,0.014243,0.013607,0.01374,0.01931,0.015918,0.014259,0.014414,0.017917,0.014287,0.014217,0.014138,0.014163,0.01559,0.016723,0.01403,0.014186,0.014093,0.014832,0.014258,0.015327,0.014097,0.014136,0.013934,0.01505,0.014085,0.01447,0.014196,0.013912,0.013849,
First Transpose (Packing),0.020194,0.014257,0.013326,0.013652,0.012959,0.013124,0.018526,0.015124,0.013544,0.013686,0.017033,0.013621,0.013528,0.013314,0.013511,0.014676,0.015888,0.013445,0.013569,0.013473,0.014125,0.013597,0.014493,0.013408,0.013552,0.013141,0.014304,0.013375,0.013788,0.013458,0.013327,0.0133,
First Transpose (Start Local Transpose),0.02571,0.018098,0.016932,0.017147,0.01916,0.016155,0.022405,0.022918,0.016893,0.016861,0.020855,0.016968,0.016581,0.016517,0.016733,0.018428,0.019866,0.017008,0.017068,0.016726,0.017389,0.01662,0.018251,0.016797,0.016389,0.016463,0.017693,0.016559,0.017026,0.016824,0.016775,0.016606,
First Transpose (Start Receive),0.03288,0.022201,0.021402,0.020827,0.023359,0.023497,0.026256,0.027582,0.02052,0.020927,0.0254,0.02034,0.020943,0.020744,0.020774,0.023005,0.024839,0.02071,0.021019,0.020441,0.021066,0.020109,0.022547,0.020317,0.020098,0.020009,0.021299,0.02009,0.021047,0.020533,0.020265,0.020087,
First Transpose (First Receive),0.455534,0.458124,0.456609,0.413516,0.242962,0.364929,0.393035,0.33428,0.432928,0.290219,0.273963,0.251555,0.426196,0.322799,0.393535,0.318193,0.448593,0.449859,0.450142,0.459283,0.464274,0.46318,0.480561,0.4615,0.39246,0.334306,0.279034,0.291546,0.390017,0.341631,0.375292,0.43845,
First Transpose (Finished Receive),0.522724,0.467056,0.463342,0.471024,0.475187,0.551415,0.582695,0.479333,0.440257,0.54101,0.425573,0.468387,0.432621,0.549496,0.489961,0.472469,0.532961,0.457199,0.465633,0.466013,0.470861,0.469543,0.488286,0.46825,0.398574,0.537135,0.414899,0.464981,0.470686,0.429321,0.442698,0.444889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534022,0.477581,0.474183,0.481842,0.485958,0.562336,0.593704,0.49042,0.45208,0.551761,0.437689,0.479233,0.444884,0.561396,0.500616,0.483371,0.544305,0.467631,0.476248,0.477105,0.481364,0.48003,0.499513,0.479596,0.410717,0.548577,0.427465,0.476556,0.481455,0.439573,0.453909,0.455908,
First Transpose (Send Complete),0.613414,0.541172,0.533082,0.542498,0.543234,0.622571,0.655155,0.549723,0.522593,0.611464,0.499779,0.53415,0.507996,0.622058,0.558944,0.547098,0.609035,0.532818,0.533469,0.535539,0.542248,0.543137,0.573912,0.536699,0.47237,0.605008,0.48536,0.531715,0.539661,0.496203,0.51037,0.515804,
1D FFT Y-Direction,0.612584,0.538181,0.532527,0.54194,0.542669,0.621931,0.654593,0.54915,0.515033,0.610965,0.499088,0.533686,0.505444,0.621439,0.558393,0.546512,0.608405,0.526262,0.532862,0.532937,0.53955,0.536744,0.565649,0.534084,0.4706,0.60447,0.484818,0.531248,0.539145,0.495696,0.509807,0.513251,
Second Transpose (First Send),0.625151,0.552585,0.543972,0.553821,0.554138,0.633327,0.66619,0.561559,0.533623,0.622825,0.511644,0.544707,0.520091,0.633706,0.569677,0.559588,0.620699,0.544304,0.543959,0.546525,0.553316,0.554176,0.586297,0.54763,0.483411,0.616309,0.496298,0.542331,0.549976,0.506648,0.520788,0.526442,
Second Transpose (Packing),0.695303,0.61586,0.605323,0.613834,0.615102,0.696785,0.73067,0.627718,0.594361,0.688994,0.578868,0.60287,0.582221,0.697855,0.631637,0.629755,0.684241,0.605424,0.604994,0.606855,0.613616,0.614371,0.656697,0.606715,0.544361,0.679605,0.556334,0.602921,0.612058,0.566108,0.580435,0.586958,
Second Transpose (Start Local Transpose),0.695727,0.616105,0.605551,0.614053,0.615329,0.696995,0.730958,0.627979,0.594564,0.689225,0.5791,0.6031,0.582417,0.698042,0.631936,0.630035,0.684711,0.605702,0.605222,0.607073,0.613862,0.614651,0.656977,0.606956,0.544583,0.679834,0.556581,0.60313,0.612291,0.566333,0.580647,0.587186,
Second Transpose (Start Receive),0.699409,0.620041,0.608633,0.617423,0.618632,0.700085,0.734071,0.631778,0.59819,0.692742,0.583185,0.60621,0.585805,0.701451,0.63534,0.634183,0.688014,0.609063,0.608776,0.61051,0.617007,0.617903,0.6607,0.610496,0.547959,0.683225,0.559715,0.60606,0.615472,0.569346,0.583528,0.590129,
Second Transpose (First Receive),0.939373,0.836935,0.870221,0.884578,0.953742,1.0611,1.05996,0.938315,0.936396,0.858981,0.906875,0.889269,0.858916,0.789093,0.90845,0.95825,0.966766,0.932416,1.01825,1.02784,0.845364,0.853776,0.80709,0.838212,0.633664,0.851421,0.870308,0.91639,0.784904,0.838481,0.881939,0.878719,
Second Transpose (Finished Receive),1.19287,1.09571,1.12709,1.12337,1.19036,1.16773,1.19676,1.097,1.07704,1.13921,1.07915,1.09121,1.0969,1.14057,1.07951,1.09938,1.17814,1.09991,1.20014,1.20252,1.07739,1.1299,1.11716,1.07472,1.0848,1.13097,1.07362,1.0884,1.06202,1.02573,1.07409,1.07639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20343,1.1058,1.13728,1.13393,1.20064,1.17839,1.2069,1.10778,1.08812,1.14946,1.09023,1.10216,1.10702,1.15362,1.0899,1.11028,1.18855,1.11094,1.20988,1.21214,1.08741,1.13997,1.12825,1.08548,1.09562,1.1411,1.08345,1.09903,1.07186,1.03562,1.08375,1.08608,
1D FFT X-Direction,0.019661,0.013922,0.013077,0.013337,0.012707,0.012831,0.018177,0.014813,0.013126,0.013369,0.01668,0.013378,0.013264,0.013092,0.013156,0.014244,0.015482,0.013166,0.013346,0.013195,0.013855,0.013296,0.01418,0.013117,0.013247,0.012833,0.013921,0.013035,0.013472,0.013203,0.013097,0.013089,
Run complete,1.22618,1.12142,1.19131,1.15727,1.21407,1.19548,1.22205,1.20121,1.10314,1.16644,1.13344,1.11793,1.1218,1.17082,1.13479,1.12758,1.2055,1.15742,1.22557,1.22785,1.10046,1.15346,1.14648,1.09954,1.11101,1.15692,1.1247,1.11526,1.08805,1.0513,1.09951,1.10251,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.25462,1.10529,1.14904,1.26701,1.09092,1.15658,1.17219,1.22015,1.11416,1.16401,1.11322,1.04496,1.04243,1.08083,1.13305,1.13773,1.14098,1.06376,1.10269,1.09366,1.15523,1.09899,1.16744,1.10301,1.10528,1.04587,1.10207,1.12446,1.11485,1.12335,1.10267,1.08845,
First Transpose (First Send),0.021876,0.014308,0.013971,0.014819,0.014153,0.013872,0.013828,0.015365,0.014294,0.014348,0.015656,0.014434,0.013965,0.013428,0.01445,0.015895,0.014454,0.015071,0.013676,0.013601,0.014241,0.014552,0.01559,0.013873,0.014292,0.01379,0.014038,0.013826,0.014065,0.014716,0.013512,0.01375,
