,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),188.541,168.409,166.835,191.019,190.515,190.235,167.906,192.062,188.502,168.009,189.737,191.322,167.541,190.316,190.758,192.059,168.863,167.845,189.697,168.524,190.958,167.591,191.018,167.079,188.493,191.218,189.69,168.422,167.518,190.003,190.863,192.132,
First Transpose (Send Complete),207.934,190.801,189.306,212.687,212.893,212.136,190.533,214.197,207.712,190.556,211.653,213.696,190.358,212.491,212.635,213.918,188.097,190.583,211.447,190.429,213.35,189.809,213.325,191.691,207.706,213.191,211.621,190.763,189.946,212.607,213.181,214.013,
1D FFT Y-Direction,207.933,190.718,188.643,212.685,212.891,212.135,189.702,214.196,207.711,190.554,211.651,213.694,189.977,212.489,212.634,213.916,188.039,190.581,211.446,190.428,213.348,189.43,213.324,189.605,207.705,213.189,211.619,190.372,189.944,212.606,213.179,214.012,
Second Transpose (First Send),208.223,191.195,189.676,213.014,213.16,212.454,190.903,214.512,208.041,190.929,212.065,213.972,190.657,212.89,213.003,214.197,188.495,190.889,211.812,190.748,213.707,190.153,213.715,192.037,208.094,213.584,211.995,191.093,190.252,212.894,213.456,214.315,
Second Transpose (Packing),209.304,192.097,190.582,213.982,214.215,213.395,191.78,215.534,209.08,191.803,212.977,214.957,191.597,213.806,213.881,215.196,189.449,191.941,212.693,191.749,214.677,191.088,214.928,193.029,209.061,214.436,212.933,192.013,191.177,213.892,214.439,215.306,
Second Transpose (Start Local Transpose),208.053,190.908,189.432,212.833,213.004,212.249,190.67,214.314,207.813,190.658,211.769,213.807,190.468,212.602,212.753,214.022,188.246,190.695,211.581,190.538,213.545,189.917,213.547,191.827,207.811,213.298,211.743,190.893,190.047,212.727,213.298,214.16,
Second Transpose (Start Receive),208.059,190.914,189.437,212.84,213.009,212.254,190.675,214.319,207.819,190.663,211.775,213.813,190.473,212.606,212.757,214.027,188.252,190.701,211.586,190.543,213.551,189.922,213.552,191.832,207.816,213.303,211.748,190.899,190.052,212.733,213.303,214.165,
Second Transpose (First Receive),287.106,284.494,283.433,287.909,310.509,306.76,218.238,310.627,237.083,214.371,262.314,264.344,201.962,289.594,289.237,290.719,297.34,298.287,300.54,298.449,308.698,223.388,314.397,224.967,234.37,261.383,257.309,212.944,201.813,272.427,271.865,273.569,
Second Transpose (Finished Receive),386.406,377.622,381.381,386.396,392.518,392.545,386.074,390.14,390.417,386.334,391.713,392.018,392.13,397.141,401.814,400.051,382.539,384.735,382.977,378.424,385.884,375.91,384.25,376.121,392.33,393.927,390.943,385.654,389.066,393.31,399.374,397.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.617,377.833,381.604,386.606,392.726,392.754,386.29,390.352,390.624,386.543,391.927,392.231,392.339,397.35,402.023,400.258,382.747,384.944,383.185,378.636,386.093,376.122,384.462,376.33,392.541,394.14,391.158,385.864,389.276,393.519,399.586,397.952,
1D FFT X-Direction,1.66811,1.45168,1.44558,1.43664,1.44642,1.44112,1.44955,1.44925,1.606,1.45056,1.45175,1.44185,1.45083,1.46071,1.44344,1.44181,1.65153,1.44231,1.45447,1.43332,1.45146,1.44678,1.44853,1.4505,1.63273,1.43594,1.44968,1.44339,1.45019,1.44195,1.44272,1.44798,
Run complete,387.97,379.179,382.981,387.955,394.071,394.123,387.65,391.904,392.022,387.898,393.274,393.576,393.685,398.705,403.365,401.811,384.102,386.291,384.733,379.983,387.436,377.467,385.882,377.679,393.927,395.481,392.523,387.224,390.623,394.864,400.929,399.371,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,394.68,394.684,388.725,388.58,381.192,389.628,378.755,387.996,397.585,401.323,399.081,399.688,399.022,395.903,397.094,397.387,381.515,390.204,391.831,383.406,392.539,394.188,386.079,390.567,394.937,390.951,399.394,397.772,397.869,395.983,392.102,387.91,
First Transpose (First Send),1.62274,1.44569,1.45688,1.44868,1.45938,1.43625,1.45228,1.45446,1.60833,1.43929,1.45185,1.45768,1.43919,1.44058,1.44827,1.44873,1.64575,1.45743,1.44557,1.45598,1.46065,1.44801,1.44288,1.45106,1.65199,1.44374,1.46307,1.4398,1.44738,1.45251,1.45106,1.44652,
First Transpose (Packing),1.62061,1.44371,1.45296,1.44704,1.45831,1.4347,1.44921,1.45334,1.60715,1.43787,1.45039,1.45583,1.43792,1.43911,1.44711,1.44745,1.64444,1.45603,1.4441,1.45452,1.45931,1.44648,1.4413,1.44916,1.64707,1.44222,1.4591,1.43748,1.44606,1.45102,1.44958,1.4447,
First Transpose (Start Local Transpose),1.62875,1.45139,1.46893,1.45414,1.46442,1.44109,1.46335,1.46015,1.6158,1.44463,1.45652,1.46297,1.44389,1.44555,1.45335,1.45358,1.65143,1.4626,1.45043,1.46097,1.46524,1.45305,1.44753,1.45608,1.65864,1.44851,1.47435,1.44508,1.45253,1.45782,1.45643,1.45088,
First Transpose (Start Receive),1.63931,1.45617,1.47493,1.45983,1.46959,1.44667,1.468,1.4651,1.62115,1.45015,1.46164,1.46761,1.44901,1.4506,1.45838,1.45925,1.65634,1.4672,1.4552,1.46521,1.47015,1.458,1.45227,1.46244,1.66402,1.45311,1.48048,1.45215,1.45803,1.46397,1.46179,1.45594,
First Transpose (First Receive),148.386,163.823,164.112,166.418,149.891,162.636,153.038,161.445,149.76,164.034,164.365,166.683,161.912,151.536,155.494,157.371,150.425,162.079,163.993,169.363,150.931,149.701,155.777,156.583,167.782,163.393,164.904,164.632,149.817,148.615,164.369,157.808,
First Transpose (Finished Receive),188.226,189.927,166.508,168.162,164.507,189.241,166.366,190.457,188.664,189.523,189.238,192.678,189.971,166.217,189.66,190.704,167.648,189.612,189.18,169.41,190.433,189.807,166.358,190.68,188.271,164.998,189.329,192.728,190.031,189.96,188.798,164.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.627,190.3,166.879,168.531,164.886,189.613,166.746,190.83,189.062,189.895,189.607,193.048,190.344,166.61,190.03,191.077,168.443,189.984,189.55,170.511,190.807,190.181,166.728,191.062,188.674,165.578,189.702,193.1,190.405,190.335,189.169,164.849,
First Transpose (Send Complete),207.932,212.511,189.249,190.309,190.31,211.508,188.671,213.248,208.369,212.56,211.395,215.458,213.018,189.803,211.951,212.963,188.462,212.787,211.225,192.651,213.165,212.068,189.465,213.603,207.958,189.765,211.573,214.815,212.733,212.848,211.522,190.629,
1D FFT Y-Direction,207.93,212.509,188.674,190.306,187.398,211.506,188.411,213.246,208.367,212.559,211.394,215.456,213.016,188.654,211.95,212.961,187.642,212.785,211.223,192.464,213.163,212.066,189.089,213.601,207.956,187.304,211.571,214.813,212.732,212.846,211.508,186.707,
Second Transpose (First Send),208.261,212.894,189.594,190.63,190.604,211.772,189.085,213.583,208.721,212.927,211.785,215.785,213.401,190.184,212.298,213.283,188.781,213.069,211.601,193.013,213.498,212.369,189.827,213.958,208.296,190.148,211.955,215.164,213.043,213.106,211.873,190.974,
Second Transpose (Packing),209.311,213.806,190.523,191.675,191.626,212.822,189.999,214.558,209.736,213.803,212.651,216.818,214.337,191.031,213.272,214.226,189.817,214.051,212.505,193.891,214.43,213.4,190.72,215.01,209.336,190.999,212.822,216.161,214.039,214.157,212.877,191.883,
Second Transpose (Start Local Transpose),208.06,212.619,189.378,190.442,190.441,211.633,188.794,213.387,208.48,212.664,211.513,215.576,213.145,189.92,212.074,213.067,188.588,212.889,211.361,192.816,213.289,212.172,189.603,213.753,208.074,189.872,211.702,214.963,212.846,212.995,211.783,190.786,
Second Transpose (Start Receive),208.065,212.624,189.384,190.449,190.446,211.639,188.799,213.392,208.484,212.669,211.519,215.581,213.15,189.926,212.079,213.072,188.593,212.894,211.366,192.821,213.294,212.178,189.607,213.775,208.079,189.876,211.707,214.97,212.851,213.001,211.832,190.791,
Second Transpose (First Receive),285.755,300.977,218.324,225.716,301.404,305.914,299.988,304.72,260.975,326.011,321.504,327.904,323.871,322.295,323.77,324.799,269.688,281.699,279.096,269.412,306.855,305.248,206.291,302.17,236.412,214.096,261.199,265.615,291.687,292.19,290.494,201.61,
Second Transpose (Finished Receive),393.12,393.11,387.175,387.024,379.632,388.077,377.2,386.426,396.031,399.772,397.518,398.126,397.471,394.342,395.366,395.832,379.964,388.614,390.274,381.839,390.841,392.617,384.522,389.002,393.384,389.391,397.845,396.218,396.317,394.434,390.532,386.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.328,393.326,387.381,387.235,379.843,388.285,377.409,386.643,396.239,399.981,397.734,398.344,397.678,394.551,395.75,396.044,380.173,388.827,390.485,382.052,391.197,392.829,384.735,389.21,393.595,389.601,398.054,396.426,396.527,394.641,390.739,386.556,
1D FFT X-Direction,1.61948,1.44311,1.45239,1.44639,1.45771,1.43404,1.44863,1.45268,1.60659,1.43718,1.44971,1.45503,1.43705,1.43858,1.44652,1.44696,1.64375,1.45539,1.44355,1.45404,1.45878,1.44594,1.44075,1.44846,1.64643,1.44152,1.45848,1.43686,1.4455,1.4505,1.44907,1.44419,
Run complete,394.686,394.687,388.727,388.582,381.194,389.63,378.758,388.075,397.937,401.325,399.082,399.769,399.023,395.905,397.096,397.467,381.517,390.287,391.832,383.409,392.618,394.19,386.081,390.79,395.277,390.953,399.396,397.854,397.87,396.316,392.104,387.912,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,395.642,398.762,398.21,400.557,399.729,398.017,396.674,397.587,383.679,387.417,389.323,385.593,378.802,388.21,386.568,378.159,390.741,391.877,393.218,393.51,386.298,375.246,376.652,384.655,394.279,394.384,397.703,395.876,398.465,396.831,396.531,396.194,
First Transpose (First Send),1.62037,1.45376,1.44401,1.44335,1.45455,1.43486,1.45279,1.44932,1.61154,1.441,1.45042,1.45355,1.45037,1.46004,1.45741,1.44175,1.64563,1.461,1.46498,1.4544,1.44957,1.44958,1.4526,1.4619,1.6402,1.44579,1.44843,1.44936,1.44065,1.44144,1.45692,1.46272,
First Transpose (Packing),1.61782,1.44981,1.44265,1.44174,1.45258,1.43354,1.4514,1.44658,1.61049,1.43981,1.44877,1.45217,1.4489,1.45674,1.45621,1.4401,1.64366,1.45792,1.46363,1.45197,1.44826,1.44827,1.45117,1.4602,1.63882,1.44285,1.44697,1.44761,1.43935,1.43992,1.45352,1.46039,
First Transpose (Start Local Transpose),1.62575,1.46326,1.44894,1.4493,1.46064,1.44018,1.45839,1.45915,1.61583,1.4453,1.45503,1.45939,1.45531,1.46693,1.46221,1.44649,1.65403,1.46998,1.46992,1.46531,1.45438,1.45392,1.45732,1.46672,1.64461,1.45264,1.45356,1.45503,1.44471,1.44692,1.46658,1.46959,
First Transpose (Start Receive),1.63847,1.46939,1.45395,1.45482,1.46682,1.44532,1.46349,1.46575,1.62037,1.4501,1.46014,1.46431,1.46026,1.47182,1.46745,1.45195,1.6597,1.47513,1.47527,1.47028,1.45972,1.46066,1.46181,1.47217,1.6492,1.4577,1.45802,1.46169,1.45015,1.45178,1.47174,1.47472,
First Transpose (First Receive),166.516,166.783,164.55,165.378,156.328,165.603,164.382,163.204,166.2,161.592,161.616,164.553,158.065,161.511,162.778,162.751,165.27,161.326,166.496,164.935,165.776,161.521,161.705,163.647,167.117,162.74,163.976,166.517,154.653,162.297,166.984,162.949,
First Transpose (Finished Receive),188.215,190.421,189.512,190.007,190.681,190.703,167.699,190.327,166.252,190.498,166.934,166.83,166.648,190.531,190.53,167.404,188.086,190.226,189.779,190.295,190.18,167.526,167.693,190.133,187.763,166.979,189.489,190.1,190.542,190.322,190.75,190.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.62,190.793,189.901,190.378,191.053,191.077,168.375,190.712,167.373,190.872,167.322,167.553,167.371,190.904,190.904,167.788,188.489,190.596,190.151,190.665,190.567,167.901,168.077,190.505,188.155,167.703,189.86,190.471,190.932,190.691,191.125,190.651,
First Transpose (Send Complete),208.073,213.288,211.943,212.156,213.36,212.995,190.652,213.028,188.124,213.638,189.635,190.213,190.565,213.126,212.819,190.297,207.815,213.373,211.919,212.58,212.917,190.527,190.413,212.975,207.596,190.402,211.719,212.407,213.358,213.074,213.571,212.55,
1D FFT Y-Direction,208.071,213.286,211.941,212.153,213.358,212.993,190.382,213.026,186.658,213.636,189.188,189.89,189.768,213.125,212.817,189.73,207.814,213.371,211.918,212.578,212.915,189.722,190.411,212.973,207.595,189.654,211.717,212.405,213.356,213.072,213.569,212.549,
Second Transpose (First Send),208.416,213.684,212.27,212.492,213.634,213.314,191.032,213.354,188.443,214.005,190.036,190.48,190.894,213.448,213.216,190.649,208.199,213.7,212.301,212.898,213.275,190.861,190.744,213.346,207.985,190.753,212.087,212.671,213.681,213.364,213.838,212.904,
Second Transpose (Packing),209.425,214.569,213.255,213.523,214.713,214.25,191.948,214.333,189.464,214.954,190.994,191.536,191.872,214.514,214.148,191.596,209.175,214.703,213.267,213.842,214.236,191.775,191.68,214.307,208.956,191.622,212.964,213.709,214.713,214.337,214.945,213.838,
Second Transpose (Start Local Transpose),208.186,213.417,212.056,212.299,213.459,213.105,190.767,213.156,188.234,213.742,189.774,190.321,190.69,213.254,212.963,190.415,207.94,213.52,212.04,212.684,213.021,190.641,190.538,213.119,207.697,190.501,211.837,212.525,213.456,213.199,213.685,212.665,
Second Transpose (Start Receive),208.19,213.422,212.061,212.305,213.464,213.109,190.771,213.161,188.238,213.747,189.78,190.326,190.695,213.259,212.968,190.42,207.946,213.526,212.045,212.689,213.026,190.647,190.543,213.126,207.701,190.505,211.842,212.531,213.461,213.204,213.69,212.67,
Second Transpose (First Receive),248.244,323.328,319.377,320.354,321.301,321.2,320.364,321.902,296.151,298.528,298.891,296.798,225.345,313.024,311.701,223.401,261.07,276.966,275.888,279.099,324.641,212.396,211.161,326.394,339.519,339.112,339.536,339.528,302.119,300.513,302.156,300.242,
Second Transpose (Finished Receive),394.089,397.209,396.654,398.981,398.168,396.464,395.122,396.032,382.117,385.857,387.741,384.027,377.25,386.651,384.995,376.604,389.187,390.324,391.666,391.958,384.745,373.682,375.072,383.101,392.726,392.834,396.15,394.323,396.914,395.28,394.981,394.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.3,397.419,396.869,399.197,398.378,396.674,395.332,396.242,382.331,386.067,387.952,384.241,377.459,386.866,385.211,376.814,389.396,390.533,391.873,392.166,384.955,373.895,375.288,383.31,392.936,393.042,396.359,394.532,397.123,395.487,395.192,394.852,
1D FFT X-Direction,1.61695,1.44934,1.44211,1.4411,1.452,1.43273,1.45083,1.44497,1.60976,1.43917,1.44807,1.45142,1.44838,1.45614,1.45569,1.43962,1.64305,1.45722,1.46295,1.4515,1.44748,1.44772,1.45068,1.45951,1.63829,1.44214,1.44645,1.44698,1.43885,1.43946,1.45303,1.45984,
Run complete,396.066,398.976,398.212,400.56,399.731,398.167,396.676,397.591,383.681,387.736,389.328,385.594,378.804,388.212,386.654,378.161,390.875,391.954,393.22,393.512,386.3,375.248,376.66,384.74,394.281,394.386,397.705,396.148,398.467,396.91,396.611,396.196,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,389.076,389.375,400.188,398.474,397.09,392.711,401.619,399.741,396.88,395.246,388.049,387.801,388.162,392.063,397.259,395.56,388.204,387.825,398.862,397.156,398.579,400.221,388.97,389.584,396.786,399.8,397.51,397.875,396.32,396.156,398.791,397.157,
First Transpose (First Send),1.63048,1.44985,1.44667,1.4556,1.4545,1.44405,1.44123,1.45672,1.64225,1.45089,1.46981,1.44619,1.43948,1.44591,1.47096,1.48649,1.63575,1.44686,1.44561,1.44273,1.44593,1.45248,1.45316,1.45181,1.65902,1.45156,1.4445,1.44675,1.44323,1.45203,1.44209,1.44418,
First Transpose (Packing),1.62827,1.44848,1.44532,1.45128,1.45353,1.44249,1.44003,1.45544,1.64081,1.44965,1.46622,1.4448,1.43813,1.44435,1.46809,1.48493,1.63448,1.4456,1.44393,1.44148,1.44459,1.44908,1.45087,1.44996,1.6575,1.44978,1.443,1.44509,1.44171,1.45059,1.44043,1.44242,
First Transpose (Start Local Transpose),1.63614,1.45584,1.45243,1.46884,1.45878,1.44881,1.44651,1.46238,1.64722,1.45602,1.48083,1.45121,1.44414,1.45061,1.4833,1.4913,1.64109,1.45194,1.45032,1.44803,1.45054,1.46232,1.4643,1.45698,1.66337,1.45668,1.4499,1.45228,1.44762,1.45664,1.44719,1.44897,
First Transpose (Start Receive),1.64551,1.46157,1.45704,1.47482,1.46421,1.45394,1.45143,1.46739,1.65207,1.46175,1.48569,1.45614,1.4505,1.45598,1.48924,1.49604,1.64587,1.45641,1.45546,1.45296,1.45589,1.46883,1.46961,1.46276,1.66804,1.46135,1.45477,1.45858,1.45383,1.46149,1.45276,1.45471,
First Transpose (First Receive),167.938,164.299,164.914,164.213,164.014,166.578,161.128,165.337,165.553,162.637,162.396,166.852,164.188,164.456,160.14,165.459,166.5,160.77,163.782,163.592,163.655,165.734,160.998,165.03,165.96,167.481,164.114,167.438,165.784,166.903,166.725,165.95,
First Transpose (Finished Receive),168.84,167.591,189.733,190.833,191.365,167.003,190.457,192.011,188.327,190.993,166.958,167.572,165.904,189.829,190.913,192.206,168.408,167.588,189.991,190.725,191.541,190.411,166.298,166.869,188.337,190.831,189.608,190.627,191.389,190.233,190.513,192.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.477,167.985,190.103,191.205,191.738,167.723,190.83,192.382,188.724,191.627,167.413,168.13,166.48,190.2,191.307,192.577,168.904,167.958,190.361,191.096,191.915,190.801,166.742,167.255,188.735,191.247,189.979,190.998,191.762,190.604,190.885,192.393,
First Transpose (Send Complete),188.792,190.635,211.972,212.933,214.108,190.26,212.632,214.803,208.107,214.379,189.85,190.749,191.442,212.448,212.971,214.662,188.283,190.819,212.018,212.916,214.321,212.644,190.791,192.145,208.094,213.219,211.873,213.083,214.12,212.907,213.282,214.069,
1D FFT Y-Direction,188.79,190.412,211.971,212.931,214.106,189.627,212.631,214.801,208.106,214.377,189.295,190.336,189.196,212.447,212.969,214.66,188.169,190.559,212.017,212.915,214.319,212.643,189.132,189.803,208.092,213.218,211.871,213.081,214.118,212.906,213.28,214.067,
Second Transpose (First Send),189.117,190.947,212.339,213.283,214.423,190.538,213.028,215.119,208.457,214.725,190.247,191.007,191.758,212.817,213.311,214.932,188.604,191.105,212.382,213.274,214.681,212.931,191.159,192.474,208.47,213.587,212.264,213.388,214.453,213.16,213.546,214.355,
Second Transpose (Packing),190.133,191.91,213.266,214.322,215.362,191.532,213.915,216.053,209.464,215.689,191.082,192.005,192.768,213.734,214.255,215.952,189.621,192.101,213.274,214.234,215.651,213.952,192.064,193.43,209.437,214.48,213.125,214.354,215.448,214.225,214.584,215.377,
Second Transpose (Start Local Transpose),188.897,190.741,212.086,213.065,214.209,190.384,212.766,214.913,208.206,214.503,189.977,190.853,191.541,212.566,213.095,214.772,188.412,190.933,212.134,213.024,214.438,212.748,190.913,192.291,208.192,213.323,211.988,213.196,214.23,213.026,213.398,214.194,
Second Transpose (Start Receive),188.901,190.746,212.09,213.074,214.214,190.389,212.771,214.917,208.21,214.508,189.981,190.857,191.546,212.571,213.1,214.777,188.418,190.937,212.14,213.03,214.443,212.752,190.918,192.299,208.197,213.328,211.993,213.202,214.235,213.032,213.402,214.199,
Second Transpose (First Receive),207.545,207.537,289.414,290.265,302.763,267.113,301.442,303.962,283.697,290.642,209.16,209.103,274.457,297.613,300.064,299.705,295.75,298.323,312.837,312.715,312.997,311.176,279.03,281.528,324.409,323.58,323.031,324.526,339.458,338.111,338.526,339.65,
Second Transpose (Finished Receive),387.521,387.822,398.632,396.913,395.534,391.16,400.068,398.193,395.319,393.69,386.495,386.241,386.61,390.51,395.707,394.013,386.655,386.273,397.309,395.599,397.027,398.667,387.414,388.029,395.186,398.251,395.96,396.318,394.769,394.605,397.238,395.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.732,388.031,398.845,397.127,395.746,391.368,400.278,398.4,395.534,393.903,386.705,386.457,386.817,390.717,395.916,394.22,386.862,386.48,397.516,395.812,397.235,398.88,387.627,388.237,395.442,398.46,396.167,396.527,394.978,394.813,397.449,395.815,
1D FFT X-Direction,1.62745,1.44784,1.44474,1.45061,1.45294,1.44183,1.43927,1.4548,1.64013,1.44894,1.46556,1.44388,1.43755,1.44375,1.4675,1.48445,1.63388,1.44464,1.44342,1.44085,1.44402,1.44842,1.45037,1.44937,1.65703,1.44894,1.44242,1.44445,1.44124,1.45007,1.43986,1.44186,
Run complete,389.092,389.377,400.19,398.622,397.092,392.712,401.62,400.062,396.882,395.324,388.051,387.803,388.164,392.065,397.26,395.703,388.21,387.827,398.864,397.298,398.663,400.223,388.972,389.586,396.788,399.802,397.512,398.242,396.325,396.158,398.793,397.234,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,394.587,396.179,393.923,389.548,382.772,390.914,381.05,389.276,399.139,397.522,396.952,395.624,399.785,401.546,399.18,399.907,378.932,386.683,378.861,386.7,388.341,378.556,386.707,378.308,395.981,395.793,399.097,397.101,397.486,397.578,399.787,398.154,
First Transpose (First Send),1.62815,1.45341,1.43877,1.45694,1.44496,1.43464,1.45185,1.45024,1.63232,1.4397,1.45767,1.44838,1.43442,1.44729,1.45607,1.45037,1.63712,1.44486,1.44739,1.44083,1.44915,1.44359,1.45181,1.45517,1.63534,1.45048,1.4524,1.43969,1.44814,1.43865,1.44886,1.44662,
First Transpose (Packing),1.62646,1.45208,1.43753,1.45525,1.44383,1.43337,1.45064,1.44904,1.63115,1.43848,1.45587,1.44597,1.43313,1.44582,1.45475,1.44889,1.6358,1.44357,1.44617,1.43947,1.44784,1.44213,1.45017,1.4533,1.634,1.44897,1.45081,1.43801,1.44701,1.43723,1.44696,1.44518,
First Transpose (Start Local Transpose),1.63401,1.45888,1.44399,1.46335,1.44917,1.43925,1.45679,1.45536,1.63651,1.44411,1.46186,1.45353,1.4416,1.45203,1.46098,1.45549,1.64217,1.45028,1.45221,1.44614,1.45411,1.4485,1.45741,1.46001,1.63973,1.45532,1.45744,1.4446,1.45292,1.44372,1.45349,1.45109,
First Transpose (Start Receive),1.64375,1.46371,1.44959,1.46986,1.45481,1.44479,1.4622,1.46049,1.64103,1.45139,1.46655,1.45782,1.44698,1.45683,1.46588,1.4606,1.64717,1.45482,1.45723,1.45034,1.4592,1.45353,1.4627,1.466,1.64458,1.45998,1.46195,1.45215,1.45785,1.44835,1.45835,1.45546,
First Transpose (First Receive),163.371,144.63,150.212,164.447,164.671,162.932,163.803,163.247,164.773,143.346,166.641,165.147,164.858,164.49,162.531,166.529,160.239,166.102,153.421,161.056,164.639,161.823,163.326,163.581,161.344,146.686,151.341,164.506,163.738,167.4,166.18,161.638,
First Transpose (Finished Receive),188.058,189.597,189.248,166.514,166.386,188.957,166.917,191.746,188.258,189.44,189.133,189.532,189.443,189.094,189.564,191.515,167.105,189.395,166.752,189.82,189.715,166.774,189.549,167.068,188.263,166.652,189.139,189.826,189.577,188.97,189.874,191.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.455,189.968,189.619,166.889,166.757,189.327,167.476,192.118,188.67,189.811,189.503,189.91,189.815,189.464,189.934,191.887,167.507,189.765,167.123,190.194,190.09,167.165,189.921,167.718,188.661,167.298,189.511,190.202,189.948,189.339,190.245,191.827,
First Transpose (Send Complete),207.679,212.136,211.517,189.763,189.622,211.241,189.724,214.469,207.944,212.446,211.384,212.27,212.352,211.601,211.698,213.771,188.211,212.391,189.166,212.076,212.477,188.981,212.257,191.596,208.068,189.474,211.35,212.319,212.259,211.901,212.715,213.659,
1D FFT Y-Direction,207.678,212.134,211.516,188.58,188.669,211.239,189.007,214.466,207.943,212.445,211.382,212.267,212.35,211.6,211.697,213.77,186.6,212.389,188.785,212.074,212.475,188.827,212.255,190.016,208.067,189.086,211.348,212.317,212.258,211.9,212.714,213.658,
Second Transpose (First Send),208.019,212.513,211.848,190.08,189.933,211.535,190.079,214.784,208.274,212.837,211.742,212.548,212.674,211.958,212.061,214.076,188.624,212.662,189.49,212.407,212.791,189.304,212.596,191.928,208.405,189.826,211.717,212.601,212.566,212.15,212.978,213.98,
Second Transpose (Packing),209.079,213.387,212.883,191.022,190.887,212.548,191.005,215.8,209.287,213.735,212.642,213.566,213.63,212.855,213.082,215.204,189.566,213.687,190.404,213.404,213.751,190.324,213.618,192.904,209.436,190.75,212.673,213.7,213.527,213.183,214.006,215.035,
