,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.4116,25.0709,25.3298,25.0567,25.7189,25.079,25.3483,24.7918,25.2978,25.0354,25.3288,25.0823,25.335,24.6778,25.2868,25.0661,25.2778,25.0703,25.3874,24.7827,25.6522,24.7888,25.2329,25.1096,25.2629,25.0733,25.2524,24.8699,25.3833,25.067,25.6869,24.735,
Second Transpose (First Send),25.5314,25.1724,25.449,25.1569,26.5424,25.1812,26.3178,24.893,25.4169,25.1375,26.3005,25.1855,26.1598,24.7795,25.4075,25.1683,26.1093,25.1716,26.373,24.9507,26.4801,24.9624,25.3549,25.2122,25.3828,25.1745,26.2357,24.9717,25.5036,25.168,26.6525,24.8358,
Second Transpose (Packing),25.538,25.1777,25.4556,25.1626,26.5449,25.1883,26.3206,24.8988,25.4232,25.1433,26.3031,25.1921,26.1627,24.7858,25.413,25.174,26.112,25.178,26.3754,24.9566,26.4828,24.9704,25.361,25.2194,25.3894,25.1806,26.239,24.9783,25.5092,25.1757,26.6553,24.8411,
Second Transpose (Start Local Transpose),25.5383,25.1782,25.4558,25.1629,26.5454,25.1888,26.3214,24.8992,25.4237,25.1437,26.3037,25.1925,26.1632,24.7863,25.4133,25.1745,26.1125,25.1784,26.3759,24.957,26.4832,24.9707,25.3614,25.2198,25.3899,25.1811,26.2394,24.9786,25.5096,25.1761,26.6557,24.8415,
Second Transpose (Start Receive),25.5423,25.1817,25.4593,25.1672,26.5489,25.1924,26.3252,24.903,25.4269,25.1471,26.3074,25.1966,26.1669,24.7902,25.4168,25.1784,26.1166,25.1821,26.3803,24.9604,26.4889,24.9761,25.365,25.2233,25.3935,25.1847,26.245,24.9824,25.5132,25.1795,26.6591,24.8452,
Second Transpose (First Receive),26.2902,26.2975,26.3083,26.3363,26.5538,27.326,26.3301,27.3237,26.1754,26.1794,26.3114,27.3014,26.1715,26.9444,26.266,26.2897,26.1205,26.9005,26.3843,27.3749,26.495,27.2707,26.2174,26.2361,26.143,26.1469,26.2498,27.2421,26.2631,26.2663,26.6653,27.6581,
Second Transpose (Finished Receive),26.2906,26.2978,26.3086,26.3367,26.5541,27.3264,26.3305,27.324,26.1756,26.1797,26.3116,27.3018,26.1718,26.9447,26.2663,26.29,26.1208,26.9008,26.3846,27.3752,26.4953,27.2711,26.2177,26.2365,26.1434,26.1472,26.2501,27.2424,26.2634,26.2666,26.6655,27.6584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.396,26.413,26.4113,26.4523,26.763,27.4434,26.5369,27.4404,26.279,26.2949,26.5181,27.4202,26.3817,27.0622,26.3687,26.4057,26.3301,27.0182,26.5904,27.4923,26.7063,27.3921,26.3206,26.3522,26.2463,26.2615,26.4547,27.3597,26.3676,26.3815,26.869,27.7749,
1D FFT X-Direction,0.2342,0.203198,0.226167,0.201799,0.224039,0.199694,0.209054,0.198005,0.216448,0.216361,0.221858,0.199224,0.238749,0.198358,0.204706,0.200171,0.200204,0.210077,0.202098,0.196875,0.233132,0.196958,0.205319,0.204653,0.201543,0.203592,0.203256,0.206708,0.223321,0.222827,0.231474,0.197825,
Run complete,26.5851,26.5969,26.5931,26.6323,27.3209,27.6244,27.3192,27.6196,26.4615,26.4775,27.2973,27.6028,26.9402,27.2437,26.5511,26.5861,26.8965,27.1986,27.3718,27.6733,27.2677,27.5728,26.5068,26.5333,26.4284,26.4452,27.2379,27.5406,26.5505,26.5637,27.6533,27.9558,

init,668.201,672.014,652.595,612.769,682.588,682.972,647.233,655.745,670.781,669.751,629.681,641.905,667.057,668.681,639.204,629.605,652.786,655.369,605.323,630.402,670.906,672.728,639.995,629.971,673.493,672.981,652.595,627.138,676.91,677.059,639.982,643.68,
1D FFT Z-Direction,26.51,26.5279,26.6287,26.6595,26.3582,26.3452,26.5275,26.5068,26.6663,26.6731,26.4846,26.4619,26.6729,26.6766,27.7394,26.8636,26.3989,26.4034,27.7451,26.8674,26.5028,26.5084,26.6127,26.6263,26.276,26.2824,26.6001,26.6221,26.6813,26.6844,26.603,26.637,
First Transpose (First Send),0.251661,0.202887,0.231908,0.2028,0.224949,0.200882,0.200106,0.198768,0.21895,0.207117,0.202236,0.202069,0.227803,0.202104,0.205727,0.19929,0.199783,0.214019,0.20159,0.201225,0.230791,0.199169,0.215186,0.206891,0.203224,0.198583,0.200594,0.203053,0.229117,0.210113,0.218769,0.202925,
First Transpose (Packing),0.250116,0.201879,0.230913,0.201584,0.223991,0.199611,0.199037,0.197617,0.21798,0.205955,0.201059,0.200481,0.226621,0.200971,0.204514,0.198051,0.198809,0.213071,0.199889,0.200142,0.228205,0.198081,0.213581,0.205804,0.201888,0.197258,0.199226,0.201704,0.228168,0.208951,0.217405,0.201759,
First Transpose (Start Local Transpose),0.278763,0.224793,0.258012,0.223576,0.246897,0.222982,0.222284,0.221707,0.241672,0.23016,0.224649,0.223866,0.252396,0.227286,0.232429,0.227713,0.221787,0.235078,0.223591,0.224707,0.258336,0.22693,0.24232,0.231634,0.225165,0.221184,0.225755,0.22576,0.251611,0.232472,0.243311,0.223251,
First Transpose (Start Receive),0.287544,0.228732,0.262234,0.227408,0.250962,0.227146,0.226315,0.226275,0.245818,0.234891,0.228593,0.229208,0.256719,0.23183,0.236414,0.23194,0.226307,0.240373,0.227548,0.228965,0.264438,0.232683,0.247587,0.236676,0.229479,0.225252,0.231516,0.229636,0.256047,0.236553,0.247317,0.228084,
First Transpose (First Receive),0.520998,3.02585,0.490738,3.56143,0.464342,1.76967,0.576453,0.436276,0.460444,0.446834,0.561831,0.4411,0.463427,0.443084,0.444888,0.43587,1.70716,0.461701,1.59129,0.457445,0.476785,2.00277,0.457739,0.447608,0.705698,2.94655,0.461082,0.459386,0.464771,0.450848,0.458956,0.441065,
First Transpose (Finished Receive),25.0485,24.9525,25.0817,24.9966,24.7727,24.968,24.6457,25.0298,25.0251,25.3001,24.6133,24.9728,25.103,25.2989,24.659,25.2923,24.6663,25.0279,24.6656,25.299,25.0236,25.0223,25.0423,24.874,24.5202,24.9077,25.0465,25.024,25.0849,25.3076,25.061,25.0279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0727,24.9761,25.1058,25.0188,24.7994,24.9903,24.6929,25.0539,25.0495,25.3222,24.6387,25.0001,25.1287,25.3222,24.6838,25.3149,24.691,25.0511,24.6933,25.3212,25.0507,25.0504,25.0684,24.9024,24.5456,24.93,25.0735,25.0466,25.1111,25.3301,25.0844,25.0504,
First Transpose (Send Complete),25.3496,25.1683,25.3652,25.2137,25.0782,25.1882,25.0538,25.2459,25.3227,25.5136,24.9012,25.1964,25.389,25.5164,24.9658,25.5112,24.966,25.2445,24.9602,25.5134,25.3265,25.294,25.3318,25.0964,24.8028,25.1241,25.3289,25.2375,25.3895,25.5252,25.3391,25.2438,
1D FFT Y-Direction,25.3478,25.1671,25.3636,25.2122,25.0768,25.1839,24.9626,25.2442,25.3207,25.512,24.8997,25.1945,25.3877,25.515,24.9644,25.5095,24.9647,25.243,24.9554,25.5121,25.3249,25.2463,25.3303,25.0952,24.8013,25.1228,25.3273,25.2359,25.3878,25.5234,25.3373,25.2417,
Second Transpose (First Send),25.4678,25.2675,25.4843,25.3132,25.1978,25.2882,25.1718,25.3457,25.4414,25.6136,25.0201,25.2982,25.5078,25.6161,25.0842,26.4599,25.0846,25.3454,25.0826,26.4666,25.4474,25.3959,25.4508,25.1978,24.9212,25.224,25.4495,25.3372,25.5082,25.6252,25.4584,25.3428,
Second Transpose (Packing),25.4736,25.2734,25.4905,25.3189,25.204,25.2945,25.1778,25.3515,25.4474,25.6198,25.0261,25.3062,25.5134,25.6224,25.0902,26.4632,25.0908,25.3509,25.0894,26.4694,25.4529,25.4017,25.4571,25.2051,24.9277,25.2301,25.4558,25.3432,25.5149,25.6314,25.4642,25.348,
Second Transpose (Start Local Transpose),25.474,25.2739,25.4909,25.3193,25.2044,25.2951,25.1782,25.352,25.4479,25.6202,25.0265,25.3066,25.5138,25.623,25.0905,26.4636,25.0913,25.3514,25.0898,26.4702,25.4533,25.402,25.4575,25.2056,24.9282,25.2305,25.4562,25.3436,25.5154,25.6321,25.4647,25.3483,
Second Transpose (Start Receive),25.4777,25.2778,25.4943,25.3229,25.2079,25.2984,25.1818,25.3552,25.4513,25.6241,25.0301,25.3109,25.5175,25.6295,25.0941,26.4676,25.0949,25.3552,25.0937,26.4741,25.457,25.4063,25.4613,25.2104,24.9317,25.2341,25.4611,25.348,25.5195,25.6357,25.4684,25.3522,
Second Transpose (First Receive),26.2268,26.2309,26.3451,26.3633,26.0579,26.052,26.2417,26.2114,26.3803,26.3769,26.1993,26.1665,26.3883,26.382,27.4518,26.4721,26.1132,26.1081,27.4594,26.4803,26.214,26.2085,26.3247,26.3284,25.9904,25.9875,26.3137,26.3261,26.3912,26.39,26.319,26.342,
Second Transpose (Finished Receive),26.2272,26.2313,26.3454,26.3636,26.0743,26.0524,26.242,26.2117,26.3806,26.3772,26.1995,26.1668,26.3885,26.3823,27.4521,26.4724,26.1136,26.1084,27.4597,26.4806,26.2144,26.2088,26.325,26.3287,25.9907,25.9878,26.3141,26.3264,26.3915,26.3902,26.3193,26.3423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3312,26.3456,26.449,26.4793,26.1783,26.1659,26.3471,26.3272,26.4845,26.4923,26.3037,26.2814,26.4923,26.4962,27.5588,26.6789,26.2178,26.2232,27.5659,26.6832,26.3205,26.325,26.4286,26.4456,26.0953,26.102,26.4179,26.4412,26.5018,26.5044,26.4221,26.4572,
1D FFT X-Direction,0.249441,0.20139,0.230313,0.20118,0.223492,0.199017,0.198504,0.197206,0.217434,0.205534,0.200482,0.199851,0.226163,0.200447,0.203965,0.197594,0.198148,0.212597,0.199383,0.19975,0.227802,0.197623,0.213068,0.205287,0.201297,0.196637,0.198693,0.201334,0.227664,0.208524,0.216957,0.201445,
Run complete,26.52,26.5299,26.6315,26.66,26.3588,26.3472,26.528,26.5095,26.6668,26.6761,26.4851,26.4644,26.6734,26.6788,27.7399,27.4517,26.3993,26.4054,27.7456,27.4591,26.505,26.5106,26.6151,26.6267,26.2765,26.2844,26.6026,26.6225,26.6851,26.6875,26.6048,26.6374,

init,668.201,672.014,652.595,612.769,682.588,682.972,647.233,655.745,670.781,669.751,629.681,641.905,667.057,668.681,639.204,629.605,652.786,655.369,605.323,630.402,670.906,672.728,639.995,629.971,673.493,672.981,652.595,627.138,676.91,677.059,639.982,643.68,
1D FFT Z-Direction,26.729,27.3992,26.7778,26.8008,26.752,27.4247,26.5842,27.4684,26.7601,27.4287,26.8909,27.7886,26.787,27.4508,26.9561,27.8683,26.3382,26.3525,26.3865,26.413,26.5223,26.5282,26.6027,27.4927,26.5295,26.5366,26.8968,27.7879,26.6766,26.6821,26.8067,26.8275,
First Transpose (First Send),0.243598,0.203124,0.227973,0.201637,0.232369,0.204648,0.201628,0.200348,0.219568,0.20362,0.210939,0.202535,0.234847,0.203411,0.205531,0.193786,0.206592,0.210097,0.204844,0.1925,0.234698,0.20163,0.213229,0.206622,0.205421,0.198219,0.204668,0.205165,0.223656,0.205907,0.221949,0.197529,
First Transpose (Packing),0.242002,0.201426,0.226884,0.200454,0.231498,0.203526,0.200653,0.19867,0.218706,0.202736,0.209578,0.201191,0.233846,0.202283,0.203746,0.192448,0.205635,0.209189,0.203516,0.191358,0.23358,0.200286,0.211868,0.20556,0.204505,0.19717,0.203415,0.204075,0.222459,0.204895,0.220925,0.196498,
First Transpose (Start Local Transpose),0.271334,0.22482,0.253081,0.223563,0.256183,0.226257,0.222848,0.221837,0.242817,0.229077,0.235049,0.223539,0.262017,0.226539,0.227796,0.218262,0.230447,0.233575,0.229486,0.21614,0.263218,0.237961,0.239154,0.232434,0.229006,0.221267,0.227762,0.227435,0.249592,0.227758,0.245055,0.219056,
First Transpose (Start Receive),0.279545,0.22861,0.257237,0.227847,0.260617,0.230639,0.226668,0.225988,0.246655,0.234103,0.239789,0.22847,0.266167,0.231017,0.231649,0.2226,0.234859,0.237822,0.233798,0.219846,0.268912,0.244685,0.245,0.237728,0.233868,0.22565,0.232653,0.231471,0.253745,0.232278,0.248928,0.22328,
First Transpose (First Receive),0.498016,0.458868,0.470104,0.448051,0.483107,0.462433,0.841494,1.20135,0.465168,1.40277,0.456081,0.443572,0.470983,0.452166,1.97191,0.440332,0.464725,2.24354,2.6618,1.47687,0.629081,0.476342,0.460684,0.453349,2.48889,1.90197,0.454865,0.564558,0.475392,2.45527,0.478112,0.450812,
First Transpose (Finished Receive),25.2125,24.8018,25.2245,25.0609,25.2179,24.7798,24.8839,24.8169,25.232,24.8047,25.2365,24.7624,25.2721,24.822,25.2925,24.8336,24.8609,24.793,24.8295,24.7681,25.0718,24.7665,24.8657,24.7801,25.0719,24.7666,25.2411,24.7612,25.154,24.8066,25.2357,25.0515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2385,24.8247,25.2502,25.0831,25.2429,24.802,24.9161,24.8395,25.2564,24.8266,25.2604,24.7872,25.2967,24.8459,25.3172,24.8568,24.914,24.8147,24.8537,24.7903,25.0959,24.7878,24.9002,24.8023,25.0976,24.7891,25.2663,24.7837,25.2167,24.8283,25.2591,25.0733,
First Transpose (Send Complete),25.4988,25.0187,25.5135,25.2767,25.5193,25.004,25.2072,25.0532,25.5308,25.0258,25.5267,24.9921,25.5556,25.039,25.5926,25.0505,25.1747,25.0074,25.1186,24.9834,25.3592,24.9852,25.2383,24.9969,25.364,24.9813,25.5228,24.9777,25.5143,25.036,25.5413,25.2655,
1D FFT Y-Direction,25.4971,25.0171,25.5121,25.2754,25.5179,25.0025,25.1811,25.033,25.5295,25.024,25.525,24.9906,25.5541,25.0376,25.591,25.0487,25.1735,25.0054,25.117,24.9817,25.3577,24.9835,25.1576,24.9955,25.3624,24.9797,25.5211,24.9763,25.5128,25.0346,25.54,25.2641,
Second Transpose (First Send),26.3187,25.119,25.6317,25.377,26.342,25.1043,26.1818,25.1535,26.352,25.1263,26.4907,25.0945,26.3768,25.1406,26.5554,25.1508,25.2928,25.1077,25.2384,25.0833,25.4781,25.0852,26.2009,25.0964,25.4828,25.0818,26.4936,25.0778,25.6318,25.1368,25.6591,25.3649,
Second Transpose (Packing),26.3216,25.1244,25.6379,25.3831,26.3449,25.1097,26.1846,25.1594,26.3547,25.1316,26.4929,25.1016,26.3794,25.1471,26.5579,25.1565,25.2988,25.1133,25.245,25.0889,25.4841,25.0913,26.2036,25.103,25.489,25.0875,26.4977,25.0835,25.6383,25.1436,25.665,25.3701,
Second Transpose (Start Local Transpose),26.3221,25.125,25.6382,25.3835,26.3453,25.1103,26.1851,25.1597,26.3553,25.1323,26.4934,25.1019,26.3797,25.1475,26.5584,25.1569,25.2993,25.1137,25.2454,25.0892,25.4845,25.0916,26.2041,25.1034,25.4895,25.0879,26.4982,25.0839,25.6387,25.1441,25.6654,25.3705,
Second Transpose (Start Receive),26.3257,25.1292,25.642,25.3869,26.3496,25.1139,26.189,25.1631,26.3591,25.1357,26.4974,25.1064,26.384,25.1513,26.5622,25.1607,25.3029,25.1173,25.249,25.0927,25.4884,25.0953,26.2077,25.1068,25.4932,25.0919,26.503,25.0881,25.6425,25.148,25.6686,25.3743,
Second Transpose (First Receive),26.3316,27.1031,26.4945,26.5048,26.3545,27.1278,26.1928,27.172,26.3635,27.1288,26.5021,27.4896,26.3885,27.1534,26.5668,27.5529,26.0532,26.0574,26.0999,26.1156,26.238,26.2332,26.2117,27.1963,26.2436,26.2403,26.5085,27.4892,26.3904,26.3888,26.5193,26.5341,
Second Transpose (Finished Receive),26.3319,27.1034,26.4947,26.5051,26.3548,27.1282,26.1931,27.1722,26.3637,27.1291,26.5025,27.4899,26.3887,27.1537,26.5671,27.5532,26.0536,26.0577,26.1002,26.1159,26.2384,26.2335,26.2121,27.1967,26.2439,26.2406,26.5087,27.4895,26.3906,26.3891,26.5197,26.5344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5425,27.2195,26.5973,26.6202,26.5652,27.2455,26.3996,27.2883,26.5732,27.2474,26.7063,27.6068,26.5985,27.2699,26.7733,27.6707,26.1574,26.1729,26.2041,26.231,26.3424,26.3484,26.4182,27.3134,26.347,26.3566,26.7119,27.606,26.4962,26.5022,26.6256,26.649,
1D FFT X-Direction,0.241315,0.200847,0.226339,0.200147,0.231013,0.203006,0.200171,0.198108,0.218175,0.202214,0.209069,0.200634,0.233418,0.201846,0.20315,0.191714,0.205217,0.208768,0.202912,0.190949,0.233127,0.199835,0.211392,0.205106,0.203899,0.196732,0.202903,0.2037,0.221951,0.204486,0.220556,0.196109,
Run complete,27.0983,27.3998,26.7799,26.8013,27.1301,27.4252,27.175,27.4689,27.1313,27.4292,27.4917,27.7891,27.1556,27.4513,27.5562,27.8689,26.3401,26.3547,26.3892,26.4135,26.5229,26.5311,27.2002,27.4932,26.5315,26.5386,27.4923,27.7884,26.6784,26.684,26.809,26.8279,

init,668.201,672.014,652.595,612.769,682.588,682.972,647.233,655.745,670.781,669.751,629.681,641.905,667.057,668.681,639.204,629.605,652.786,655.369,605.323,630.402,670.906,672.728,639.995,629.971,673.493,672.981,652.595,627.138,676.91,677.059,639.982,643.68,
1D FFT Z-Direction,26.4407,26.4555,26.6803,26.7144,26.5836,27.253,26.2226,26.2614,26.434,26.4411,26.276,26.3141,26.2744,26.2853,26.4254,26.4309,26.3042,26.3138,26.2648,26.2927,26.3223,26.3291,26.424,26.4243,26.0146,26.0241,26.4285,26.3997,26.3734,26.378,26.4736,26.4858,
First Transpose (First Send),0.237229,0.201087,0.232987,0.198998,0.224164,0.20277,0.198465,0.197149,0.216865,0.203144,0.203439,0.200285,0.231669,0.200359,0.195888,0.20582,0.201558,0.213793,0.207008,0.198052,0.229968,0.199392,0.202277,0.200057,0.205852,0.199084,0.197517,0.204043,0.228285,0.219514,0.225704,0.21604,
First Transpose (Packing),0.235555,0.200022,0.231531,0.197828,0.223031,0.201647,0.197485,0.196187,0.216044,0.202101,0.202285,0.198861,0.230416,0.199025,0.194691,0.204772,0.200543,0.212873,0.205795,0.196808,0.228535,0.198291,0.200831,0.19886,0.20486,0.197875,0.195925,0.20293,0.227159,0.218183,0.224525,0.215043,
First Transpose (Start Local Transpose),0.262695,0.222612,0.257465,0.222482,0.247657,0.224864,0.220482,0.217623,0.239737,0.225685,0.227727,0.222923,0.255469,0.224339,0.22257,0.232866,0.224129,0.235023,0.229905,0.220218,0.251566,0.219638,0.226439,0.22265,0.227412,0.222267,0.220375,0.227282,0.251551,0.243275,0.249186,0.238082,
First Transpose (Start Receive),0.270323,0.226923,0.261595,0.226696,0.252117,0.229301,0.224392,0.222183,0.244314,0.230182,0.231678,0.228013,0.259509,0.228621,0.227545,0.237861,0.228223,0.239768,0.234032,0.224632,0.255698,0.223896,0.231513,0.227686,0.23201,0.226148,0.225207,0.231917,0.255393,0.247203,0.25376,0.243088,
First Transpose (First Receive),0.488702,1.22619,0.469132,0.449934,0.473059,0.455712,1.85764,1.84088,0.462091,0.443701,0.438764,0.509988,0.486101,1.39332,1.45638,0.462633,2.22278,0.461151,0.566013,1.21652,0.47686,2.69099,0.516026,0.438918,1.36018,1.57437,1.58005,0.448948,0.466816,0.45892,0.473034,0.454862,
First Transpose (Finished Receive),24.9275,24.5167,25.0766,24.9753,25.0143,24.9068,24.6552,24.4405,24.9806,24.9184,24.707,24.6,24.8253,24.5919,24.8405,24.9072,24.6497,24.9427,24.7023,24.5494,24.8644,24.5952,24.8451,24.9135,24.545,24.5938,24.498,24.9237,24.9144,24.9211,24.9078,24.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0049,24.5395,25.1426,24.9969,25.076,24.9285,24.6805,24.4632,25.0046,24.9405,24.7325,24.6235,24.8502,24.651,24.8661,24.9285,24.6751,24.9659,24.7265,24.578,24.9047,24.6173,24.8699,24.9356,24.5694,24.6153,24.5229,24.9458,24.9396,24.9429,24.9329,24.9639,
First Transpose (Send Complete),25.2783,24.733,25.4169,25.1909,25.3536,25.1276,24.9597,24.8878,25.2704,25.1366,25.0111,24.8221,25.1135,24.9271,25.1426,25.1218,24.9396,25.1574,25.0016,24.7725,25.1585,24.8088,25.1377,25.1278,24.8487,24.8091,24.803,25.1377,25.2094,25.139,25.1998,25.157,
1D FFT Y-Direction,25.2769,24.7313,25.4152,25.1892,25.3472,25.1262,24.9354,24.6575,25.2687,25.135,25.0093,24.817,25.1121,24.8443,25.1414,25.1199,24.938,25.1555,25.0001,24.7681,25.157,24.8067,25.1361,25.1263,24.8472,24.8076,24.8014,25.1363,25.2078,25.1375,25.1984,25.1555,
Second Transpose (First Send),25.3961,24.8329,25.5354,25.2908,26.176,25.2282,25.0777,24.9874,25.3895,25.2356,25.1326,24.9236,25.2325,25.0264,25.2597,25.2208,25.0595,25.258,25.1203,24.8717,25.2782,24.9091,25.2546,25.228,24.9671,24.9087,24.9225,25.2383,25.3278,25.2394,25.3181,25.2584,
Second Transpose (Packing),25.4019,24.8388,25.5419,25.2967,26.1786,25.2345,25.0839,24.9929,25.3955,25.2416,25.1387,24.93,25.2382,25.033,25.2662,25.2263,25.0651,25.2643,25.1256,24.8774,25.2836,24.9144,25.2606,25.2338,24.9729,24.915,24.929,25.244,25.3334,25.2458,25.3236,25.2641,
Second Transpose (Start Local Transpose),25.4024,24.8392,25.5423,25.2971,26.1791,25.2348,25.0847,24.9933,25.396,25.242,25.1392,24.9303,25.2385,25.0334,25.2665,25.2268,25.0654,25.2648,25.1261,24.8778,25.2839,24.9148,25.2609,25.2341,24.9733,24.9155,24.9294,25.2445,25.3339,25.2463,25.3241,25.2645,
Second Transpose (Start Receive),25.4059,24.8433,25.5459,25.3012,26.1831,25.2384,25.0889,24.9966,25.3999,25.2459,25.1431,24.9346,25.2426,25.0374,25.2702,25.231,25.0693,25.2683,25.1298,24.8814,25.2875,24.9187,25.2646,25.2379,24.9774,24.9191,24.9343,25.2479,25.3379,25.2496,25.3275,25.2684,
Second Transpose (First Receive),26.1547,26.1607,26.3968,26.4178,26.1875,26.9558,25.9393,25.9575,26.1503,26.146,25.9936,26.0168,25.9911,25.9894,26.1399,26.1359,26.0205,26.0217,25.9805,25.9978,26.0371,26.0347,26.1395,26.1303,25.7305,25.7263,26.1394,26.1038,26.0877,26.0833,26.1901,26.1913,
Second Transpose (Finished Receive),26.155,26.161,26.3971,26.4182,26.1878,26.956,25.9396,25.9578,26.1506,26.1463,25.9939,26.0171,25.9913,25.9897,26.1402,26.1362,26.0209,26.0219,25.9808,25.9981,26.0375,26.035,26.1397,26.1305,25.7308,25.7266,26.1397,26.104,26.088,26.0835,26.1904,26.1916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2592,26.2751,26.4992,26.5333,26.397,27.073,26.0424,26.073,26.2541,26.2612,26.0957,26.1328,26.0944,26.1046,26.2438,26.2515,26.1241,26.1356,26.0842,26.1142,26.1408,26.1488,26.2434,26.2444,25.8345,25.8417,26.2454,26.219,26.1925,26.1978,26.2941,26.3064,
1D FFT X-Direction,0.234849,0.199551,0.230974,0.19746,0.222501,0.201016,0.197034,0.195756,0.215509,0.201501,0.201917,0.198292,0.22992,0.198192,0.194219,0.204284,0.200036,0.212297,0.2053,0.196425,0.228048,0.197882,0.200206,0.198365,0.204377,0.197418,0.19536,0.202413,0.226749,0.217765,0.22406,0.198488,
Run complete,26.4547,26.4575,26.684,26.7148,26.957,27.2535,26.2251,26.2619,26.4345,26.4437,26.2785,26.3147,26.2764,26.2875,26.4259,26.4333,26.3046,26.3162,26.2672,26.2932,26.3229,26.3318,26.4244,26.4284,26.015,26.0262,26.4291,26.4017,26.374,26.3802,26.4783,26.4863,

init,668.201,672.014,652.595,612.769,682.588,682.972,647.233,655.745,670.781,669.751,629.681,641.905,667.057,668.681,639.204,629.605,652.786,655.369,605.323,630.402,670.906,672.728,639.995,629.971,673.493,672.981,652.595,627.138,676.91,677.059,639.982,643.68,
1D FFT Z-Direction,26.7051,27.3861,26.5554,26.5841,26.5252,27.1898,26.3049,26.3268,26.2663,26.2824,26.4686,26.4639,26.5232,27.19,26.5273,27.4263,26.3114,26.3241,26.5711,27.4671,26.7052,27.3764,26.8357,27.7303,26.5036,27.1878,26.5658,26.5812,26.2884,26.2969,26.3603,26.3886,
First Transpose (First Send),0.240852,0.20303,0.233583,0.200846,0.221896,0.203198,0.207254,0.199244,0.217151,0.202526,0.210191,0.206226,0.234633,0.201397,0.21028,0.203409,0.204917,0.213548,0.211179,0.197731,0.222251,0.198066,0.207479,0.204119,0.204258,0.199856,0.207252,0.204859,0.220029,0.208059,0.223288,0.201172,
First Transpose (Packing),0.239479,0.202093,0.232627,0.19962,0.22086,0.202022,0.206332,0.197914,0.216256,0.201632,0.209062,0.205059,0.233493,0.200098,0.208755,0.202153,0.203991,0.212605,0.21004,0.196721,0.221183,0.196866,0.205969,0.202674,0.203154,0.198737,0.205688,0.203457,0.218846,0.207003,0.221991,0.200109,
First Transpose (Start Local Transpose),0.268028,0.224351,0.257901,0.221038,0.245744,0.223953,0.229397,0.219166,0.24083,0.224643,0.232894,0.226911,0.261954,0.223772,0.233832,0.225979,0.230206,0.237474,0.234281,0.221208,0.245268,0.221088,0.230588,0.226182,0.227451,0.22215,0.229791,0.228636,0.244578,0.230744,0.245669,0.224443,
First Transpose (Start Receive),0.276541,0.228141,0.262045,0.225172,0.250142,0.228291,0.233692,0.223246,0.244833,0.229676,0.236984,0.232091,0.266096,0.2286,0.23795,0.230507,0.23492,0.241953,0.238292,0.22534,0.249619,0.225028,0.235058,0.232817,0.231509,0.226372,0.235134,0.232672,0.249279,0.235503,0.249625,0.228557,
