,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1428,1433.27,1428.79,1435.83,1425.76,1431,1429.03,1436.08,1427.14,1432.4,1428.98,1436.06,1426.38,1431.63,1427.42,1434.49,1427.42,1432.68,1428.5,1435.53,1427.87,1433.11,1427.49,1434.55,1426.17,1431.44,1426.77,1433.84,1426.71,1431.96,1428.39,1435.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64934,1.56456,1.65248,1.60162,1.64085,1.58778,1.6302,1.53886,1.63628,1.5602,1.64409,1.55158,1.62583,1.52598,1.63963,1.53627,1.61606,1.58098,1.64236,1.54985,1.6043,1.5498,1.63062,1.60056,1.66333,1.56435,1.64125,1.53722,1.63013,1.5621,1.64847,1.57032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64961,1.56483,1.65272,1.60183,1.64109,1.58806,1.63043,1.53906,1.63651,1.56046,1.64429,1.5518,1.62604,1.5262,1.6399,1.53651,1.61631,1.58121,1.64261,1.55007,1.60451,1.55004,1.6308,1.60078,1.66356,1.56457,1.64147,1.53743,1.63042,1.56236,1.64869,1.57056,
First Transpose (Finished All2All),1415.81,1410.36,1415.56,1410.59,1413.61,1410.9,1415.8,1410.84,1414.98,1410.83,1415.75,1410.91,1414.24,1409.09,1414.22,1410.89,1415.3,1409.09,1415.24,1410.82,1415.62,1407.33,1414.28,1410.89,1414.04,1410.91,1413.45,1410.9,1414.57,1410.82,1415.12,1410.59,
First Transpose (Unpacking),1415.81,1410.37,1415.56,1410.59,1413.61,1410.9,1415.8,1410.84,1414.98,1410.83,1415.75,1410.91,1414.24,1409.09,1414.22,1410.89,1415.3,1409.09,1415.25,1410.82,1415.62,1407.33,1414.28,1410.9,1414.04,1410.91,1413.45,1410.9,1414.57,1410.82,1415.12,1410.59,
First Transpose (Send Complete),1417.51,1411.9,1417.21,1412.2,1415.27,1412.46,1417.46,1412.39,1416.65,1412.4,1417.41,1412.47,1415.89,1410.65,1415.85,1412.43,1416.92,1410.69,1416.92,1412.4,1417.36,1408.88,1415.9,1412.47,1415.69,1412.46,1415.19,1412.47,1416.22,1412.41,1416.78,1412.16,
1D FFT Y-Direction,1417.51,1411.9,1417.21,1412.2,1415.27,1412.46,1417.46,1412.39,1416.65,1412.4,1417.41,1412.47,1415.89,1410.65,1415.85,1412.43,1416.92,1410.69,1416.92,1412.4,1417.36,1408.88,1415.9,1412.47,1415.69,1412.46,1415.19,1412.47,1416.22,1412.4,1416.78,1412.16,
Second Transpose (First Send),1423.07,1412.63,1423.9,1412.93,1420.83,1413.18,1424.14,1413.11,1422.2,1413.12,1424.09,1413.2,1421.44,1411.37,1422.53,1413.15,1422.48,1411.41,1423.6,1413.12,1422.92,1409.6,1422.59,1413.2,1421.24,1413.18,1421.88,1413.2,1421.78,1413.13,1423.48,1412.89,
Second Transpose (Packing),1423.07,1412.64,1423.9,1412.93,1420.83,1413.19,1424.14,1413.13,1422.21,1413.13,1424.1,1413.2,1421.45,1411.39,1422.53,1413.15,1422.48,1411.43,1423.6,1413.13,1422.93,1409.62,1422.6,1413.22,1421.24,1413.19,1421.88,1413.2,1421.78,1413.14,1423.49,1412.89,
Second Transpose (Start Local Transpose),1423.07,1412.64,1423.9,1412.93,1420.83,1413.19,1424.14,1413.13,1422.21,1413.13,1424.1,1413.2,1421.45,1411.39,1422.53,1413.16,1422.48,1411.43,1423.6,1413.13,1422.93,1409.62,1422.6,1413.22,1421.24,1413.19,1421.88,1413.2,1421.78,1413.14,1423.49,1412.89,
Second Transpose (Start Receive),1423.08,1412.64,1423.91,1412.94,1420.84,1413.2,1424.15,1413.14,1422.21,1413.13,1424.1,1413.21,1421.45,1411.39,1422.54,1413.16,1422.49,1411.43,1423.61,1413.13,1422.94,1409.63,1422.6,1413.23,1421.25,1413.19,1421.89,1413.21,1421.79,1413.16,1423.5,1412.9,
Second Transpose (First Receive),1423.08,1429.15,1423.91,1431.72,1420.84,1426.89,1424.16,1431.97,1422.22,1428.29,1424.11,1431.93,1421.46,1427.5,1422.54,1430.36,1422.5,1428.57,1423.61,1431.42,1422.94,1428.98,1422.61,1430.43,1421.26,1427.33,1421.89,1429.71,1421.8,1427.85,1423.51,1431.33,
Second Transpose (Finished Receive),1423.08,1429.15,1423.91,1431.72,1420.84,1426.89,1424.16,1431.97,1422.22,1428.29,1424.11,1431.93,1421.46,1427.5,1422.54,1430.36,1422.5,1428.57,1423.61,1431.42,1422.94,1428.98,1422.61,1430.43,1421.26,1427.33,1421.89,1429.71,1421.8,1427.85,1423.51,1431.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.84,1429.15,1424.65,1431.72,1421.6,1426.89,1424.89,1431.97,1422.98,1428.29,1424.85,1431.93,1422.22,1427.51,1423.28,1430.36,1423.25,1428.57,1424.35,1431.42,1423.7,1428.99,1423.35,1430.43,1422.02,1427.33,1422.63,1429.71,1422.55,1427.85,1424.24,1431.33,
1D FFT X-Direction,1.64858,1.56414,1.65191,1.60122,1.64006,1.58734,1.62965,1.53839,1.63574,1.5598,1.6437,1.55115,1.62534,1.52557,1.63917,1.53587,1.61564,1.58048,1.64188,1.54941,1.60384,1.54929,1.63018,1.60007,1.66287,1.56398,1.64082,1.53683,1.62965,1.56158,1.64796,1.56989,
Run complete,1429.14,1433.27,1431.72,1435.83,1426.89,1431,1431.97,1436.08,1428.28,1432.4,1431.93,1436.06,1427.51,1431.63,1430.36,1434.49,1428.56,1432.68,1431.42,1435.53,1428.99,1433.11,1430.43,1434.55,1427.32,1431.44,1429.71,1433.84,1427.85,1431.96,1431.33,1435.46,

init,636.39,634.618,613.974,616.046,635.362,639.777,610.512,614.181,631.676,637.443,617.167,609.837,635.487,639.473,612.059,615.896,637.954,635.55,614.68,612.33,634.328,638.08,612.014,621.844,633.654,633.604,610.614,618.69,635.476,637.91,611.197,614.902,
1D FFT Z-Direction,1428,1433.27,1450.43,1443.38,1447.46,1442.2,1450.36,1443.31,1440.8,1440.75,1448.67,1441.63,1447.5,1442.24,1450.07,1443.04,1447.56,1442.29,1450.4,1443.36,1446.78,1441.51,1450.47,1443.4,1447.54,1442.31,1450.47,1443.47,1447.27,1442.03,1450.33,1443.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61285,1.56372,1.63548,1.5641,1.63173,1.5474,1.62919,1.57834,1.62762,1.57347,1.64035,1.53112,1.61726,1.55453,1.61392,1.54848,1.60715,1.55524,1.62467,1.53936,1.63543,1.53674,1.63787,1.57512,1.62122,1.57296,1.6235,1.53969,1.63933,1.55302,1.63338,1.55344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.61313,1.56391,1.63568,1.5643,1.63199,1.54762,1.62939,1.57858,1.62787,1.57371,1.64055,1.53133,1.6175,1.5548,1.61413,1.54869,1.60741,1.55549,1.62492,1.53958,1.63567,1.53698,1.63808,1.57532,1.62151,1.57317,1.6237,1.53991,1.63958,1.55324,1.63363,1.55366,
First Transpose (Finished All2All),1415.86,1405.95,1426.21,1430.23,1426.22,1430.14,1425.69,1430.14,1426.16,1428.44,1424.16,1428.43,1423.48,1430.2,1425.24,1429.89,1422.98,1430.22,1423.05,1430.21,1425.65,1429.42,1422.98,1430.23,1424.18,1430.21,1423.04,1430.24,1424.18,1429.9,1426.09,1430.15,
First Transpose (Unpacking),1415.86,1405.95,1426.21,1430.23,1426.22,1430.15,1425.69,1430.14,1426.16,1428.44,1424.17,1428.43,1423.48,1430.2,1425.25,1429.89,1422.98,1430.22,1423.05,1430.21,1425.65,1429.42,1422.98,1430.23,1424.18,1430.21,1423.04,1430.24,1424.18,1429.9,1426.1,1430.15,
First Transpose (Send Complete),1417.51,1407.51,1427.86,1431.81,1427.9,1431.72,1427.33,1431.73,1427.82,1430.01,1425.92,1430.03,1425.2,1431.74,1426.89,1431.45,1424.63,1431.8,1424.7,1431.77,1427.34,1431.01,1424.66,1431.8,1425.93,1431.78,1424.7,1431.82,1425.83,1431.49,1427.76,1431.7,
1D FFT Y-Direction,1417.51,1407.51,1427.86,1431.8,1427.9,1431.72,1427.33,1431.72,1427.82,1430.01,1425.92,1430.03,1425.2,1431.74,1426.89,1431.44,1424.63,1431.8,1424.7,1431.77,1427.34,1431.01,1424.66,1431.8,1425.93,1431.78,1424.7,1431.82,1425.83,1431.49,1427.76,1431.7,
Second Transpose (First Send),1423.06,1408.23,1428.58,1438.5,1428.63,1437.28,1428.05,1438.42,1428.54,1430.73,1426.65,1436.73,1425.92,1437.3,1427.61,1438.14,1425.36,1437.37,1425.42,1438.47,1428.08,1436.57,1425.4,1438.49,1426.65,1437.36,1425.43,1438.54,1426.55,1437.08,1428.48,1438.4,
Second Transpose (Packing),1423.08,1408.25,1428.59,1438.5,1428.64,1437.28,1428.07,1438.43,1428.55,1430.74,1426.65,1436.73,1425.93,1437.31,1427.62,1438.14,1425.36,1437.37,1425.43,1438.47,1428.11,1436.58,1425.5,1438.51,1426.66,1437.37,1425.43,1438.55,1426.56,1437.09,1428.49,1438.4,
Second Transpose (Start Local Transpose),1423.08,1408.25,1428.59,1438.5,1428.64,1437.28,1428.07,1438.43,1428.55,1430.74,1426.65,1436.74,1425.93,1437.31,1427.62,1438.14,1425.37,1437.37,1425.43,1438.47,1428.11,1436.58,1425.5,1438.51,1426.66,1437.37,1425.43,1438.55,1426.56,1437.09,1428.49,1438.4,
Second Transpose (Start Receive),1423.08,1408.25,1428.6,1438.51,1428.65,1437.29,1428.07,1438.43,1428.56,1430.75,1426.66,1436.74,1425.93,1437.31,1427.63,1438.15,1425.37,1437.37,1425.43,1438.48,1428.11,1436.58,1425.51,1438.51,1426.66,1437.38,1425.44,1438.56,1426.56,1437.1,1428.49,1438.4,
Second Transpose (First Receive),1423.09,1429.15,1446.32,1438.51,1443.35,1437.29,1446.24,1438.44,1436.68,1436.63,1444.55,1436.75,1443.38,1437.32,1445.96,1438.16,1443.44,1437.38,1446.27,1438.48,1442.65,1436.59,1446.34,1438.52,1443.42,1437.38,1446.36,1438.57,1443.16,1437.1,1446.22,1438.41,
Second Transpose (Finished Receive),1423.09,1429.15,1446.32,1438.51,1443.35,1437.29,1446.24,1438.44,1436.68,1436.63,1444.55,1436.75,1443.38,1437.32,1445.96,1438.16,1443.44,1437.38,1446.27,1438.48,1442.65,1436.59,1446.34,1438.52,1443.42,1437.38,1446.36,1438.57,1443.16,1437.1,1446.22,1438.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.85,1429.15,1446.32,1439.25,1443.35,1438.05,1446.24,1439.18,1436.69,1436.64,1444.55,1437.49,1443.38,1438.07,1445.96,1438.89,1443.44,1438.14,1446.27,1439.22,1442.65,1437.34,1446.34,1439.25,1443.42,1438.14,1446.36,1439.3,1443.16,1437.86,1446.22,1439.15,
1D FFT X-Direction,1.6122,1.56326,1.63495,1.56362,1.63119,1.54697,1.62878,1.57796,1.62717,1.57306,1.63988,1.53064,1.61679,1.55414,1.61347,1.5481,1.60671,1.55477,1.6242,1.53894,1.63492,1.53627,1.63747,1.57468,1.62069,1.57251,1.62306,1.53927,1.63896,1.55248,1.63288,1.55303,
Run complete,1429.14,1433.27,1450.43,1446.31,1447.46,1443.35,1450.36,1446.24,1440.8,1440.75,1448.67,1444.55,1447.5,1443.38,1450.07,1445.96,1447.56,1443.45,1450.4,1446.27,1446.78,1442.65,1450.47,1446.34,1447.54,1443.43,1450.47,1446.36,1447.27,1443.16,1450.33,1446.21,

init,636.39,634.618,613.974,616.046,635.362,639.777,610.512,614.181,631.676,637.443,617.167,609.837,635.487,639.473,612.059,615.896,637.954,635.55,614.68,612.33,634.328,638.08,612.014,621.844,633.654,633.604,610.614,618.69,635.476,637.91,611.197,614.902,
1D FFT Z-Direction,1428.42,1433.68,1427.01,1434.04,1423.95,1429.22,1429.56,1436.62,1427.71,1433,1428.66,1435.7,1426.59,1431.86,1428.92,1435.97,1428.14,1433.39,1429.25,1436.28,1427.18,1432.47,1429.52,1436.55,1428.47,1433.75,1426.96,1434.04,1426.67,1431.93,1429.33,1436.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63558,1.55153,1.6561,1.57808,1.65553,1.52372,1.62265,1.55204,1.63239,1.54933,1.66553,1.55092,1.6346,1.52926,1.65076,1.54679,1.61501,1.55331,1.69487,1.53771,1.64759,1.55173,1.67057,1.56094,1.63268,1.54755,1.6443,1.54589,1.65472,1.56742,1.62291,1.56243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63584,1.55177,1.65632,1.57833,1.65573,1.52398,1.62287,1.55227,1.63261,1.5496,1.6658,1.55112,1.63481,1.52951,1.65099,1.54699,1.61529,1.55354,1.69509,1.53795,1.64785,1.55199,1.6708,1.56115,1.63295,1.54776,1.64452,1.54611,1.65503,1.56764,1.62311,1.56269,
First Transpose (Finished All2All),1416.11,1405.84,1413.75,1406.26,1411.78,1406.26,1416.35,1406.59,1415.54,1406.61,1415.42,1406.59,1414.48,1406.53,1415.6,1406.58,1415.92,1405.55,1415.98,1405.6,1415.06,1406.56,1416.29,1406.07,1416.36,1405.83,1413.76,1405.82,1414.53,1406.54,1416.04,1406.59,
First Transpose (Unpacking),1416.11,1405.84,1413.76,1406.26,1411.78,1406.26,1416.35,1406.6,1415.54,1406.61,1415.42,1406.6,1414.48,1406.53,1415.61,1406.58,1415.92,1405.56,1415.99,1405.6,1415.06,1406.56,1416.3,1406.07,1416.36,1405.83,1413.76,1405.82,1414.53,1406.54,1416.04,1406.59,
First Transpose (Send Complete),1417.88,1407.4,1415.42,1407.86,1413.46,1407.82,1417.98,1408.15,1417.23,1408.19,1417.08,1408.17,1416.1,1408.1,1417.34,1408.14,1417.65,1407.12,1417.66,1407.15,1416.69,1408.13,1417.93,1407.64,1417.99,1407.36,1415.39,1407.4,1416.18,1408.11,1417.76,1408.18,
1D FFT Y-Direction,1417.88,1407.4,1415.42,1407.86,1413.46,1407.82,1417.98,1408.15,1417.23,1408.19,1417.08,1408.17,1416.1,1408.1,1417.34,1408.14,1417.65,1407.12,1417.66,1407.15,1416.69,1408.13,1417.93,1407.64,1417.99,1407.36,1415.39,1407.4,1416.18,1408.11,1417.76,1408.18,
Second Transpose (First Send),1423.46,1408.12,1422.1,1408.57,1419.01,1408.56,1424.66,1408.88,1422.78,1408.93,1423.77,1408.9,1421.66,1408.83,1424.02,1408.86,1423.2,1407.85,1424.34,1407.87,1422.24,1408.87,1424.62,1408.36,1423.54,1408.09,1422.07,1408.12,1421.74,1408.83,1424.44,1408.92,
Second Transpose (Packing),1423.48,1408.14,1422.11,1408.58,1419.02,1408.6,1424.67,1408.96,1422.79,1408.96,1423.77,1408.91,1421.66,1408.84,1424.03,1408.87,1423.21,1407.85,1424.35,1407.87,1422.25,1408.89,1424.62,1408.38,1423.55,1408.1,1422.08,1408.13,1421.74,1408.84,1424.44,1408.94,
Second Transpose (Start Local Transpose),1423.48,1408.14,1422.11,1408.58,1419.02,1408.6,1424.67,1408.96,1422.79,1408.96,1423.77,1408.91,1421.66,1408.84,1424.03,1408.87,1423.21,1407.86,1424.35,1407.88,1422.25,1408.9,1424.62,1408.38,1423.55,1408.1,1422.08,1408.13,1421.74,1408.84,1424.44,1408.94,
Second Transpose (Start Receive),1423.48,1408.15,1422.12,1408.59,1419.03,1408.61,1424.68,1408.97,1422.79,1408.97,1423.77,1408.91,1421.67,1408.84,1424.03,1408.87,1423.21,1407.86,1424.35,1407.88,1422.25,1408.9,1424.63,1408.38,1423.55,1408.1,1422.08,1408.13,1421.75,1408.85,1424.45,1408.95,
Second Transpose (First Receive),1423.49,1429.56,1422.12,1429.92,1419.04,1425.1,1424.68,1432.49,1422.8,1428.87,1423.78,1431.58,1421.67,1427.73,1424.04,1431.85,1423.22,1429.28,1424.36,1432.16,1422.26,1428.33,1424.63,1432.43,1423.56,1429.62,1422.09,1429.91,1421.75,1427.82,1424.45,1432.27,
Second Transpose (Finished Receive),1423.49,1429.56,1422.12,1429.93,1419.04,1425.1,1424.68,1432.49,1422.8,1428.87,1423.78,1431.58,1421.67,1427.73,1424.04,1431.85,1423.22,1429.28,1424.36,1432.16,1422.26,1428.33,1424.63,1432.43,1423.56,1429.62,1422.09,1429.91,1421.75,1427.82,1424.45,1432.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1424.25,1429.56,1422.86,1429.93,1419.79,1425.11,1425.42,1432.5,1423.55,1428.87,1424.52,1431.58,1422.43,1427.73,1424.78,1431.85,1423.98,1429.28,1425.1,1432.17,1423.01,1428.33,1425.37,1432.43,1424.32,1429.63,1422.83,1429.91,1422.51,1427.82,1425.19,1432.27,
1D FFT X-Direction,1.63492,1.55105,1.65568,1.5776,1.65503,1.52331,1.62221,1.55157,1.63198,1.5489,1.66498,1.55045,1.63413,1.52891,1.65032,1.54643,1.61451,1.55289,1.69444,1.53734,1.64716,1.55104,1.6701,1.56045,1.63214,1.5471,1.6439,1.54551,1.6543,1.56692,1.62242,1.56207,
Run complete,1429.55,1433.68,1429.93,1434.04,1425.1,1429.22,1432.5,1436.62,1428.87,1433,1431.58,1435.7,1427.73,1431.86,1431.85,1435.97,1429.28,1433.39,1432.17,1436.28,1428.33,1432.48,1432.43,1436.55,1429.62,1433.75,1429.91,1434.04,1427.82,1431.93,1432.27,1436.41,

init,636.39,634.618,613.974,616.046,635.362,639.777,610.512,614.181,631.676,637.443,617.167,609.837,635.487,639.473,612.059,615.896,637.954,635.55,614.68,612.33,634.328,638.08,612.014,621.844,633.654,633.604,610.614,618.69,635.476,637.91,611.197,614.902,
1D FFT Z-Direction,1425.79,1431.09,1426.7,1433.81,1425.48,1430.72,1427.06,1434.1,1426.17,1431.44,1426.53,1433.59,1426.63,1431.91,1427.33,1434.38,1424.22,1429.49,1427.31,1434.34,1426.51,1431.76,1426.08,1433.13,1426.03,1431.29,1426.73,1433.78,1425.04,1430.31,1427.69,1434.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66321,1.56258,1.64931,1.58715,1.6519,1.54902,1.65031,1.55987,1.64809,1.59881,1.68838,1.54318,1.62105,1.54132,1.63158,1.56216,1.63902,1.54937,1.63847,1.56304,1.64285,1.53321,1.61096,1.56441,1.6273,1.56627,1.61685,1.55126,1.64372,1.57386,1.61977,1.55068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66346,1.56281,1.64954,1.58735,1.65214,1.54931,1.65054,1.5601,1.64832,1.59903,1.68862,1.54342,1.62133,1.54155,1.63181,1.56238,1.63923,1.54961,1.63868,1.56325,1.64306,1.53343,1.61119,1.56462,1.62753,1.56648,1.61707,1.55147,1.64399,1.57408,1.62001,1.5509,
First Transpose (Finished All2All),1413.63,1406.22,1413.38,1407.56,1413.26,1407.56,1413.7,1407.04,1414.03,1407.56,1413.32,1407.54,1414.51,1407.28,1414.1,1407.27,1412.08,1407.55,1413.98,1406.46,1414.38,1407.27,1412.86,1407.12,1413.91,1407.27,1413.5,1407.57,1412.91,1407.13,1414.5,1407.03,
First Transpose (Unpacking),1413.63,1406.22,1413.39,1407.56,1413.26,1407.56,1413.71,1407.04,1414.03,1407.56,1413.32,1407.54,1414.51,1407.29,1414.1,1407.27,1412.08,1407.55,1413.98,1406.46,1414.38,1407.28,1412.86,1407.12,1413.91,1407.27,1413.5,1407.57,1412.91,1407.13,1414.5,1407.03,
First Transpose (Send Complete),1415.31,1407.81,1415.08,1409.14,1414.94,1409.13,1415.46,1408.61,1415.68,1409.12,1414.96,1409.11,1416.15,1408.85,1415.75,1408.83,1413.73,1409.14,1415.71,1408.04,1416.02,1408.82,1414.51,1408.69,1415.55,1408.82,1415.15,1409.14,1414.56,1408.71,1416.12,1408.57,
1D FFT Y-Direction,1415.3,1407.81,1415.08,1409.14,1414.94,1409.13,1415.46,1408.61,1415.68,1409.12,1414.96,1409.11,1416.15,1408.85,1415.75,1408.83,1413.73,1409.14,1415.71,1408.04,1416.02,1408.82,1414.51,1408.69,1415.55,1408.82,1415.15,1409.14,1414.56,1408.71,1416.12,1408.57,
Second Transpose (First Send),1420.86,1408.54,1421.79,1409.86,1420.52,1409.85,1422.14,1409.34,1421.24,1409.85,1421.64,1409.84,1421.7,1409.57,1422.44,1409.56,1419.28,1409.86,1422.4,1408.76,1421.57,1409.54,1421.19,1409.41,1421.1,1409.54,1421.84,1409.86,1420.11,1409.44,1422.8,1409.3,
Second Transpose (Packing),1420.86,1408.57,1421.8,1409.87,1420.54,1409.87,1422.15,1409.38,1421.24,1409.85,1421.64,1409.84,1421.7,1409.58,1422.44,1409.56,1419.29,1409.87,1422.4,1408.76,1421.58,1409.55,1421.19,1409.43,1421.1,1409.55,1421.85,1409.87,1420.12,1409.45,1422.8,1409.31,
Second Transpose (Start Local Transpose),1420.86,1408.58,1421.8,1409.87,1420.54,1409.87,1422.15,1409.38,1421.24,1409.85,1421.64,1409.84,1421.7,1409.58,1422.44,1409.56,1419.29,1409.87,1422.4,1408.76,1421.58,1409.55,1421.19,1409.43,1421.1,1409.55,1421.85,1409.87,1420.12,1409.45,1422.81,1409.31,
Second Transpose (Start Receive),1420.87,1408.59,1421.8,1409.88,1420.54,1409.88,1422.16,1409.39,1421.25,1409.86,1421.65,1409.85,1421.71,1409.59,1422.45,1409.57,1419.29,1409.88,1422.41,1408.77,1421.58,1409.55,1421.2,1409.44,1421.11,1409.56,1421.85,1409.87,1420.12,1409.46,1422.81,1409.32,
Second Transpose (First Receive),1420.87,1426.95,1421.81,1429.64,1420.55,1426.61,1422.17,1429.96,1421.25,1427.32,1421.66,1429.47,1421.72,1427.78,1422.45,1430.26,1419.3,1425.38,1422.41,1430.22,1421.59,1427.64,1421.21,1429.01,1421.12,1427.18,1421.86,1429.66,1420.13,1426.19,1422.82,1430.62,
Second Transpose (Finished Receive),1420.87,1426.95,1421.81,1429.64,1420.55,1426.61,1422.17,1429.96,1421.26,1427.32,1421.66,1429.47,1421.72,1427.78,1422.45,1430.26,1419.3,1425.38,1422.41,1430.23,1421.59,1427.64,1421.21,1429.01,1421.12,1427.18,1421.86,1429.66,1420.13,1426.19,1422.82,1430.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.63,1426.95,1422.55,1429.68,1421.31,1426.62,1422.9,1429.97,1422.01,1427.33,1422.4,1429.47,1422.47,1427.78,1423.19,1430.26,1420.06,1425.38,1423.15,1430.23,1422.34,1427.65,1421.94,1429.02,1421.87,1427.18,1422.59,1429.66,1420.88,1426.19,1423.55,1430.62,
1D FFT X-Direction,1.6625,1.56199,1.64885,1.58669,1.65136,1.54857,1.64989,1.55945,1.64758,1.59839,1.68783,1.54271,1.62057,1.5409,1.63114,1.56177,1.63859,1.54891,1.63754,1.56259,1.64241,1.5327,1.61059,1.56396,1.62675,1.56589,1.61643,1.55062,1.64328,1.57335,1.61897,1.55028,
Run complete,1426.93,1431.09,1429.63,1433.82,1426.62,1430.72,1429.97,1434.1,1427.31,1431.44,1429.47,1433.59,1427.78,1431.91,1430.26,1434.38,1425.36,1429.49,1430.23,1434.34,1427.65,1431.77,1429.02,1433.13,1427.17,1431.29,1429.66,1433.78,1426.19,1430.31,1430.62,1434.74,

init,636.39,634.618,613.974,616.046,635.362,639.777,610.512,614.181,631.676,637.443,617.167,609.837,635.487,639.473,612.059,615.896,637.954,635.55,614.68,612.33,634.328,638.08,612.014,621.844,633.654,633.604,610.614,618.69,635.476,637.91,611.197,614.902,
1D FFT Z-Direction,1427.83,1433.09,1428.86,1435.93,1425.59,1430.83,1429.42,1436.46,1428.24,1433.46,1427.94,1435.01,1428.34,1433.6,1427.47,1434.52,1426.4,1431.64,1427.58,1434.63,1428.32,1433.58,1428.54,1435.59,1426.66,1431.91,1429.05,1436.1,1428.42,1433.67,1428.78,1435.85,
