,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),50.8255,50.8405,48.4707,49.3889,48.1306,46.5555,47.6325,48.0848,47.7778,46.5673,47.7172,47.0819,48.4398,49.0408,46.7696,48.0824,
1D FFT X-Direction,0.045934,0.036303,0.035936,0.036287,0.046698,0.04188,0.047591,0.047296,0.036954,0.037832,0.03732,0.03654,0.037329,0.036551,0.035932,0.037257,
Run complete,50.8628,50.8972,50.4367,50.4635,48.1647,47.4996,48.0987,48.1262,47.8112,47.7754,47.7509,47.2476,48.4741,49.0712,46.9291,49.0347,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,51.5197,46.2233,51.4234,52.9196,47.9069,49.2855,46.5035,47.8914,47.5847,48.9442,47.137,47.5732,49.6284,51.0175,49.5518,45.7177,
First Transpose (First Send),0.066321,0.075498,0.051752,0.050036,0.063204,0.059738,0.054448,0.05087,0.051724,0.050973,0.05232,0.051447,0.054168,0.050222,0.050328,0.05141,
First Transpose (Packing),0.105574,0.121534,0.084346,0.083197,0.095504,0.092154,0.090432,0.083154,0.083998,0.08493,0.088554,0.085392,0.088008,0.083385,0.083894,0.085275,
First Transpose (Start Local Transpose),0.105846,0.121794,0.084617,0.083443,0.095777,0.092377,0.090692,0.083445,0.084201,0.085164,0.088825,0.085678,0.088228,0.083583,0.084084,0.085465,
First Transpose (Start Receive),0.109488,0.128458,0.088496,0.08666,0.099054,0.095456,0.095269,0.086626,0.087308,0.088487,0.092914,0.089229,0.091336,0.086941,0.087149,0.088449,
First Transpose (First Receive),2.96535,2.996,2.79609,2.81704,2.96284,2.73931,2.9059,2.81161,2.69153,2.72653,2.88116,2.84582,2.93219,2.71613,2.87999,2.92513,
First Transpose (Finished Receive),2.96562,2.99625,2.79641,2.81731,2.96304,2.73957,2.90617,2.81199,2.69181,2.7268,2.88148,2.84603,2.9324,2.71647,2.88021,2.9254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96811,2.99851,2.80788,2.81962,2.96525,2.74193,2.90875,2.81519,2.80448,2.72936,2.88383,2.8484,2.9345,2.7344,2.88219,2.92733,
First Transpose (Send Complete),3.00805,3.04043,2.88353,2.85941,3.00295,2.77826,2.9439,2.85828,2.91356,2.76744,2.9197,2.88331,2.97037,2.81019,2.91717,2.96082,
1D FFT Y-Direction,3.00731,3.03969,2.84637,2.85755,3.00243,2.77673,2.94324,2.85037,2.83922,2.76452,2.91913,2.88278,2.96975,2.76872,2.91663,2.96032,
Second Transpose (First Send),3.00958,3.04181,2.88523,2.86057,3.00496,2.77939,2.94594,2.85944,2.91553,2.76885,2.92107,2.88438,2.97252,2.81135,2.91826,2.96202,
Second Transpose (Packing),3.00868,3.04084,2.88381,2.85993,3.00328,2.77863,2.94423,2.85861,2.91385,2.76794,2.92003,2.88366,2.97091,2.8104,2.91749,2.96102,
Second Transpose (Start Local Transpose),3.01575,3.04747,2.88815,2.86403,3.00889,2.78307,2.94968,2.86349,2.91943,2.7732,2.92529,2.88909,2.97595,2.81479,2.92224,2.96547,
Second Transpose (Start Receive),3.02058,3.05205,2.89212,2.86802,3.01263,2.78686,2.95458,2.86764,2.9235,2.77753,2.93008,2.89311,2.97965,2.81935,2.92569,2.96888,
Second Transpose (First Receive),51.4396,46.1882,51.3902,52.8891,47.8735,49.2518,46.4685,47.8591,47.5532,48.9104,47.1016,47.54,49.5928,50.986,49.5195,45.6854,
Second Transpose (Finished Receive),51.4409,46.1885,51.3905,52.8895,47.8739,49.2521,46.4689,47.8594,47.5535,48.9107,47.1019,47.5403,49.593,50.9864,49.5197,45.6856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4612,46.1912,51.3926,52.8917,47.876,49.2543,46.4715,47.8615,47.5555,48.913,47.1041,47.5424,49.5953,50.9885,49.5222,45.6876,
1D FFT X-Direction,0.045978,0.046199,0.036927,0.035756,0.038121,0.036582,0.038129,0.036025,0.037183,0.036192,0.036596,0.036897,0.037936,0.035924,0.034893,0.036813,
Run complete,52.889,47.2417,51.424,52.9202,49.256,49.286,48.332,47.8919,48.9167,48.9449,48.0664,47.5736,50.9902,51.018,49.564,49.5357,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,47.3642,48.7457,44.8841,47.3222,46.402,49.8767,48.919,48.907,47.6475,46.898,46.7559,49.0855,47.0718,46.1827,45.7432,48.4809,
First Transpose (First Send),0.088968,0.054001,0.050312,0.051375,0.051459,0.051472,0.053395,0.051051,0.051428,0.052285,0.053257,0.049027,0.05273,0.050339,0.051197,0.050385,
First Transpose (Packing),0.143027,0.087514,0.082845,0.084243,0.085672,0.084297,0.090703,0.08302,0.085298,0.085959,0.088499,0.082002,0.084992,0.08419,0.084168,0.082855,
First Transpose (Start Local Transpose),0.143317,0.087793,0.083066,0.084456,0.085886,0.08455,0.090987,0.083307,0.085519,0.086253,0.088685,0.082247,0.085246,0.084423,0.084392,0.08311,
First Transpose (Start Receive),0.147652,0.091858,0.086303,0.0875,0.088703,0.087904,0.094997,0.086183,0.088905,0.089659,0.092787,0.085748,0.088359,0.087561,0.087498,0.086304,
First Transpose (First Receive),2.91778,2.74845,2.88318,2.79551,2.6732,2.73781,2.94975,2.73228,2.94433,2.80833,2.92284,2.78124,2.83792,2.8049,2.71777,2.79391,
First Transpose (Finished Receive),2.91807,2.74873,2.88338,2.79595,2.67349,2.73803,2.94999,2.73257,2.94454,2.80857,2.92309,2.78148,2.83817,2.80517,2.71801,2.79413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92048,2.75104,2.88557,2.79831,2.68576,2.74058,2.95233,2.73477,2.94664,2.81091,2.92551,2.7838,2.84045,2.80741,2.75771,2.79633,
First Transpose (Send Complete),2.9658,2.78971,2.92182,2.83316,2.86822,2.77769,2.98784,2.78944,2.98285,2.84789,2.96027,2.81903,2.88051,2.84437,2.88979,2.83108,
1D FFT Y-Direction,2.96498,2.78888,2.92129,2.83256,2.72308,2.77584,2.98717,2.77161,2.9823,2.84723,2.95966,2.81856,2.87789,2.84129,2.79595,2.83055,
Second Transpose (First Send),2.9693,2.79103,2.92337,2.83431,2.87029,2.77924,2.99025,2.79045,2.98399,2.84918,2.96229,2.82019,2.88163,2.84569,2.89165,2.83211,
Second Transpose (Packing),2.96654,2.79014,2.92207,2.83359,2.86851,2.77803,2.98819,2.7898,2.98317,2.84834,2.96056,2.81938,2.88083,2.84468,2.89008,2.83129,
Second Transpose (Start Local Transpose),2.97493,2.79544,2.92606,2.8377,2.87447,2.78255,2.99479,2.79478,2.98841,2.85309,2.9659,2.82385,2.88559,2.85066,2.89513,2.83569,
Second Transpose (Start Receive),2.97961,2.79948,2.92963,2.84132,2.87862,2.7871,2.99986,2.79843,2.99221,2.85675,2.97033,2.82741,2.8893,2.85583,2.89876,2.83931,
Second Transpose (First Receive),47.3205,48.7129,44.85,47.29,46.3697,49.8431,48.8827,48.8737,47.6163,46.8662,46.7232,49.0526,47.0378,46.1502,45.7098,48.4481,
Second Transpose (Finished Receive),47.3248,48.7132,44.8502,47.2904,46.37,49.8435,48.8831,48.8739,47.6166,46.8664,46.7235,49.0531,47.0382,46.1505,45.7102,48.4484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3294,48.7157,44.8523,47.2924,46.3723,49.8457,48.8855,48.8759,47.6187,46.8687,46.7259,49.0553,47.0406,46.1525,45.7122,48.4506,
1D FFT X-Direction,0.056442,0.037846,0.036097,0.036798,0.037596,0.036416,0.037012,0.036117,0.037681,0.03742,0.038005,0.035456,0.037503,0.035658,0.035877,0.036128,
Run complete,49.0215,48.7462,47.2917,47.3247,49.0902,49.8772,49.8423,48.9075,49.041,47.6022,47.6871,49.0859,48.4382,47.1122,47.0192,48.4814,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,49.6079,46.2011,50.9775,49.5117,47.9979,47.0425,47.9594,46.729,47.7927,46.6731,47.7372,47.1205,48.4739,46.3666,49.1729,48.1853,
First Transpose (First Send),0.068154,0.050874,0.052255,0.049848,0.055652,0.049956,0.052662,0.049648,0.051052,0.054224,0.05266,0.051236,0.052915,0.051079,0.051717,0.051177,
First Transpose (Packing),0.104964,0.083616,0.084482,0.082144,0.089117,0.08576,0.088234,0.084885,0.084378,0.08804,0.088265,0.084228,0.085767,0.08383,0.085104,0.084181,
First Transpose (Start Local Transpose),0.105226,0.083862,0.084702,0.082361,0.089383,0.085978,0.08848,0.085086,0.084576,0.088244,0.088492,0.084453,0.086016,0.084091,0.085325,0.084379,
First Transpose (Start Receive),0.109059,0.087488,0.088073,0.085491,0.092725,0.08937,0.092873,0.088181,0.087509,0.091829,0.09252,0.087561,0.089434,0.087319,0.088392,0.087223,
First Transpose (First Receive),3.01813,2.93454,2.82365,2.76414,2.92042,2.92313,2.89025,2.90239,2.80072,2.94473,2.88612,2.87655,2.89949,2.75989,2.79536,2.92129,
First Transpose (Finished Receive),3.01846,2.93481,2.82395,2.76463,2.92073,2.92338,2.89087,2.90279,2.80108,2.94499,2.88642,2.87678,2.89971,2.76024,2.79557,2.9216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02091,2.93699,2.82622,2.79666,2.92332,2.92572,2.89322,2.90493,2.80326,2.94734,2.88907,2.87949,2.90187,2.81832,2.79781,2.92372,
First Transpose (Send Complete),3.06318,2.97529,2.88374,2.90042,2.96163,2.96203,2.92942,2.9388,2.89866,2.98249,2.92457,2.9135,2.93682,2.90445,2.83403,2.95739,
1D FFT Y-Direction,3.06246,2.97459,2.86183,2.83601,2.96101,2.96143,2.92883,2.93821,2.84056,2.98186,2.92392,2.91301,2.93625,2.85294,2.83243,2.95691,
Second Transpose (First Send),3.0647,2.97711,2.88505,2.90141,2.96345,2.96316,2.93126,2.93993,2.89996,2.98386,2.92599,2.91464,2.93782,2.90682,2.83505,2.95872,
Second Transpose (Packing),3.0636,2.97566,2.88415,2.90077,2.96192,2.96235,2.92983,2.93906,2.89912,2.98286,2.92491,2.9139,2.93715,2.90477,2.83433,2.95765,
Second Transpose (Start Local Transpose),3.07059,2.98115,2.88866,2.90523,2.96751,2.96715,2.93462,2.94299,2.90388,2.98918,2.93008,2.91845,2.94136,2.91073,2.83815,2.96261,
Second Transpose (Start Receive),3.0755,2.9854,2.89299,2.90917,2.97147,2.97132,2.93928,2.94657,2.90797,2.99313,2.93504,2.92277,2.94519,2.91508,2.84177,2.96661,
Second Transpose (First Receive),49.5699,46.1688,50.9446,49.4801,47.9615,47.0099,47.9209,46.6958,47.7604,46.6403,47.7036,47.0874,48.4379,46.3331,49.1405,48.1542,
Second Transpose (Finished Receive),49.5701,46.1691,50.9449,49.4805,47.9618,47.0102,47.9214,46.6961,47.7607,46.6406,47.7039,47.0877,48.4382,46.3334,49.1408,48.1545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5735,46.1713,50.9472,49.4825,47.9643,47.0122,47.9246,46.6983,47.7629,46.6429,47.7063,47.0897,48.4406,46.3358,49.1428,48.1565,
1D FFT X-Direction,0.0482,0.035996,0.037433,0.035316,0.039291,0.035127,0.036728,0.035903,0.037247,0.03845,0.037321,0.037174,0.038002,0.036362,0.036914,0.036129,
Run complete,50.9403,49.5075,50.978,49.5435,48.0029,47.0696,47.9628,47.9324,47.7951,47.7657,47.7394,47.2469,48.4763,48.1284,49.1734,49.1402,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,51.1332,51.6344,51.1121,52.9605,48.8391,47.3993,48.8022,46.8317,47.9374,47.4554,47.9014,47.0978,50.8243,53.5754,52.2124,49.8767,
First Transpose (First Send),0.065753,0.050782,0.051784,0.050579,0.054316,0.051571,0.05449,0.051337,0.051926,0.051889,0.052734,0.051128,0.051841,0.052335,0.051824,0.050638,
First Transpose (Packing),0.104065,0.083761,0.085053,0.083297,0.088029,0.084724,0.092457,0.084455,0.086053,0.086047,0.090366,0.084913,0.086113,0.085121,0.084356,0.083362,
First Transpose (Start Local Transpose),0.10435,0.083981,0.085279,0.083504,0.088229,0.084916,0.092705,0.084702,0.086252,0.08627,0.090565,0.085134,0.086396,0.085377,0.084536,0.083556,
First Transpose (Start Receive),0.108189,0.08769,0.089097,0.086989,0.091845,0.089227,0.097346,0.08812,0.089881,0.089953,0.094281,0.088914,0.089887,0.089066,0.087892,0.086483,
First Transpose (First Receive),2.91743,2.37659,2.82695,2.7904,2.91257,2.85502,2.83835,2.86904,2.90826,2.86451,2.84823,2.88774,2.77738,2.82681,2.80973,2.76657,
First Transpose (Finished Receive),2.91771,2.37684,2.82722,2.7908,2.91286,2.8553,2.83874,2.86929,2.90847,2.86477,2.84853,2.88807,2.77767,2.82707,2.80993,2.76682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92042,2.49568,2.82926,2.79344,2.91523,2.85734,2.84101,2.87146,2.91047,2.86725,2.85105,2.89018,2.79543,2.82933,2.81198,2.78127,
First Transpose (Send Complete),2.96082,2.83205,2.8652,2.83264,2.95273,2.8933,2.87749,2.9054,2.94755,2.9028,2.88649,2.92382,2.88355,2.86381,2.84839,2.86568,
1D FFT Y-Direction,2.96001,2.53234,2.8646,2.83209,2.9521,2.8927,2.8769,2.90482,2.94704,2.90219,2.88585,2.9233,2.83321,2.86319,2.84679,2.81668,
Second Transpose (First Send),2.96354,2.83341,2.86624,2.83385,2.95386,2.89439,2.87929,2.90629,2.94858,2.90424,2.88797,2.92474,2.88549,2.86504,2.84933,2.86674,
Second Transpose (Packing),2.96131,2.83252,2.86545,2.83316,2.95299,2.8936,2.87785,2.90565,2.94781,2.90321,2.88697,2.92408,2.88387,2.86413,2.8487,2.8659,
Second Transpose (Start Local Transpose),2.96891,2.83768,2.86945,2.83729,2.95861,2.89792,2.88272,2.90963,2.95241,2.90878,2.89223,2.92817,2.88922,2.86914,2.85265,2.87038,
Second Transpose (Start Receive),2.97345,2.8421,2.87367,2.84137,2.96273,2.90196,2.88801,2.91336,2.9563,2.91295,2.89744,2.93203,2.89358,2.87337,2.85668,2.87475,
Second Transpose (First Receive),51.0984,51.6022,51.0799,52.9277,48.804,47.3657,48.7656,46.7997,47.9052,47.4228,47.8679,47.0636,50.7889,53.542,52.1801,49.8434,
Second Transpose (Finished Receive),51.0987,51.6025,51.0802,52.928,48.8044,47.3659,48.7659,46.8,47.9055,47.4232,47.8683,47.0639,50.7893,53.5423,52.1805,49.8437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1011,51.6047,51.0821,52.9299,48.8071,47.3682,48.7683,46.8021,47.9075,47.4253,47.8707,47.066,50.7917,53.5447,52.1826,49.846,
1D FFT X-Direction,0.04605,0.036197,0.03612,0.035945,0.038306,0.036702,0.038115,0.036108,0.037609,0.03697,0.037434,0.035764,0.037051,0.036321,0.036921,0.035405,
Run complete,52.9259,51.6349,51.1126,52.9611,48.8416,48.7797,48.8069,47.3757,47.9399,47.9015,47.9077,47.0992,53.5379,53.576,52.2129,49.8773,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,47.9722,50.7125,46.2986,49.3798,46.7963,46.5331,46.2483,48.1674,48.6062,47.6295,48.6071,49.5655,49.0398,51.364,51.8247,46.9412,
First Transpose (First Send),0.065534,0.051471,0.051125,0.052415,0.054607,0.049768,0.052963,0.049787,0.050861,0.052076,0.052445,0.048339,0.052565,0.051357,0.051314,0.050772,
First Transpose (Packing),0.102693,0.084782,0.08339,0.087287,0.087956,0.083905,0.088703,0.081483,0.08387,0.085446,0.088444,0.080832,0.085148,0.084662,0.084879,0.083619,
First Transpose (Start Local Transpose),0.102947,0.085033,0.083603,0.087476,0.088215,0.084113,0.08894,0.081711,0.084056,0.085674,0.088652,0.081001,0.085355,0.084899,0.08514,0.083804,
First Transpose (Start Receive),0.106569,0.088333,0.087224,0.090788,0.091644,0.087081,0.093282,0.084739,0.086958,0.089213,0.092504,0.08421,0.088567,0.08843,0.088461,0.08735,
First Transpose (First Receive),2.91193,2.60628,2.62917,2.79105,2.88299,2.78269,2.87189,2.75615,2.78738,2.79718,2.86082,2.64593,2.93426,2.83092,2.83406,2.85666,
First Transpose (Finished Receive),2.91223,2.60661,2.62938,2.79132,2.88324,2.78292,2.87222,2.75652,2.78766,2.79741,2.86104,2.6462,2.93454,2.83123,2.83435,2.85695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91466,2.61159,2.63183,2.79368,2.88559,2.78516,2.87439,2.75872,2.78985,2.79982,2.86345,2.65188,2.9368,2.83345,2.83677,2.85899,
First Transpose (Send Complete),2.95409,2.71266,2.838,2.83069,2.92673,2.82324,2.90948,2.7958,2.83251,2.83457,2.89951,2.76735,2.9719,2.86763,2.87132,2.89153,
1D FFT Y-Direction,2.95332,2.64899,2.67056,2.83019,2.9229,2.82033,2.90892,2.79516,2.8286,2.83397,2.89895,2.688,2.97124,2.86703,2.87076,2.89105,
Second Transpose (First Send),2.9567,2.71384,2.84009,2.83166,2.9281,2.82436,2.9126,2.79682,2.83375,2.83578,2.90188,2.76861,2.97448,2.86882,2.87229,2.89272,
Second Transpose (Packing),2.95457,2.71312,2.83826,2.83103,2.92699,2.82354,2.90989,2.79607,2.83289,2.8349,2.89986,2.76797,2.97258,2.86796,2.87157,2.89195,
Second Transpose (Start Local Transpose),2.96226,2.71736,2.84312,2.83534,2.93234,2.82843,2.91646,2.80012,2.83811,2.83993,2.90547,2.77227,2.9781,2.87259,2.87582,2.89646,
Second Transpose (Start Receive),2.9678,2.72106,2.84668,2.8391,2.93666,2.83229,2.9211,2.80427,2.84216,2.84334,2.91021,2.7758,2.98183,2.87635,2.87931,2.8998,
Second Transpose (First Receive),47.9358,50.6808,46.2661,49.3472,46.7596,46.498,46.213,48.1349,48.5742,47.5969,48.5737,49.5326,49.0059,51.3331,51.7928,46.9094,
Second Transpose (Finished Receive),47.9361,50.6811,46.2664,49.3477,46.76,46.4982,46.2133,48.1352,48.5745,47.5973,48.5739,49.5328,49.0062,51.3334,51.793,46.9096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9386,50.6833,46.2685,49.3497,46.7625,46.5004,46.2157,48.1372,48.5767,47.5995,48.5765,49.5349,49.0087,51.3356,51.795,46.9116,
1D FFT X-Direction,0.046732,0.036063,0.036508,0.036202,0.037876,0.035576,0.036546,0.035595,0.037241,0.036911,0.036842,0.035011,0.037854,0.036245,0.035603,0.035607,
Run complete,50.6759,50.7131,48.0767,49.3804,48.1367,46.7316,47.1849,48.1679,48.6067,47.6684,49.5335,49.5659,51.7944,51.3646,51.8252,48.9492,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,48.3879,48.3061,44.8613,46.6802,50.5227,49.4916,49.5084,46.2757,48.8283,49.7956,48.8418,46.2653,48.4821,48.3188,45.7295,47.5258,
First Transpose (First Send),0.067957,0.05429,0.056757,0.052795,0.054007,0.050002,0.053194,0.050552,0.051805,0.049604,0.052597,0.049456,0.05347,0.051596,0.050152,0.051369,
First Transpose (Packing),0.106397,0.086749,0.089822,0.085461,0.087234,0.082788,0.089004,0.081994,0.085568,0.081547,0.087443,0.08342,0.087094,0.085594,0.081225,0.083359,
First Transpose (Start Local Transpose),0.106638,0.086953,0.090052,0.085678,0.087487,0.08298,0.089271,0.082221,0.085845,0.081795,0.087674,0.08363,0.087334,0.085827,0.081401,0.083548,
First Transpose (Start Receive),0.110367,0.090226,0.09371,0.089194,0.090737,0.085992,0.093658,0.085479,0.088926,0.085152,0.091317,0.086874,0.090703,0.088942,0.084476,0.086389,
First Transpose (First Receive),2.82445,2.78956,2.90819,2.95518,2.85048,2.77578,2.8902,2.84747,2.75898,2.70762,2.98241,2.86332,2.82704,2.81637,2.89255,2.9244,
First Transpose (Finished Receive),2.82483,2.78982,2.9085,2.9555,2.85075,2.77602,2.89058,2.84777,2.75922,2.70792,2.98279,2.8635,2.82735,2.81658,2.89278,2.9246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82735,2.79266,2.91071,2.95757,2.85321,2.77827,2.89743,2.861,2.76143,2.71036,2.98512,2.86559,2.8295,2.81867,2.89479,2.9265,
First Transpose (Send Complete),2.86595,2.8287,2.95067,2.99329,2.89093,2.81456,2.96169,2.92617,2.82296,2.78001,3.02053,2.90108,2.86549,2.85299,2.93299,2.95922,
1D FFT Y-Direction,2.8652,2.82817,2.95008,2.99277,2.89041,2.81403,2.9322,2.89608,2.79978,2.74885,3.01991,2.90052,2.8649,2.85232,2.93243,2.95873,
Second Transpose (First Send),2.86776,2.83042,2.95191,2.99474,2.89205,2.81596,2.96406,2.92771,2.82463,2.78124,3.02256,2.90296,2.86681,2.85413,2.93391,2.96076,
Second Transpose (Packing),2.86652,2.82921,2.95102,2.99361,2.89123,2.81494,2.96211,2.92652,2.82339,2.78048,3.02085,2.90144,2.86583,2.85327,2.93324,2.95946,
Second Transpose (Start Local Transpose),2.87345,2.83405,2.95587,2.99763,2.89569,2.81979,2.9675,2.93138,2.82784,2.78521,3.02656,2.90711,2.87019,2.85847,2.93759,2.96397,
Second Transpose (Start Receive),2.87755,2.83794,2.95977,3.00399,2.89961,2.82368,2.97281,2.93502,2.83133,2.78906,3.03112,2.91082,2.87361,2.86219,2.94127,2.96764,
Second Transpose (First Receive),48.353,48.2725,44.8273,46.6475,50.4889,49.4582,49.4728,46.2422,48.7971,49.7627,48.8072,46.2319,48.4449,48.2862,45.6995,47.4945,
Second Transpose (Finished Receive),48.3533,48.2727,44.8276,46.6479,50.4892,49.4586,49.4733,46.2424,48.7974,49.763,48.8074,46.2322,48.4452,48.2866,45.6998,47.4948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3556,48.275,44.8299,46.6504,50.4913,49.4606,49.4756,46.2445,48.7994,49.7654,48.8099,46.2343,48.4475,48.2889,45.7017,47.497,
1D FFT X-Direction,0.047455,0.039597,0.041052,0.038575,0.038843,0.035564,0.037844,0.036022,0.037319,0.036124,0.037116,0.03626,0.037677,0.036779,0.035832,0.036361,
Run complete,48.3904,48.3289,48.3353,48.3641,50.5232,49.4922,50.4884,47.8891,48.8288,49.7963,49.7612,48.0975,48.4827,48.3204,48.3261,48.4434,
