,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),394.536,387.934,387.908,391.073,388.748,388.185,391.185,387.045,388.543,388.027,387.166,391.018,388.945,387.617,391.047,391.297,394.577,387.739,387.198,391.086,394.741,387.521,387.073,390.954,389.269,391.169,387.376,391.016,388.402,388.108,391.038,390.777,
First Transpose (Send Complete),399.217,391.13,391.099,394.256,393.505,391.359,394.365,390.815,393.245,391.193,390.32,394.219,393.6,390.809,394.22,394.496,399.45,390.946,390.413,394.301,399.499,390.758,390.274,394.145,394.152,394.339,390.694,394.238,393.039,391.308,394.225,393.97,
1D FFT Y-Direction,399.215,391.127,391.098,394.254,393.503,391.357,394.364,390.245,393.243,391.191,390.318,394.218,393.598,390.807,394.218,394.494,399.448,390.944,390.411,394.299,399.496,390.714,390.273,394.144,393.97,394.337,390.569,394.236,393.037,391.306,394.223,393.968,
Second Transpose (First Send),400.077,391.835,391.802,394.959,394.358,392.06,395.068,391.517,394.095,391.897,391.027,394.923,394.459,391.514,394.922,395.201,400.303,391.651,391.12,395.004,400.352,391.46,390.977,394.849,395.001,395.043,391.396,394.942,393.892,392.011,394.931,394.673,
Second Transpose (Packing),401.773,393.236,393.2,396.357,396.058,393.462,396.472,392.917,395.793,393.297,392.428,396.322,396.16,392.914,396.321,396.602,402,393.051,392.521,396.406,402.05,392.86,392.379,396.25,396.698,396.444,392.795,396.342,395.593,393.411,396.33,396.072,
Second Transpose (Start Local Transpose),401.773,393.237,393.2,396.358,396.059,393.463,396.472,392.917,395.794,393.298,392.428,396.323,396.16,392.914,396.322,396.602,402.001,393.051,392.522,396.406,402.05,392.861,392.379,396.25,396.699,396.445,392.795,396.342,395.594,393.412,396.331,396.072,
Second Transpose (Start Receive),401.777,393.241,393.204,396.362,396.063,393.467,396.476,392.921,395.799,393.302,392.437,396.327,396.165,392.919,396.327,396.607,402.006,393.056,392.527,396.41,402.055,392.865,392.384,396.257,396.704,396.45,392.799,396.347,395.598,393.416,396.336,396.077,
Second Transpose (First Receive),692.76,682.236,682.264,691.503,698.684,690.372,695.701,690.386,681.02,679.036,678.088,678.035,694.258,693.386,691.426,691.385,690.425,674.608,674.699,684.563,698.603,681.618,681.59,690.976,689.633,690.278,693.498,694.166,711.752,711.598,706.918,706.914,
Second Transpose (Finished Receive),698.616,693.665,697.378,702.225,700.767,700.387,704.38,699.464,685.221,689.42,689.483,681.847,695.739,699.771,695.1,699.672,694.473,691.499,693.292,698.079,702.146,699.715,701.143,705.747,693.85,694.076,695.232,697.456,713.436,717.041,712.649,712.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.383,694.511,698.219,703.07,701.533,701.228,705.219,700.305,686.568,690.26,690.325,682.686,696.904,700.615,695.937,700.512,695.239,692.348,694.137,698.923,702.915,700.553,701.989,706.589,694.615,694.859,695.997,698.3,714.206,717.883,713.496,713.351,
1D FFT X-Direction,3.34183,2.83676,2.82126,2.82556,3.38596,2.82816,2.83342,2.82957,3.30269,2.82334,2.83507,2.83589,3.30869,2.81819,2.82417,2.81964,3.27906,2.82972,2.83095,2.84167,3.33773,2.87404,2.83886,2.83007,3.27534,2.83304,2.84448,2.83393,3.32097,2.8312,2.83119,2.82997,
Run complete,702.224,697.173,700.881,705.735,704.382,703.888,707.885,702.97,689.489,692.93,692.99,685.346,699.779,703.285,698.6,703.179,698.079,695.01,696.8,701.588,705.753,703.225,704.657,709.247,697.463,697.524,698.661,700.964,717.049,720.547,716.164,716.016,

init,891.236,897.042,845.97,854.926,893.38,898.902,851.621,857.026,901.268,895.834,873.637,858.623,894.221,889.853,845.562,867.459,895.045,888.908,854.424,839.846,877.253,883.307,826.96,849.799,899.905,894.699,845.318,858.474,923.208,923.398,887.583,895.311,
1D FFT Z-Direction,703.969,698,707.65,705.886,704.906,704.588,708.582,704.864,698.724,702.465,698.53,694.305,711.666,710.55,715.426,715.516,700.011,697.57,703.69,698.681,705.028,701.618,703.918,708.768,702.225,697.411,705.897,702.53,712.188,710.872,712.097,715.931,
First Transpose (First Send),3.33011,2.86214,2.80924,2.82744,3.37038,2.81921,2.8303,2.84432,3.31675,2.84474,2.82534,2.84038,3.32134,2.81757,2.83194,2.83558,3.2798,2.82473,2.8307,2.81885,3.31372,2.82329,2.85243,2.83717,3.27129,2.81474,2.82898,2.82793,3.37716,2.82435,2.84057,2.82072,
First Transpose (Packing),3.32839,2.86085,2.80807,2.82633,3.36875,2.81748,2.82916,2.84308,3.31535,2.84336,2.82367,2.83893,3.31965,2.81577,2.83013,2.83402,3.27857,2.82338,2.82912,2.81782,3.31236,2.82205,2.8511,2.83571,3.26996,2.81327,2.82787,2.82656,3.37502,2.82311,2.83907,2.81945,
First Transpose (Start Local Transpose),3.34428,2.87443,2.82013,2.83712,3.38342,2.83504,2.84019,2.85617,3.33822,2.85662,2.8359,2.85971,3.3361,2.83014,2.84265,2.84734,3.29291,2.83712,2.84212,2.82943,3.32557,2.83528,2.86402,2.84843,3.28243,2.8262,2.84257,2.83845,3.39364,2.83582,2.85266,2.83213,
First Transpose (Start Receive),3.35375,2.8801,2.82484,2.84139,3.38851,2.84001,2.8442,2.86055,3.34291,2.86128,2.84135,2.86442,3.34119,2.83447,2.8477,2.85241,3.29813,2.84268,2.84876,2.83415,3.33108,2.8411,2.86855,2.85302,3.28837,2.83209,2.84705,2.84478,3.39845,2.84041,2.85861,2.83682,
First Transpose (First Receive),371.464,368.286,375.142,378.468,381.887,367.93,380.059,379.51,370.686,366.735,381.703,377.037,368.743,365.354,380.929,377.186,372,367.374,379.461,378.44,370.918,365.443,380.518,377.754,370.518,368.751,379.25,378.108,370.476,376.346,380.85,377.176,
First Transpose (Finished Receive),395.267,389.802,391.036,390.368,395.683,385.681,391.194,390.279,395.57,389.517,391.169,390.59,395.544,389.647,390.967,390.51,387.117,386.353,391.153,386.346,395.648,386.339,385.981,390.365,395.022,389.537,390.87,390.115,395.536,389.596,385.76,390.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.7,390.174,391.405,390.739,396.118,386.165,391.567,390.661,396.003,389.888,391.543,390.965,395.978,390.018,391.337,390.899,388.659,386.746,391.54,386.743,396.076,386.739,386.768,390.755,395.459,389.906,391.253,390.486,395.978,389.966,387.567,390.809,
First Transpose (Send Complete),400.425,393.386,394.588,393.931,400.86,389.692,394.738,393.85,400.622,393.101,394.735,394.186,400.632,393.225,394.492,394.094,395.63,389.928,394.74,390.513,400.79,389.922,389.97,393.988,400.254,393.109,394.433,393.707,400.627,393.177,391.129,394.042,
1D FFT Y-Direction,400.423,393.383,394.586,393.929,400.858,389.397,394.736,393.848,400.62,393.1,394.732,394.184,400.63,393.223,394.491,394.091,393.436,389.926,394.738,389.904,400.788,389.92,389.969,393.987,400.252,393.107,394.432,393.705,400.625,393.175,390.787,394.04,
Second Transpose (First Send),401.279,394.09,395.292,394.634,401.719,390.4,395.441,394.553,401.477,393.805,395.441,394.888,401.49,393.928,395.195,394.801,396.485,390.631,395.447,391.214,401.644,390.625,390.672,394.694,401.106,393.812,395.136,394.413,401.487,393.881,391.833,394.744,
Second Transpose (Packing),402.978,395.489,396.691,396.032,403.417,391.807,396.842,395.953,403.182,395.204,396.841,396.287,403.189,395.329,396.593,396.202,398.19,392.031,396.85,392.615,403.344,392.025,392.071,396.093,402.807,395.212,396.535,395.813,403.188,395.281,393.235,396.144,
Second Transpose (Start Local Transpose),402.978,395.49,396.692,396.032,403.418,391.81,396.842,395.953,403.182,395.204,396.841,396.288,403.19,395.329,396.593,396.202,398.191,392.032,396.85,392.615,403.345,392.026,392.072,396.094,402.807,395.212,396.535,395.813,403.188,395.282,393.236,396.145,
Second Transpose (Start Receive),402.983,395.494,396.696,396.036,403.423,391.814,396.847,395.958,403.186,395.209,396.846,396.292,403.195,395.333,396.597,396.207,398.196,392.037,396.855,392.619,403.35,392.03,392.076,396.098,402.811,395.217,396.54,395.818,403.193,395.286,393.241,396.148,
Second Transpose (First Receive),692.285,692.751,694.693,692.791,699.929,687.239,689.718,687.224,689.705,678.054,678.614,678.036,705.887,696.382,696.754,696.423,692.983,682.655,693.103,682.684,697.036,677.204,677.127,688.764,693.187,689.924,691.432,689.83,706.172,695.652,695.691,698.116,
Second Transpose (Finished Receive),700.538,694.562,704.149,702.456,701.466,701.074,705.081,701.367,695.248,698.964,695.025,690.804,707.546,707.042,711.923,712.011,696.572,694.019,700.186,695.164,701.592,698.117,700.409,705.258,698.606,693.908,702.398,698.577,708.749,707.364,708.581,712.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.306,695.333,704.991,703.223,702.237,701.916,705.92,702.206,696.062,699.805,695.866,691.645,709.003,707.885,712.764,712.853,697.34,694.909,701.029,696.017,702.363,698.958,701.255,706.1,699.564,694.749,703.237,699.868,709.518,708.21,709.426,713.266,
1D FFT X-Direction,3.32751,2.86028,2.80763,2.82596,3.3682,2.81699,2.8287,2.84253,3.31472,2.84276,2.82308,2.83826,3.31904,2.81522,2.82965,2.83353,3.2781,2.82292,2.82854,2.81739,3.31173,2.8215,2.8507,2.83534,3.26938,2.81263,2.82735,2.82603,3.37442,2.82246,2.83853,2.81905,
Run complete,704.145,698.003,707.65,705.888,705.082,704.589,708.582,704.865,698.965,702.466,698.531,694.305,712.016,710.551,715.426,715.517,700.188,697.571,703.691,698.681,705.264,701.619,703.919,708.769,702.4,697.412,705.897,702.531,712.428,710.873,712.098,715.932,

init,891.236,897.042,845.97,854.926,893.38,898.902,851.621,857.026,901.268,895.834,873.637,858.623,894.221,889.853,845.562,867.459,895.045,888.908,854.424,839.846,877.253,883.307,826.96,849.799,899.905,894.699,845.318,858.474,923.208,923.398,887.583,895.311,
1D FFT Z-Direction,703.519,699.93,707.301,707.384,702.526,700.46,701.314,706.2,700.113,703.789,699.242,694.93,706.763,710.513,705.983,706.234,708.705,707.706,708.535,712.383,703.593,700.72,707.188,707.291,697.826,701.626,696.558,701.418,716.878,715.82,716.68,720.555,
First Transpose (First Send),3.34895,2.8393,2.82566,2.84047,3.31431,2.8224,2.83191,2.83602,3.34665,2.82424,2.82472,2.83179,3.30202,2.82364,2.83672,2.8267,3.29896,2.82436,2.82997,2.83412,3.34341,2.82561,2.82456,2.85142,3.27559,2.81207,2.8432,2.82666,3.34458,2.837,2.83417,2.84285,
First Transpose (Packing),3.34716,2.83773,2.82446,2.83937,3.31283,2.8193,2.83072,2.83487,3.34516,2.82311,2.82275,2.83059,3.30075,2.82206,2.83565,2.8249,3.29648,2.82308,2.82818,2.83302,3.34197,2.82449,2.82326,2.85017,3.27415,2.81046,2.84215,2.82506,3.34337,2.83552,2.83261,2.84157,
First Transpose (Start Local Transpose),3.36209,2.85097,2.83619,2.85091,3.32627,2.84202,2.84252,2.84695,3.35917,2.83485,2.83608,2.84331,3.31597,2.83597,2.84712,2.83741,3.31827,2.83561,2.84121,2.84468,3.358,2.8369,2.83571,2.86263,3.2875,2.82285,2.85376,2.83903,3.36375,2.84742,2.84608,2.85338,
First Transpose (Start Receive),3.37177,2.85664,2.84091,2.85586,3.33075,2.84713,2.84695,2.85122,3.36501,2.83945,2.84161,2.84746,3.32078,2.84033,2.85215,2.84298,3.32392,2.84062,2.84745,2.84957,3.36376,2.84213,2.84029,2.86761,3.29261,2.82855,2.85845,2.84508,3.3691,2.85348,2.85277,2.85853,
First Transpose (First Receive),384.54,381.506,380.994,380.97,378.95,380.834,380.348,382.8,378.942,380.193,380.402,380.401,380.008,378.451,381.337,381.673,377.801,380.953,381.662,382.785,380.413,382.534,381.432,380.269,376.599,379.682,380.778,379.122,380.377,378.526,381.842,383.282,
First Transpose (Finished Receive),394.622,390.426,387.16,386.432,387.988,386.408,387.06,391.179,394.109,390.305,387.057,391.538,394.446,386.407,390.876,391.176,394.681,390.299,390.84,391.541,394.557,386.251,390.851,391.446,393.927,386.329,390.781,391.627,394.787,390.594,390.749,391.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.053,390.797,387.867,386.808,388.726,386.779,387.786,391.551,394.541,390.675,387.452,391.914,394.882,387.05,391.248,391.563,395.114,390.672,391.237,391.915,394.989,386.942,391.222,391.82,394.358,386.701,391.152,392.005,395.215,390.965,391.121,391.623,
First Transpose (Send Complete),399.72,394.008,391.077,391.556,394.721,389.964,390.98,394.75,399.243,393.87,390.803,395.137,399.666,390.242,394.461,394.762,399.844,393.874,394.424,395.111,399.773,390.475,394.424,395.018,399.079,389.905,394.323,395.198,399.901,394.187,394.334,394.803,
1D FFT Y-Direction,399.718,394.006,391.076,389.993,393.455,389.962,390.978,394.748,399.241,393.868,390.632,395.136,399.664,390.24,394.46,394.76,399.842,393.872,394.422,395.109,399.772,390.143,394.422,395.017,399.077,389.903,394.322,395.196,399.9,394.185,394.332,394.801,
Second Transpose (First Send),400.572,394.713,391.782,392.263,395.581,390.668,391.683,395.453,400.093,394.572,391.507,395.841,400.524,390.945,395.163,395.468,400.697,394.578,395.129,395.814,400.63,391.178,395.127,395.721,399.932,390.607,395.027,395.903,400.756,394.889,395.039,395.505,
Second Transpose (Packing),402.269,396.113,393.183,393.666,397.283,392.07,393.081,396.854,401.794,395.972,392.908,397.243,402.22,392.349,396.561,396.869,402.385,395.979,396.532,397.213,402.329,392.577,396.527,397.12,401.631,392.006,396.426,397.304,402.456,396.29,396.438,396.905,
Second Transpose (Start Local Transpose),402.27,396.113,393.184,393.667,397.285,392.071,393.082,396.855,401.794,395.973,392.908,397.244,402.221,392.35,396.562,396.869,402.385,395.979,396.532,397.213,402.329,392.578,396.528,397.121,401.632,392.006,396.426,397.304,402.457,396.291,396.439,396.905,
Second Transpose (Start Receive),402.274,396.118,393.188,393.671,397.291,392.075,393.086,396.859,401.799,395.977,392.913,397.248,402.225,392.354,396.565,396.873,402.39,395.984,396.537,397.217,402.334,392.583,396.531,397.126,401.636,392.011,396.43,397.309,402.462,396.295,396.443,396.91,
Second Transpose (First Receive),695.64,692.734,692.812,692.807,695.26,686.414,686.397,696.941,690.595,682.478,678.586,678.578,701.7,692.02,691.239,691.238,703.371,693.683,693.788,696.019,696.131,690.277,690.315,691.79,692.33,689.922,689.524,692.225,711.531,703.191,703.112,704.584,
Second Transpose (Finished Receive),699.597,696.418,703.783,703.871,699.08,696.784,697.328,702.701,696.682,700.289,695.739,691.431,703.336,707.006,702.473,702.73,705.215,704.199,705.028,708.877,699.792,697.215,703.674,703.79,694.036,698.091,693.062,697.908,713.169,712.313,713.169,717.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.858,697.267,704.626,704.716,699.849,697.787,698.643,703.54,697.449,701.128,696.579,692.271,704.101,707.848,703.312,703.572,706.042,705.044,705.873,709.719,700.931,698.055,704.521,704.633,695.163,698.939,693.9,698.754,714.218,713.159,714.013,717.893,
1D FFT X-Direction,3.34633,2.83707,2.82403,2.83897,3.31212,2.81881,2.83026,2.83441,3.34446,2.82255,2.82208,2.83021,3.30002,2.82151,2.83515,2.82436,3.29608,2.82266,2.82758,2.83253,3.34119,2.82398,2.82283,2.84971,3.27372,2.80982,2.84178,2.82456,3.34283,2.83504,2.83199,2.84115,
Run complete,703.87,699.931,707.302,707.385,702.705,700.464,701.317,706.201,700.291,703.79,699.243,694.931,707.009,710.514,705.984,706.235,708.882,707.707,708.536,712.384,703.794,700.721,707.188,707.292,698.093,701.627,696.559,701.419,717.057,715.821,716.68,720.556,

init,891.236,897.042,845.97,854.926,893.38,898.902,851.621,857.026,901.268,895.834,873.637,858.623,894.221,889.853,845.562,867.459,895.045,888.908,854.424,839.846,877.253,883.307,826.96,849.799,899.905,894.699,845.318,858.474,923.208,923.398,887.583,895.311,
1D FFT Z-Direction,700.349,696.474,698.798,704.022,703.791,702.379,701.141,707.561,697.994,701.676,697.067,693.225,707.605,706.12,711.268,711.348,707.379,711.094,705.929,705.819,698.605,702.374,702.559,702.498,707.829,711.509,707.453,707.674,715.557,719.26,714.804,714.879,
First Transpose (First Send),3.3553,2.84563,2.82443,2.8392,3.39793,2.83146,2.82887,2.83328,3.35023,2.83594,2.82265,2.82617,3.31464,2.83649,2.8338,2.83097,3.33091,2.82257,2.80971,2.82212,3.37047,2.83954,2.81812,2.83732,3.29191,2.83987,2.83761,2.82609,3.31336,2.83268,2.83716,2.84104,
First Transpose (Packing),3.3533,2.84346,2.82324,2.83636,3.3944,2.83018,2.82779,2.8317,3.3489,2.83466,2.82122,2.82505,3.31302,2.83527,2.83276,2.82905,3.3296,2.82139,2.80806,2.82101,3.36903,2.8385,2.81656,2.83584,3.29033,2.83474,2.83676,2.82447,3.31209,2.8313,2.83529,2.83988,
First Transpose (Start Local Transpose),3.36967,2.8575,2.8357,2.85928,3.41841,2.84349,2.83928,2.84504,3.36665,2.84958,2.83303,2.83735,3.32878,2.84812,2.84372,2.84155,3.34347,2.83548,2.82154,2.83315,3.3832,2.85062,2.82825,2.84913,3.30462,2.87139,2.84728,2.83734,3.32582,2.84319,2.84814,2.85143,
First Transpose (Start Receive),3.37913,2.86249,2.83979,2.86339,3.42392,2.84899,2.84396,2.85025,3.37166,2.85458,2.83901,2.84169,3.33452,2.85279,2.84782,2.84713,3.34989,2.84071,2.82746,2.83809,3.38803,2.85638,2.83272,2.85428,3.30963,2.88374,2.85228,2.84324,3.33084,2.84933,2.85406,2.85627,
First Transpose (First Receive),377.144,375.314,381.508,382.862,375.753,375.842,380.198,382.636,376.966,374.444,379.5,380.104,375.789,374.939,380.629,381.2,374.521,373.124,382.197,382.499,376.051,375.567,379.18,381.216,374.492,377.312,380.659,378.588,371.083,374.614,379.917,379.826,
First Transpose (Finished Receive),394.071,386.451,385.729,391.328,394.078,390.655,389.465,386.547,394.074,390.245,385.749,391.342,393.958,390.927,386.193,389.859,394.053,390.977,389.441,391.215,394.065,390.966,386.254,385.758,387.911,390.953,386.569,386.078,394.097,390.625,389.381,390.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.504,386.851,386.472,391.697,394.513,391.028,389.833,387.981,394.509,390.614,386.136,391.71,394.392,391.3,386.561,390.246,394.489,391.352,389.812,391.601,394.504,391.34,386.641,386.356,388.461,391.326,386.952,386.543,394.531,391.001,389.752,390.392,
First Transpose (Send Complete),399.242,390.931,389.663,394.921,399.201,394.231,393.033,391.288,399.249,393.818,389.404,394.884,399.138,394.502,389.776,393.441,399.257,394.544,393.028,394.768,399.3,394.543,389.833,389.967,394.059,394.529,390.129,389.747,399.151,394.257,392.946,393.585,
1D FFT Y-Direction,399.24,390.049,389.662,394.919,399.199,394.229,393.031,391.156,399.248,393.817,389.306,394.883,399.136,394.501,389.774,393.438,399.255,394.543,393.026,394.766,399.299,394.541,389.831,389.573,393.203,394.527,390.128,389.745,399.149,394.254,392.944,393.583,
Second Transpose (First Send),400.098,391.638,390.367,395.623,400.055,394.935,393.736,391.993,400.104,394.52,390.109,395.588,399.992,395.205,390.478,394.145,400.111,395.248,393.733,395.469,400.159,395.245,390.536,390.669,394.912,395.233,390.831,390.452,400.004,394.967,393.65,394.287,
Second Transpose (Packing),401.792,393.049,391.769,397.023,401.763,396.335,395.135,393.393,401.803,395.92,391.513,396.989,401.694,396.605,391.876,395.548,401.81,396.648,395.135,396.867,401.857,396.645,391.934,392.069,396.614,396.638,392.231,391.853,401.697,396.376,395.051,395.686,
Second Transpose (Start Local Transpose),401.792,393.051,391.769,397.023,401.763,396.336,395.136,393.394,401.803,395.92,391.513,396.989,401.694,396.606,391.877,395.548,401.81,396.649,395.136,396.868,401.858,396.645,391.935,392.069,396.616,396.639,392.231,391.853,401.697,396.38,395.051,395.686,
Second Transpose (Start Receive),401.797,393.056,391.773,397.027,401.768,396.34,395.139,393.397,401.807,395.925,391.518,396.993,401.699,396.61,391.881,395.553,401.814,396.653,395.141,396.872,401.862,396.65,391.939,392.073,396.621,396.644,392.235,391.857,401.701,396.384,395.056,395.691,
Second Transpose (First Receive),691.848,677.901,677.898,690.211,696.786,688.273,688.266,692.296,688.951,681.363,677.534,677.17,701.812,695.963,695.891,696.215,701.582,698.374,696.762,696.744,693.652,685.688,678.789,678.747,702.488,703.345,691.648,691.676,710.604,702.245,700.82,700.89,
Second Transpose (Finished Receive),696.926,692.954,695.295,700.521,700.357,698.881,697.637,704.026,694.566,698.174,693.559,689.719,703.844,702.612,707.768,707.84,703.947,707.557,702.423,702.319,693.963,698.873,699.052,698.995,704.39,708.007,703.378,703.581,711.405,715.74,711.295,711.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.69,693.799,696.137,701.363,701.127,699.72,698.477,704.872,695.332,699.015,694.4,690.561,704.943,703.457,708.606,708.682,704.712,708.411,703.266,703.159,695.94,699.714,699.897,699.839,705.156,708.847,704.79,705.011,712.893,716.584,712.141,712.218,
1D FFT X-Direction,3.35229,2.84267,2.82284,2.83597,3.39368,2.82979,2.82731,2.83115,3.34828,2.83418,2.82065,2.82455,3.31234,2.83458,2.83236,2.82848,3.32903,2.82094,2.8075,2.82005,3.3683,2.83809,2.81614,2.83541,3.28984,2.8341,2.83643,2.82401,3.3116,2.83087,2.83476,2.83954,
Run complete,700.526,696.475,698.799,704.023,704.029,702.379,701.141,707.563,698.176,701.677,697.068,693.225,707.845,706.121,711.268,711.349,707.56,711.095,705.93,705.82,699.049,702.375,702.559,702.499,708.01,711.51,707.454,707.675,715.739,719.261,714.805,714.879,

init,891.236,897.042,845.97,854.926,893.38,898.902,851.621,857.026,901.268,895.834,873.637,858.623,894.221,889.853,845.562,867.459,895.045,888.908,854.424,839.846,877.253,883.307,826.96,849.799,899.905,894.699,845.318,858.474,923.208,923.398,887.583,895.311,
1D FFT Z-Direction,699.861,703.552,699.325,699.554,705.571,703.273,709.247,705.422,696.446,700.123,695.105,690.648,700.648,698.593,704.393,699.088,700.961,704.643,700.208,700.517,710.721,710.051,709.041,714.474,701.588,702.606,699.946,705.367,706.577,707.44,707.262,710.266,
First Transpose (First Send),3.3419,2.85015,2.8036,2.82917,3.31377,2.81669,2.80868,2.84719,3.30668,2.82061,2.83435,2.85547,3.35034,2.83982,2.81379,2.8532,3.27423,2.83541,2.8345,2.83317,3.47038,2.8614,2.83937,2.8297,3.28459,2.84844,2.83776,2.81754,3.41224,2.83841,2.83913,2.83436,
First Transpose (Packing),3.33982,2.84779,2.80242,2.82788,3.31226,2.81545,2.80749,2.84402,3.30531,2.81924,2.83262,2.85417,3.34888,2.83824,2.8127,2.85172,3.27309,2.83312,2.83282,2.83211,3.46898,2.86028,2.83805,2.82847,3.28051,2.84669,2.83648,2.81614,3.41109,2.83432,2.83756,2.83319,
First Transpose (Start Local Transpose),3.35425,2.86748,2.81475,2.83922,3.32613,2.82715,2.81864,2.87476,3.31803,2.83076,2.84516,2.86581,3.36353,2.85136,2.82457,2.86502,3.28648,2.86302,2.8462,2.8441,3.48295,2.87274,2.8502,2.8398,3.30159,2.86008,2.84865,2.82823,3.42329,2.85638,2.85062,2.84433,
First Transpose (Start Receive),3.3646,2.87263,2.81927,2.84341,3.33103,2.83237,2.82282,2.8801,3.32272,2.83524,2.85153,2.86985,3.36837,2.85597,2.82858,2.87063,3.29164,2.87128,2.85192,2.84869,3.48783,2.87853,2.85517,2.84499,3.30742,2.8662,2.85314,2.8342,3.42872,2.86096,2.85595,2.84864,
First Transpose (First Receive),376.662,380.391,383.432,376.039,379.123,379.8,381.141,376.062,376.168,378.5,382.821,377.803,376.223,380.597,382.735,378.172,386.06,382.402,382.856,378.444,377.764,378.603,382.237,375.437,376.294,381.799,382.528,376.331,375.627,381.247,382.617,381.444,
First Transpose (Finished Receive),393.349,390.541,385.989,386.734,387.435,384.661,389.684,386.255,393.265,390.66,389.928,390.455,393.114,389.865,389.674,386.985,393.188,389.987,389.75,386.965,393.256,390.557,389.712,386.72,387.068,390.896,389.672,386.518,387.483,390.709,389.735,390.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.784,390.916,386.374,387.336,388.619,386.056,390.052,387.101,393.699,391.033,390.302,390.826,393.549,390.236,390.061,387.358,393.623,390.357,390.123,387.335,393.689,390.928,390.084,387.521,388.166,391.27,390.041,386.903,388.721,391.094,390.109,391.058,
First Transpose (Send Complete),398.442,394.129,389.804,390.539,393.325,390.779,393.236,390.587,398.426,394.206,393.474,394.016,398.308,393.426,393.257,390.537,398.457,393.541,393.325,390.535,398.359,394.118,393.274,390.692,393.276,394.484,393.234,390.146,393.449,394.29,393.272,394.266,
1D FFT Y-Direction,398.44,394.126,389.588,390.538,393.323,389.243,393.234,390.268,398.425,394.204,393.472,394.015,398.306,393.423,393.256,390.535,398.456,393.539,393.322,390.533,398.357,394.115,393.272,390.69,392.937,394.482,393.232,390.144,393.448,394.288,393.27,394.265,
Second Transpose (First Send),399.297,394.835,390.506,391.242,394.179,391.478,393.939,391.288,399.283,394.909,394.181,394.717,399.165,394.13,393.96,391.242,399.31,394.246,394.03,391.237,399.214,394.837,393.977,391.395,394.129,395.186,393.938,390.851,394.304,394.993,393.977,394.968,
Second Transpose (Packing),400.996,396.238,391.903,392.64,395.876,392.879,395.348,392.688,400.98,396.309,395.582,396.114,400.872,395.529,395.359,392.643,401.011,395.648,395.43,392.636,400.907,396.238,395.378,392.795,395.827,396.587,395.336,392.252,396,396.393,395.378,396.368,
