,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.820756,0.756401,0.751524,0.759316,0.80873,0.747352,0.755205,0.758436,0.809998,0.770885,0.755516,0.766066,0.822596,0.757825,0.76763,0.755334,0.826484,0.754628,0.750411,0.769702,0.805631,0.761893,0.751937,0.761133,0.815306,0.773742,0.760264,0.753737,0.804936,0.760644,0.759975,0.761398,
Run complete,174.757,173.789,175.566,175.645,175.72,174.772,175.558,176.599,174.482,174.181,175.364,175.356,177.435,177.09,177.265,178.329,180.196,181.088,180.034,179.954,174.532,175.417,174.306,175.397,177.47,178.358,176.924,177.148,173.727,174.616,173.497,173.199,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,174.619,175.575,174.467,175.619,174.711,174.721,175.375,175.699,174.043,175.036,173.294,173.606,178.723,180.022,178.904,179.775,181.747,181.681,181.828,183,178.498,180.427,179.001,179.431,174.112,173.679,175.105,175.326,175.185,173.087,176.26,173.979,
First Transpose (First Send),0.830021,0.758483,0.75342,0.763673,0.831547,0.752184,0.759236,0.760488,0.796082,0.758013,0.757378,0.755232,0.838451,0.771412,0.759037,0.764542,0.811096,0.752545,0.763944,0.763086,0.813395,0.77074,0.750679,0.763134,0.815505,0.772271,0.757389,0.7503,0.802379,0.751754,0.763733,0.76969,
First Transpose (Packing),0.827516,0.757102,0.752285,0.762399,0.830227,0.75091,0.758055,0.759063,0.794991,0.756758,0.75602,0.753708,0.837297,0.77016,0.757355,0.763388,0.809826,0.75131,0.762804,0.762036,0.812308,0.769354,0.749538,0.762009,0.814204,0.771275,0.756299,0.749255,0.80103,0.750549,0.762604,0.768475,
First Transpose (Start Local Transpose),0.845595,0.76904,0.764696,0.774676,0.844221,0.762488,0.771642,0.771199,0.806723,0.768479,0.767923,0.765685,0.848726,0.781837,0.770325,0.774369,0.822591,0.764396,0.774059,0.774243,0.823308,0.781304,0.761289,0.773532,0.826471,0.783377,0.768364,0.760204,0.81331,0.763232,0.774578,0.780193,
First Transpose (Start Receive),0.854493,0.773413,0.769005,0.780456,0.848865,0.766691,0.776031,0.775876,0.810903,0.772733,0.772152,0.769944,0.852657,0.785849,0.775729,0.778488,0.827815,0.769113,0.778442,0.778947,0.828591,0.786698,0.765861,0.778427,0.831374,0.788157,0.772621,0.764968,0.817812,0.768272,0.778809,0.784655,
First Transpose (First Receive),96.3985,92.7811,94.2478,90.7392,95.3274,92.6394,85.7267,90.6798,94.1748,92.0367,87.7731,90.1933,95.4574,92.1175,86.7146,93.2582,96.6176,91.965,85.7965,92.1933,95.8949,95.6753,86.4337,91.2327,96.2011,92.2609,86.7374,90.5666,94.6979,93.194,87.0163,90.4522,
First Transpose (Finished Receive),97.3238,97.0582,98.0149,98.2101,97.5251,96.6099,98.0623,98.3215,97.4032,97.5743,97.967,98.3203,98.5879,97.5223,97.9664,98.2727,97.4236,96.8781,98.0787,98.1981,97.2971,97.0525,98.1207,98.3819,98.5977,96.9325,98.0702,97.1906,98.5202,97.0708,96.8821,98.2648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5304,97.1603,98.1168,98.3217,97.6511,96.7508,98.1636,98.4232,97.5165,97.6761,98.0698,98.4229,98.6994,97.623,98.0681,98.3732,97.582,96.98,98.1805,98.2987,97.4391,97.1552,98.2301,98.4822,98.7048,97.0407,98.1729,97.3801,98.6308,97.1733,97.1543,98.3652,
First Transpose (Send Complete),98.5458,97.89,98.8347,99.1211,98.5783,97.5267,98.8843,99.1608,98.4494,98.4161,98.7783,99.1384,99.6338,98.3747,98.7992,99.0881,98.5271,97.7143,98.9195,99.0303,98.3613,97.87,98.9524,99.2104,99.6427,97.7728,98.898,98.3026,99.566,97.8909,98.0612,99.1,
1D FFT Y-Direction,98.471,97.8886,98.8334,99.119,98.5767,97.4679,98.8823,99.1588,98.448,98.4143,98.7767,99.1371,99.6317,98.3733,98.7972,99.0867,98.5184,97.7126,98.9178,99.0289,98.3598,97.8685,98.9504,99.2088,99.6414,97.7712,98.8965,98.1242,99.5637,97.8886,97.8732,99.0984,
Second Transpose (First Send),98.7474,98.0916,99.0348,99.3273,98.7776,97.7098,99.0859,99.3611,98.6481,98.6168,98.978,99.3228,99.8348,98.5713,99.0026,99.2844,98.7275,97.9144,99.1196,99.2295,98.5608,98.069,99.1364,99.3943,99.8461,97.974,99.0955,98.4852,99.7742,98.0898,98.2432,99.2974,
Second Transpose (Packing),99.1396,98.4855,99.3957,99.7126,99.1714,98.0695,99.4473,99.7451,99.0422,98.996,99.3651,99.7002,100.226,98.9466,99.3645,103.505,99.1196,98.2889,99.4813,99.6085,98.9515,98.4629,99.498,99.7567,100.242,98.3498,99.4709,98.8454,100.164,98.4817,98.6025,99.6764,
Second Transpose (Start Local Transpose),99.1399,98.4859,99.3961,99.7138,99.172,98.0699,99.4478,99.7455,99.0426,98.9964,99.3655,99.7006,100.227,98.947,99.3652,103.508,99.12,98.2894,99.4816,99.6089,98.952,98.4634,99.4985,99.7571,100.242,98.3503,99.4713,98.8457,100.164,98.4821,98.6029,99.6768,
Second Transpose (Start Receive),99.1437,98.4902,99.4003,99.7179,99.176,98.0748,99.4537,99.7502,99.0477,99.0007,99.3698,99.7045,100.23,98.9512,99.3702,103.552,99.1242,98.2936,99.4857,99.6131,98.9566,98.4671,99.5026,99.7607,100.247,98.3543,99.4751,98.8507,100.169,98.4864,98.6077,99.6808,
Second Transpose (First Receive),173.176,173.176,172.433,172.507,171.713,172.318,173.295,173.641,172.002,172.084,169.817,169.81,171.08,177.447,175.324,171.6,175.152,175.833,176.382,180.615,172.15,178.679,172.639,173.268,172.105,170.502,171.826,170.003,169.773,168.938,172.368,168.953,
Second Transpose (Finished Receive),173.734,174.687,173.579,174.724,173.827,173.836,174.491,174.81,173.157,174.143,172.405,172.719,177.836,178.932,177.985,178.862,180.859,180.797,180.945,182.089,177.612,179.511,178.114,178.545,173.228,172.789,174.216,174.437,174.302,172.201,175.344,173.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.942,174.897,173.79,174.934,174.035,174.043,174.699,175.021,173.366,174.355,172.616,172.93,178.045,179.32,178.198,179.072,181.068,181.004,181.152,182.304,177.822,179.723,178.323,178.754,173.435,173.002,174.428,174.65,174.51,172.41,175.56,173.302,
1D FFT X-Direction,0.8268,0.756654,0.751862,0.761957,0.829773,0.750492,0.757654,0.758151,0.794489,0.756373,0.755482,0.753269,0.836904,0.76978,0.756732,0.763001,0.809253,0.750968,0.762467,0.76156,0.811903,0.768876,0.748954,0.76142,0.813623,0.770647,0.755834,0.74873,0.800393,0.750048,0.762153,0.768102,
Run complete,174.721,175.576,174.467,175.62,174.814,174.721,175.379,175.7,174.145,175.036,173.295,173.606,178.933,180.027,178.906,179.778,182.093,181.682,181.83,183.001,178.67,180.429,179.084,179.508,174.438,173.68,175.106,175.327,175.345,173.09,176.262,174.163,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,180.39,181.484,178.64,178.21,177.17,176.689,178.162,176.862,175.922,174.744,176.91,175.145,176.785,176.472,177.773,176.57,180.239,179.502,181.221,180.089,177.511,178.612,178.53,178.516,175.501,174.563,176.656,176.592,175.978,175.748,176.957,175.416,
First Transpose (First Send),0.84656,0.754895,0.756904,0.769213,0.808031,0.745485,0.764837,0.753958,0.804123,0.75974,0.763653,0.76019,0.820425,0.784566,0.776629,0.774782,0.828061,0.769596,0.754177,0.766877,0.837888,0.767145,0.756172,0.76756,0.824348,0.823253,0.793559,0.764156,0.800829,0.758319,0.776938,0.779428,
First Transpose (Packing),0.843786,0.753705,0.755929,0.766108,0.806573,0.74417,0.763672,0.753034,0.802987,0.758387,0.762359,0.758893,0.819284,0.777952,0.772259,0.770254,0.826942,0.76807,0.753017,0.763459,0.836514,0.761106,0.754966,0.766539,0.822995,0.816335,0.792378,0.763028,0.799152,0.7568,0.771445,0.778159,
First Transpose (Start Local Transpose),0.860291,0.76625,0.767848,0.790156,0.819027,0.756305,0.776668,0.765065,0.815218,0.771826,0.775509,0.771785,0.831166,0.813059,0.804537,0.804401,0.841182,0.781064,0.764964,0.799849,0.84843,0.798975,0.767405,0.777764,0.835855,0.861385,0.806198,0.775715,0.811532,0.769096,0.806011,0.790857,
First Transpose (Start Receive),0.869664,0.771105,0.772412,0.794603,0.823236,0.760484,0.781968,0.768981,0.819288,0.776165,0.78114,0.775913,0.835235,0.818645,0.810535,0.808831,0.846496,0.786631,0.769901,0.805971,0.853396,0.807086,0.77234,0.782632,0.841693,0.878958,0.811112,0.780666,0.816165,0.77405,0.815474,0.795377,
First Transpose (First Receive),94.6034,90.2681,93.4195,89.7809,94.6609,90.8868,92.0334,88.5343,94.2732,91.4247,92.2903,89.5643,95.3224,91.1567,91.5051,89.8653,93.9589,90.0503,92.0294,89.8681,93.7088,91.3022,91.923,90.3981,96.2836,90.9356,91.2419,93.4653,94.2976,88.7258,91.6788,89.6089,
First Transpose (Finished Receive),99.8738,97.5557,98.8319,96.6663,99.7349,96.5816,98.8825,97.6925,99.7487,96.8218,98.7426,96.7057,99.7376,97.5261,98.6826,97.7336,98.5749,97.8629,98.6134,97.5588,99.8227,97.8299,98.6778,96.7073,98.5774,97.9871,96.7663,96.5466,99.7265,97.52,98.8019,96.6407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9859,97.6584,98.9338,96.7676,99.8469,96.6963,98.9855,97.794,99.862,97.0489,98.8469,96.8075,99.8477,97.6284,98.7865,97.8386,98.6863,97.9642,98.7146,97.66,99.9401,97.9322,98.7786,96.8102,98.693,98.0906,96.986,96.6484,99.839,97.6204,98.9045,96.7689,
First Transpose (Send Complete),100.919,98.3909,99.669,97.4989,100.77,97.5366,99.702,98.5106,100.797,97.8618,99.5568,97.5458,100.785,98.4208,99.603,98.5847,99.6359,98.6821,99.4542,98.4308,100.881,98.7393,99.5038,97.5521,99.8022,98.9135,98.8313,97.3691,100.789,98.3568,99.6759,97.6655,
1D FFT Y-Direction,100.917,98.3892,99.6675,97.4972,100.769,97.4056,99.7006,98.509,100.795,97.7565,99.5553,97.5443,100.783,98.4188,99.601,98.5828,99.6341,98.6804,99.4521,98.4289,100.878,98.737,99.5023,97.5502,99.6344,98.9118,97.7852,97.3672,100.787,98.3546,99.6744,97.4914,
Second Transpose (First Send),101.122,98.5921,99.8702,97.6965,100.972,97.7234,99.9044,98.6941,100.998,98.0451,99.7593,97.7402,100.986,98.6251,99.7908,98.7821,99.8361,98.8815,99.6546,98.6149,101.092,98.9243,99.7088,97.737,100.01,99.0969,99.0155,97.5705,100.992,98.5582,99.8626,97.8477,
Second Transpose (Packing),101.514,98.9828,100.265,98.0731,101.37,98.0825,100.267,99.0537,101.389,98.4059,100.12,98.1168,101.376,98.9977,100.156,99.1569,100.23,99.271,100.047,98.9776,101.488,99.286,100.069,98.0986,100.406,99.4643,99.3791,97.9457,101.381,98.9389,100.223,98.2071,
Second Transpose (Start Local Transpose),101.515,98.9832,100.265,98.0737,101.37,98.0832,100.267,99.054,101.389,98.4064,100.121,98.1175,101.376,98.9981,100.159,99.1573,100.23,99.2715,100.047,98.9783,101.491,99.2876,100.069,98.0989,100.407,99.4658,99.3811,97.9461,101.381,98.9393,100.226,98.2075,
Second Transpose (Start Receive),101.519,98.9877,100.269,98.078,101.374,98.0873,100.272,99.0592,101.394,98.4108,100.125,98.1214,101.381,99.0022,100.163,99.1613,100.235,99.2754,100.051,98.9836,101.495,99.2913,100.073,98.1028,100.411,99.47,99.3853,97.9502,101.386,98.9444,100.23,98.2116,
Second Transpose (First Receive),176.492,166.066,171.311,166.103,175.171,170.191,173.73,170.247,173.172,167.349,172.646,167.338,174.915,170.159,172.921,170.162,178.045,176.37,178.85,176.582,175.902,171.29,172.443,171.355,172.807,173.115,173.521,173.822,173.826,168.204,171.086,168.185,
Second Transpose (Finished Receive),179.468,180.561,177.753,177.319,176.283,175.801,177.273,175.971,175.036,173.853,176.021,174.254,175.9,175.578,176.875,175.682,179.35,178.615,180.334,179.195,176.462,177.721,177.64,177.626,174.608,173.594,175.756,175.702,175.091,174.859,176.068,174.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.681,180.783,177.964,177.533,176.492,176.012,177.484,176.185,175.245,174.066,176.234,174.468,176.108,175.792,177.088,175.893,179.559,178.823,180.545,179.412,176.825,177.934,177.853,177.839,174.815,173.872,175.97,175.913,175.3,175.071,176.279,174.74,
1D FFT X-Direction,0.842899,0.753269,0.755406,0.765652,0.806217,0.743694,0.763072,0.752583,0.802593,0.757995,0.76181,0.758436,0.818841,0.777422,0.771594,0.769872,0.826551,0.767708,0.752543,0.762952,0.836089,0.760707,0.754372,0.766003,0.822446,0.813766,0.791943,0.762614,0.798747,0.756272,0.770938,0.777626,
Run complete,180.549,181.486,178.641,178.211,177.275,176.69,178.162,176.863,176.023,174.745,176.911,175.146,176.882,176.473,177.773,176.571,180.337,179.505,181.222,180.089,177.722,178.612,178.531,178.517,175.759,174.567,176.657,176.593,176.075,175.748,176.958,175.417,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,177.615,178.661,178.659,178.618,179.497,180.534,180.546,180.772,176.621,176.706,178.273,178.159,176.638,177.563,175.898,176.195,181.02,180.535,182.24,181.264,176.383,177.374,175.481,175.68,175.611,176.602,175.55,175.499,174.422,174.408,175.409,174.389,
First Transpose (First Send),0.843939,0.76723,0.763046,0.763525,0.813496,0.753102,0.761329,0.76346,0.832814,0.766839,0.754477,0.756137,0.821874,0.761388,0.768087,0.753458,0.830369,0.755445,0.753899,0.763653,0.810526,0.757752,0.750282,0.760036,0.810857,0.760677,0.761942,0.754284,0.825157,0.756827,0.75258,0.763883,
First Transpose (Packing),0.83893,0.762418,0.761757,0.762579,0.812263,0.751843,0.760148,0.762315,0.8314,0.76539,0.753345,0.754992,0.820675,0.760211,0.766384,0.752356,0.829219,0.754164,0.752812,0.762514,0.80607,0.756013,0.749176,0.758871,0.808923,0.759306,0.758934,0.753132,0.823929,0.755433,0.751094,0.762325,
First Transpose (Start Local Transpose),0.869746,0.792671,0.774736,0.774528,0.824758,0.764598,0.77272,0.775714,0.843912,0.777235,0.766038,0.767136,0.831399,0.771574,0.778821,0.764474,0.842573,0.765776,0.765449,0.774978,0.831181,0.768661,0.760863,0.770859,0.827959,0.771643,0.779028,0.765845,0.835305,0.767848,0.764724,0.774681,
First Transpose (Start Receive),0.882774,0.797176,0.778858,0.778959,0.829059,0.769077,0.777759,0.779879,0.848419,0.781651,0.771032,0.77115,0.835437,0.776741,0.783913,0.768438,0.84806,0.771184,0.769989,0.780698,0.836533,0.774474,0.765245,0.776042,0.832683,0.776827,0.783891,0.771055,0.840135,0.772907,0.769634,0.779994,
First Transpose (First Receive),92.5862,93.5343,91.0099,90.6328,92.4036,93.2628,92.38,90.7186,92.5618,93.57,92.9652,90.9317,91.9998,94.1558,94.1923,93.8217,94.6383,95.3447,93.0028,91.752,92.5122,93.5774,92.2187,91.6932,92.8286,92.5519,93.475,91.2356,92.5969,92.6786,95.1208,91.462,
First Transpose (Finished Receive),98.7725,99.2057,99.053,96.4302,98.579,98.9381,99.0171,97.5738,98.564,99.2074,98.9294,97.6315,97.3505,99.2347,96.8905,96.5872,98.7536,96.9464,99.0306,97.6641,98.7574,99.2145,98.93,96.5946,98.6781,99.205,99.0792,97.5678,98.7566,98.8741,98.5589,97.5371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8828,99.309,99.156,96.6814,98.6888,99.0413,99.119,97.6764,98.6773,99.3092,99.033,97.7329,97.5601,99.3394,97.0076,96.6922,98.8671,97.141,99.1347,97.7657,98.8714,99.3185,99.0324,96.7485,98.7864,99.3086,99.1821,97.6688,98.8657,98.9768,98.6669,97.638,
First Transpose (Send Complete),99.8243,100.089,99.87,97.6044,99.623,99.7593,99.8404,98.4019,99.6226,100.023,99.7476,98.4621,98.749,100.064,99.0349,97.4361,99.823,99.196,99.8655,98.4754,99.827,100.039,99.7545,97.4758,99.7197,100.038,99.8844,98.3931,99.8058,99.7198,99.3921,98.3481,
1D FFT Y-Direction,99.8222,100.086,99.8686,97.3954,99.6214,99.758,99.8388,98.4004,99.6212,100.021,99.7463,98.4606,98.4855,100.061,97.7268,97.4345,99.8215,97.948,99.8641,98.4736,99.8255,100.038,99.7531,97.4742,99.718,100.036,99.8831,98.3919,99.8042,99.7181,99.3907,98.3465,
Second Transpose (First Send),100.025,100.274,100.073,97.8043,99.8234,99.9564,100.026,98.5857,99.8223,100.226,99.9442,98.6629,98.9484,100.27,99.2244,97.6393,100.023,99.38,100.061,98.6623,100.029,100.245,99.9516,97.6591,99.9189,100.223,100.07,98.5942,100.006,99.9034,99.5945,98.5464,
Second Transpose (Packing),100.422,100.636,100.433,98.1797,100.216,100.351,100.385,98.9622,100.214,100.619,100.305,99.0555,99.3679,100.678,99.5993,98.045,100.416,99.7482,100.452,99.0257,100.43,100.622,100.337,98.0194,100.317,100.585,100.429,98.9794,100.397,100.266,99.9843,98.9188,
Second Transpose (Start Local Transpose),100.422,100.637,100.434,98.1801,100.216,100.351,100.386,98.9625,100.214,100.62,100.305,99.0559,99.3683,100.679,99.5998,98.0455,100.416,99.7507,100.452,99.0261,100.43,100.623,100.338,98.0197,100.318,100.586,100.429,98.9798,100.397,100.267,99.9846,98.9191,
Second Transpose (Start Receive),100.427,100.641,100.438,98.1843,100.221,100.356,100.391,98.9664,100.218,100.624,100.309,99.0596,99.3744,100.684,99.6051,98.0509,100.421,99.755,100.456,99.0301,100.434,100.627,100.342,98.0234,100.322,100.59,100.433,98.9838,100.402,100.271,99.9884,98.9229,
Second Transpose (First Receive),176.047,176.323,175.814,176.094,178.139,178.304,177.979,178.435,173.747,174.245,176.139,175.894,173.103,175.035,172.825,173.072,178.128,177.52,180.042,177.982,174.08,174.425,171.365,171.708,173.782,174.138,172.869,173.215,172.891,172.778,172.295,172.292,
Second Transpose (Finished Receive),176.554,177.773,177.77,177.73,178.579,179.641,179.655,179.884,175.729,175.819,177.302,177.273,175.745,176.672,175.007,175.307,180.132,179.634,181.354,180.379,175.497,176.486,174.565,174.644,174.726,175.711,174.661,174.514,173.537,173.49,174.522,173.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.937,177.984,177.982,177.94,178.818,179.856,179.869,180.094,175.94,176.027,177.595,177.482,175.956,176.884,175.217,175.516,180.342,179.844,181.565,180.587,175.707,176.697,174.805,175.003,174.933,175.923,174.872,174.823,173.745,173.731,174.733,173.711,
1D FFT X-Direction,0.838095,0.761995,0.761312,0.762099,0.811903,0.751396,0.759636,0.76178,0.83093,0.764953,0.752927,0.754566,0.820237,0.759774,0.765854,0.75193,0.828803,0.753799,0.752403,0.762056,0.80564,0.755605,0.748652,0.758416,0.808477,0.758751,0.758484,0.752671,0.823463,0.754885,0.750624,0.761784,
Run complete,177.772,178.662,178.659,178.618,179.877,180.535,180.547,180.773,177.182,176.709,178.278,178.162,176.672,177.564,175.901,176.196,181.346,180.537,182.24,181.267,176.485,177.374,175.483,175.68,175.711,176.603,175.551,175.499,174.52,174.408,175.41,174.389,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,179.994,179.354,180.984,179.998,180.073,181.121,179.838,179.866,174.449,173.43,175.69,174.64,174.528,174.186,175.514,174.301,173.731,172.667,174.721,174.271,178.003,179.057,177.597,177.787,179.455,178.583,180.459,180.442,175.236,176.269,176.256,174.592,
First Transpose (First Send),0.835551,0.760322,0.751316,0.762463,0.80536,0.764935,0.756464,0.756628,0.814593,0.757993,0.765611,0.758284,0.804226,0.758816,0.772088,0.766481,0.823102,0.768146,0.748251,0.757413,0.813387,0.770841,0.749791,0.761801,0.818649,0.769253,0.752846,0.760264,0.801919,0.760017,0.75699,0.768407,
First Transpose (Packing),0.832918,0.759134,0.750301,0.761447,0.804116,0.763539,0.755268,0.755422,0.813401,0.756693,0.764341,0.757059,0.802858,0.757617,0.770604,0.765224,0.821796,0.765196,0.747307,0.756016,0.811981,0.769239,0.748783,0.760818,0.817584,0.768139,0.751804,0.759244,0.800784,0.758757,0.755919,0.767011,
First Transpose (Start Local Transpose),0.850019,0.772595,0.763532,0.772745,0.816702,0.776392,0.767746,0.767165,0.826349,0.768984,0.777195,0.768589,0.817458,0.774479,0.784473,0.779325,0.836992,0.792812,0.758744,0.768668,0.825262,0.781445,0.760705,0.772574,0.831615,0.780398,0.76404,0.771958,0.812346,0.771523,0.768732,0.779072,
First Transpose (Start Receive),0.859496,0.776854,0.767524,0.77689,0.820928,0.780567,0.77248,0.771402,0.830718,0.773571,0.781514,0.772434,0.823157,0.780324,0.790396,0.784841,0.842284,0.798624,0.762899,0.773709,0.830436,0.78635,0.76553,0.77733,0.836604,0.785335,0.768523,0.776432,0.817356,0.776741,0.773452,0.783834,
First Transpose (First Receive),95.7638,93.1263,95.0979,94.4089,96.2548,93.9163,95.5231,95.2575,94.3684,94.1971,95.4989,94.6603,95.8775,92.8209,94.3297,94.338,95.0513,95.056,95.1602,94.5626,95.3238,94.7246,94.4649,95.3606,95.1667,94.0993,94.0856,95.2523,94.8311,94.2067,93.6998,93.025,
First Transpose (Finished Receive),99.0062,97.5651,98.4133,97.9939,98.9826,97.5426,97.3719,97.9717,99.016,97.5616,98.4366,97.9959,97.4352,97.5906,98.3638,96.7968,98.9863,97.683,98.4054,97.9856,98.8997,96.531,97.3985,97.994,98.9554,97.6794,98.4265,97.9835,97.3746,97.578,98.4195,97.9759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.119,97.6653,98.514,98.0982,99.096,97.6446,97.5163,98.0735,99.1251,97.6619,98.5371,98.0969,97.8592,97.6899,98.4649,96.9831,99.0958,97.7847,98.5054,98.0861,99.0081,96.7262,97.4981,98.0966,99.0676,97.7807,98.5279,98.0854,97.4891,97.6792,98.5198,98.08,
First Transpose (Send Complete),100.048,98.3912,99.2358,98.8187,100.04,98.3803,98.3897,98.7952,100.054,98.3824,99.263,98.8171,98.9707,98.4028,99.1823,97.9722,100.035,98.4973,99.2255,98.7931,99.9569,97.6263,98.2137,98.8137,100.019,98.4979,99.2386,98.8078,98.4044,98.4041,99.2556,98.8082,
1D FFT Y-Direction,100.046,98.3899,99.2346,98.8172,100.039,98.3783,98.2501,98.7938,100.052,98.3808,99.2612,98.8155,98.8,98.4014,99.1805,97.6989,100.033,98.4956,99.2239,98.791,99.9547,97.4342,98.2122,98.8118,100.018,98.4962,99.2371,98.8058,98.4029,98.4022,99.2539,98.8063,
Second Transpose (First Send),100.26,98.5908,99.4345,99.0185,100.242,98.5843,98.573,98.9954,100.254,98.5858,99.4667,99.0001,99.1715,98.6008,99.3815,98.1711,100.236,98.6983,99.425,98.9937,100.158,97.808,98.4117,99.0124,100.22,98.6964,99.4381,98.9912,98.6045,98.6037,99.4548,99.0069,
Second Transpose (Packing),100.652,98.9644,99.7943,99.411,100.637,98.964,98.9321,99.3846,100.651,98.9651,99.8524,99.3597,99.5707,98.9963,99.7482,98.5579,100.63,99.0734,99.8031,99.3705,100.551,98.1699,98.771,99.3874,100.611,99.075,99.8307,99.3518,98.9954,98.9954,99.8161,99.3821,
Second Transpose (Start Local Transpose),100.653,98.9648,99.7951,99.4114,100.638,98.9644,98.9324,99.3849,100.651,98.9655,99.8527,99.3601,99.5711,98.9968,99.7487,98.5584,100.63,99.0739,99.8034,99.3713,100.551,98.1703,98.7715,99.388,100.611,99.0754,99.8312,99.3522,98.9957,98.9958,99.8165,99.3825,
Second Transpose (Start Receive),100.657,98.969,99.799,99.4156,100.641,98.9688,98.9366,99.3895,100.656,98.9701,99.8578,99.3639,99.5749,99.0012,99.7531,98.5636,100.635,99.078,99.8078,99.3753,100.556,98.1743,98.7753,99.3921,100.616,99.0799,99.8347,99.3566,99.0003,98.9998,99.8204,99.3866,
Second Transpose (First Receive),177.773,176.535,177.663,176.635,178.299,175.416,174.945,174.919,171.415,171.149,172.681,170.892,172.712,171.546,173.372,171.507,171.282,170.471,171.678,170.668,176.055,172.571,172.361,172.365,177.351,176.321,177.582,176.443,173.37,173.336,171.994,171.987,
Second Transpose (Finished Receive),179.109,178.462,180.095,179.112,179.191,180.231,178.95,178.978,173.563,172.542,174.802,173.756,173.642,173.23,174.624,173.396,172.845,171.684,173.836,173.387,177.117,178.166,176.708,176.9,178.486,177.674,179.57,179.552,174.176,175.382,175.369,173.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
