,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),196.763,194.697,196.969,196.049,194.845,197.83,196.829,196.032,196.89,197.866,196.562,196.031,196.76,197.682,196.877,194.284,196.868,197.433,196.651,195.943,194.932,197.764,196.897,194.323,196.948,197.683,193.728,195.953,196.914,197.829,196.366,196.049,
First Transpose (Send Complete),198.508,197.809,198.579,197.596,196.589,199.409,198.397,197.598,198.611,199.468,198.139,197.606,198.54,199.231,198.435,195.854,198.599,199.001,198.236,197.524,196.888,199.329,198.478,196.003,198.655,199.273,196.9,197.519,198.648,199.398,197.915,197.606,
1D FFT Y-Direction,198.506,196.306,198.577,197.595,196.588,199.408,198.395,197.596,198.609,199.466,198.137,197.604,198.538,199.23,198.433,195.852,198.597,198.999,198.235,197.523,196.691,199.327,198.476,195.872,198.654,199.271,195.343,197.517,198.647,199.396,197.914,197.604,
Second Transpose (First Send),199.028,198.315,199.129,198.148,197.158,199.874,198.898,198.122,199.156,200.06,198.663,198.183,199.017,199.71,198.921,196.377,199.147,199.521,198.758,198.077,197.483,199.865,199.008,196.559,199.212,199.892,197.488,197.994,199.176,199.858,198.485,198.093,
Second Transpose (Packing),199.646,198.985,199.709,198.737,197.718,200.55,199.562,198.735,199.75,200.614,199.286,198.747,199.766,200.375,199.613,196.978,199.737,200.155,199.366,198.649,198.037,200.482,199.615,197.154,199.816,200.415,198.093,198.668,199.788,200.532,199.058,198.757,
Second Transpose (Start Local Transpose),198.573,197.925,198.642,197.678,196.658,199.476,198.472,197.663,198.692,199.537,198.211,197.688,198.615,199.303,198.5,195.939,198.672,199.068,198.296,197.605,196.964,199.422,198.541,196.101,198.75,199.339,197.037,197.589,198.714,199.465,198.012,197.701,
Second Transpose (Start Receive),198.579,197.935,198.646,197.683,196.663,199.481,198.478,197.668,198.697,199.542,198.217,197.693,198.62,199.308,198.504,195.944,198.68,199.072,198.301,197.614,196.969,199.43,198.547,196.106,198.757,199.344,197.044,197.596,198.719,199.47,198.017,197.706,
Second Transpose (First Receive),356.09,354.463,360.338,356.03,353.681,349.321,348.887,348.373,346.201,347.211,351.432,350.756,357.861,353.563,353.291,353.35,349.623,349.829,354.021,353.998,345.147,345.679,349.853,345.134,356.623,352.32,351.334,351.418,354.321,349.945,348.925,348.9,
Second Transpose (Finished Receive),356.091,354.463,360.339,356.03,353.681,349.321,348.887,348.373,346.202,347.212,351.432,350.757,357.861,353.564,353.292,353.35,349.623,349.829,354.021,353.998,345.148,345.68,349.854,345.135,356.624,352.321,351.334,351.419,354.321,349.945,348.925,348.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.116,354.469,360.342,356.034,353.686,349.326,348.892,348.377,346.208,347.216,351.435,350.76,357.864,353.567,353.295,353.354,349.628,349.833,354.025,354.002,345.153,345.684,349.858,345.14,356.628,352.326,351.338,351.422,354.326,349.95,348.929,348.905,
1D FFT X-Direction,1.76416,1.55725,1.59705,1.55597,1.76461,1.52795,1.53328,1.57222,1.71965,1.58057,1.5693,1.56816,1.74443,1.54716,1.57956,1.55348,1.6884,1.57343,1.58725,1.55447,1.73164,1.55,1.57232,1.55272,1.72813,1.54322,1.55332,1.54278,1.7227,1.58868,1.56124,1.53545,
Run complete,360.355,358.612,364.455,360.149,357.801,353.679,353.012,352.488,350.816,351.441,355.55,354.877,361.992,357.86,357.402,357.476,353.805,354.033,358.155,358.118,349.273,349.861,353.976,349.259,360.738,356.622,355.466,355.549,358.436,354.32,353.041,353.037,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,357.969,358.187,362.318,362.454,350.747,349.252,355.308,355.362,351.181,350.562,355.637,350.645,348.908,347.906,349.836,353.362,349.433,349.066,353.928,354.025,350.357,354.987,355.059,355.128,353.573,357.968,353.193,353.403,350.638,355.039,348.409,348.539,
First Transpose (First Send),1.94427,1.75594,1.78535,1.74729,1.94936,1.7038,1.74387,1.74485,1.90514,1.76854,1.72207,1.75942,1.90673,1.74692,1.72596,1.71991,1.90185,1.76131,1.77065,1.76923,1.912,1.70593,1.76767,1.73729,1.90983,1.76009,1.77591,1.7454,1.88827,1.77692,1.75446,1.73754,
First Transpose (Packing),3.09654,2.88526,2.88337,2.84476,3.0598,2.80559,2.85422,2.84897,3.0124,2.8713,2.82148,2.85841,3.01187,2.84862,2.82385,2.82264,3.01017,2.86384,2.86861,2.87091,3.01972,2.80732,2.86654,2.83732,3.01394,2.86084,2.89033,2.85188,2.9953,2.88118,2.85405,2.841,
First Transpose (Start Local Transpose),3.09681,2.88556,2.8836,2.84503,3.06007,2.80586,2.85449,2.84924,3.01267,2.87155,2.82168,2.85873,3.01215,2.84891,2.82412,2.82291,3.01045,2.86421,2.86896,2.87116,3.02004,2.80756,2.8668,2.83761,3.01427,2.86111,2.89058,2.85214,2.99554,2.88147,2.85433,2.84125,
First Transpose (Start Receive),3.10096,2.88951,2.88744,2.84828,3.06449,2.80894,2.85879,2.85237,3.01692,2.87504,2.82486,2.86215,3.01535,2.8523,2.82838,2.82707,3.01435,2.86803,2.87262,2.87499,3.02407,2.81157,2.87025,2.84146,3.01853,2.86492,2.89543,2.85652,2.99946,2.88535,2.85782,2.84521,
First Transpose (First Receive),195.503,196.233,196.141,196.53,197.924,194.799,194.042,196.905,198.084,196.14,196.346,196.868,197.871,194.384,196.136,196.719,197.918,196.36,196.284,196.791,198.062,196.167,196.309,196.611,197.921,196.153,196.261,194.777,197.972,196.283,196.312,196.816,
First Transpose (Finished Receive),195.503,196.233,196.141,196.531,197.925,194.799,194.042,196.905,198.084,196.141,196.346,196.868,197.872,194.384,196.137,196.719,197.918,196.36,196.285,196.792,198.062,196.168,196.31,196.611,197.922,196.154,196.262,194.778,197.973,196.284,196.313,196.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.679,196.241,196.148,196.536,197.931,194.806,194.089,196.91,198.09,196.148,196.352,196.874,197.878,194.515,196.142,196.725,197.925,196.367,196.292,196.798,198.069,196.174,196.315,196.617,197.929,196.16,196.267,194.807,197.979,196.29,196.32,196.823,
First Transpose (Send Complete),198.025,197.794,197.77,198.124,199.68,196.353,196.294,198.454,199.837,197.736,197.946,198.454,199.66,196.277,197.724,198.289,199.655,197.943,197.883,198.351,199.836,197.721,197.899,198.173,199.657,197.747,197.818,196.842,199.738,197.878,197.893,198.376,
1D FFT Y-Direction,197.443,197.793,197.769,198.122,199.679,196.351,195.644,198.453,199.835,197.734,197.944,198.452,199.658,196.076,197.722,198.287,199.653,197.942,197.882,198.349,199.833,197.719,197.898,198.171,199.655,197.746,197.816,196.427,199.737,197.876,197.891,198.375,
Second Transpose (First Send),198.572,198.272,198.308,198.664,200.243,196.857,196.834,199.031,200.357,198.298,198.522,199,200.179,196.782,198.207,198.818,200.139,198.464,198.472,198.89,200.425,198.232,198.42,198.761,200.125,198.332,198.36,197.487,200.27,198.38,198.505,198.913,
Second Transpose (Packing),199.185,198.947,198.931,199.278,200.832,197.479,197.439,199.602,200.977,198.869,199.084,199.597,200.806,197.394,198.864,199.455,200.814,199.08,199.022,199.515,200.98,198.853,199.041,199.303,200.807,198.886,198.973,198.038,200.874,199.01,199.038,199.537,
Second Transpose (Start Local Transpose),198.128,197.875,197.867,198.213,199.765,196.42,196.372,198.52,199.913,197.801,198.011,198.515,199.724,196.357,197.805,198.37,199.741,198.011,197.966,198.428,199.906,197.81,197.967,198.248,199.724,197.813,197.895,196.988,199.801,197.964,197.979,198.445,
Second Transpose (Start Receive),198.138,197.88,197.871,198.225,199.77,196.424,196.378,198.525,199.919,197.805,198.015,198.52,199.729,196.361,197.809,198.376,199.747,198.015,197.97,198.432,199.928,197.817,197.971,198.252,199.729,197.818,197.9,196.996,199.807,197.97,197.985,198.45,
Second Transpose (First Receive),353.85,354.056,358.206,358.337,346.629,345.133,351.169,351.241,347.059,346.444,351.459,346.522,344.776,343.697,345.728,349.237,345.303,344.948,349.798,349.912,346.235,350.86,350.939,351.016,349.457,353.842,349.084,349.256,346.525,350.903,344.292,344.409,
Second Transpose (Finished Receive),353.851,354.057,358.206,358.338,346.629,345.134,351.17,351.241,347.059,346.445,351.46,346.523,344.776,343.697,345.728,349.237,345.303,344.949,349.798,349.913,346.235,350.86,350.939,351.016,349.457,353.842,349.084,349.257,346.526,350.904,344.293,344.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.855,354.062,358.21,358.341,346.633,345.137,351.178,351.245,347.065,346.449,351.486,346.527,344.779,343.7,345.731,349.241,345.308,344.953,349.801,349.916,346.239,350.864,350.943,351.019,349.461,353.848,349.087,349.26,346.53,350.909,344.297,344.414,
1D FFT X-Direction,1.74262,1.56948,1.60243,1.56438,1.76474,1.52013,1.55807,1.56206,1.71933,1.58441,1.53783,1.57632,1.72098,1.56291,1.54222,1.53602,1.71572,1.57606,1.57446,1.57835,1.72216,1.52029,1.58296,1.55163,1.72396,1.5746,1.58796,1.56021,1.7039,1.59223,1.5709,1.55133,
Run complete,358.321,358.188,362.319,362.456,351.23,349.253,355.313,355.363,351.438,350.564,355.643,350.953,349.225,347.907,349.838,353.364,349.898,349.068,353.929,354.027,351.006,354.989,355.061,355.129,353.832,357.97,353.194,353.405,350.894,355.041,348.411,348.541,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,361.622,360.479,361.532,366.083,357.404,361.881,354.33,354.11,350.43,349.79,354.786,354.954,360.079,359.525,359.601,364.369,356.428,356.237,360.864,360.996,355.603,354.631,359.932,360.215,358.737,363.114,357.724,357.656,352.535,352.309,356.892,357.134,
First Transpose (First Send),1.95035,1.74971,1.77463,1.77197,1.91176,1.72323,1.73925,1.72275,1.91325,1.7684,1.76823,1.72253,1.94495,1.74969,1.75354,1.71322,1.88201,1.74725,1.75584,1.75853,1.93626,1.73109,1.76273,1.77464,1.90375,1.74828,1.75112,1.75727,1.92139,1.76756,1.77939,1.75224,
First Transpose (Packing),3.06178,2.85701,2.87429,2.87032,3.0189,2.82991,2.85141,2.81869,3.0231,2.86928,2.89272,2.82688,3.0518,2.85141,2.85546,2.81317,2.99023,2.85059,2.8564,2.8609,3.04317,2.83209,2.86158,2.87615,3.01135,2.85088,2.85607,2.87745,3.02804,2.86995,2.88054,2.85257,
First Transpose (Start Local Transpose),3.06212,2.85733,2.87454,2.87057,3.0192,2.83017,2.85168,2.81893,3.02338,2.86955,2.89293,2.82723,3.05208,2.85171,2.85574,2.81343,2.99055,2.85088,2.85664,2.86117,3.04342,2.83235,2.86184,2.87645,3.01171,2.85114,2.85633,2.87777,3.02831,2.87021,2.88084,2.85285,
First Transpose (Start Receive),3.06614,2.86128,2.87794,2.87379,3.02302,2.83347,2.85624,2.82211,3.02778,2.873,2.89732,2.831,3.05569,2.85488,2.85927,2.81667,2.99474,2.85443,2.86013,2.86521,3.04721,2.8359,2.86606,2.88082,3.01543,2.85508,2.85985,2.88313,3.03232,2.87378,2.88418,2.85679,
First Transpose (First Receive),197.757,195.014,194.905,196.899,197.829,196.487,194.882,194.876,197.829,194.609,196.052,196.809,195.258,194.791,194.185,196.736,197.701,196.551,194.898,196.942,198.075,196.582,194.738,196.638,197.457,196.484,194.468,196.934,197.216,196.399,194.688,196.964,
First Transpose (Finished Receive),197.758,195.015,194.906,196.9,197.829,196.488,194.882,194.876,197.829,194.61,196.053,196.809,195.259,194.791,194.186,196.737,197.702,196.551,194.899,196.942,198.075,196.583,194.738,196.639,197.457,196.485,194.468,196.935,197.217,196.399,194.688,196.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.764,195.021,194.911,196.905,197.836,196.495,194.89,194.941,197.835,194.756,196.059,196.816,195.377,194.799,194.192,196.762,197.708,196.56,194.905,196.948,198.082,196.589,194.744,196.645,197.463,196.491,194.474,196.941,197.223,196.406,194.694,196.971,
First Transpose (Send Complete),199.526,196.57,196.518,198.482,199.605,198.043,196.462,196.915,199.602,196.523,197.641,198.394,197.976,196.368,195.759,198.374,199.441,198.132,196.486,198.532,199.836,198.151,196.306,198.205,199.193,198.064,196.035,198.499,198.982,198.001,196.255,198.546,
1D FFT Y-Direction,199.524,196.568,196.516,198.481,199.604,198.042,196.46,196.533,199.6,196.307,197.638,198.393,197.125,196.365,195.758,198.37,199.439,198.13,196.484,198.531,199.834,198.15,196.304,198.204,199.191,198.062,196.016,198.497,198.981,197.999,196.253,198.545,
Second Transpose (First Send),200.056,197.054,197.042,199.001,200.129,198.556,197.017,197.428,200.125,197.08,198.262,198.941,198.497,196.883,196.229,198.967,199.918,198.669,197.062,199.066,200.378,198.706,196.838,198.76,199.681,198.647,196.551,199.102,199.453,198.555,196.828,199.106,
Second Transpose (Packing),200.681,197.728,197.659,199.638,200.74,199.17,197.629,198.088,200.754,197.641,198.815,199.527,199.132,197.5,196.892,199.549,200.595,199.271,197.612,199.711,200.981,199.315,197.426,199.359,200.329,199.201,197.158,199.644,200.125,199.158,197.379,199.702,
Second Transpose (Start Local Transpose),199.599,196.655,196.605,198.552,199.67,198.122,196.557,197.042,199.668,196.601,197.763,198.46,198.041,196.431,195.841,198.492,199.506,198.195,196.57,198.614,199.906,198.266,196.385,198.287,199.259,198.147,196.125,198.573,199.051,198.088,196.34,198.616,
Second Transpose (Start Receive),199.604,196.659,196.609,198.556,199.675,198.126,196.564,197.048,199.673,196.605,197.768,198.465,198.046,196.436,195.846,198.5,199.511,198.199,196.576,198.618,199.927,198.273,196.39,198.292,199.264,198.151,196.13,198.579,199.056,198.093,196.344,198.621,
Second Transpose (First Receive),357.505,356.349,357.411,361.955,353.226,357.69,350.205,349.981,346.307,345.667,350.667,350.833,355.89,355.404,355.491,360.225,352.302,352.123,356.736,356.882,351.481,350.499,355.811,356.009,354.528,358.947,353.616,353.525,348.422,348.173,352.773,353.001,
Second Transpose (Finished Receive),357.505,356.35,357.411,361.956,353.226,357.691,350.206,349.981,346.308,345.667,350.667,350.833,355.89,355.405,355.491,360.226,352.302,352.123,356.736,356.882,351.481,350.5,355.811,356.01,354.529,358.948,353.617,353.526,348.422,348.174,352.773,353.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.509,356.356,357.414,361.959,353.252,357.717,350.21,349.985,346.313,345.672,350.671,350.837,355.915,355.409,355.494,360.231,352.306,352.127,356.739,356.886,351.486,350.504,355.815,356.012,354.534,358.972,353.62,353.529,348.426,348.18,352.777,353.006,
1D FFT X-Direction,1.7615,1.56515,1.58225,1.57806,1.72665,1.53842,1.55148,1.53869,1.72294,1.58427,1.57087,1.53665,1.76022,1.56472,1.56934,1.52927,1.69619,1.56266,1.57159,1.57442,1.75023,1.54545,1.57829,1.59017,1.71783,1.56197,1.56733,1.5653,1.73746,1.58194,1.59659,1.56693,
Run complete,361.952,360.48,361.533,366.084,357.678,361.888,354.332,354.111,350.831,349.791,354.788,354.955,360.221,359.526,359.602,364.371,356.879,356.238,360.865,360.997,356.006,354.633,359.934,360.216,358.935,363.117,357.726,357.9,352.997,352.312,356.894,357.135,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,353.13,352.213,357.602,357.425,355.048,359.525,359.637,359.348,354.494,353.271,358.872,354.016,357.803,356.993,362.186,355.97,358.711,354.452,354.582,354.578,351.868,349.584,350.574,356.374,360.513,365.175,365.233,365.266,356.138,355.423,354.963,360.663,
First Transpose (First Send),1.91176,1.73532,1.77016,1.77469,1.94949,1.76084,1.74811,1.74065,1.92884,1.75531,1.75109,1.72977,1.95276,1.74538,1.74164,1.74386,1.89581,1.75795,1.75127,1.73693,1.90363,1.71716,1.76163,1.75314,1.90071,1.75921,1.74044,1.72347,1.92974,1.75522,1.74031,1.73629,
First Transpose (Packing),3.02238,2.83784,2.8687,2.87579,3.09997,2.89816,2.86118,2.85868,3.03625,2.85656,2.8511,2.83128,3.09077,2.85484,2.84134,2.86143,3.00468,2.862,2.85262,2.83604,3.00925,2.82009,2.85968,2.84882,3.00687,2.89436,2.84113,2.82769,3.03487,2.85875,2.84135,2.83899,
First Transpose (Start Local Transpose),3.02266,2.83815,2.86896,2.87604,3.10026,2.89843,2.86146,2.85895,3.03651,2.85681,2.85135,2.83158,3.09108,2.85509,2.84162,2.8617,3.00502,2.86226,2.85286,2.83632,3.00949,2.82035,2.85988,2.84911,3.00712,2.89462,2.84142,2.82801,3.03508,2.859,2.84157,2.83924,
First Transpose (Start Receive),3.02732,2.8423,2.87231,2.8793,3.10413,2.90243,2.86566,2.86244,3.04014,2.8604,2.85455,2.83467,3.09529,2.85829,2.84486,2.86522,3.00897,2.86585,2.85668,2.84012,3.01418,2.82439,2.86486,2.85353,3.01114,2.9008,2.84514,2.83347,3.03868,2.86275,2.84492,2.84503,
First Transpose (First Receive),198.36,195.21,196.85,196.476,198.621,196.876,197.103,196.055,198.546,195.437,197.134,196.313,198.543,196.967,197.16,196.401,196.027,196.975,197.101,193.202,198.587,196.857,197.178,196.252,198.539,196.969,197.362,196.406,198.306,194.978,194.899,196.139,
First Transpose (Finished Receive),198.361,195.211,196.85,196.477,198.621,196.877,197.104,196.055,198.546,195.437,197.135,196.313,198.543,196.967,197.161,196.401,196.027,196.976,197.102,193.203,198.588,196.858,197.179,196.252,198.54,196.97,197.362,196.407,198.307,194.978,194.9,196.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.367,195.218,196.873,196.482,198.627,196.883,197.111,196.06,198.552,195.445,197.14,196.318,198.55,196.973,197.166,196.407,196.055,197.001,197.108,193.342,198.614,196.864,197.204,196.259,198.546,196.977,197.368,196.413,198.313,195.093,195.002,196.146,
First Transpose (Send Complete),200.131,196.777,198.461,198.076,200.376,198.447,198.676,197.639,200.307,197.047,198.722,197.865,200.334,198.539,198.741,197.985,198.569,198.591,198.701,196.415,200.432,198.425,198.81,197.832,200.267,198.55,198.925,197.984,200.019,196.918,197.248,197.714,
1D FFT Y-Direction,200.129,196.775,198.457,198.074,200.375,198.446,198.674,197.638,200.305,197.046,198.72,197.864,200.332,198.537,198.74,197.984,197.804,198.587,198.7,194.94,200.427,198.423,198.804,197.831,200.266,198.548,198.923,197.982,200.017,196.732,196.582,197.712,
Second Transpose (First Send),200.677,197.253,199.055,198.626,200.993,198.976,199.17,198.215,200.834,197.61,199.279,198.449,200.87,199.066,199.222,198.502,199.082,199.159,199.248,197.022,201.072,198.955,199.39,198.363,200.735,199.146,199.449,198.563,200.565,197.492,197.864,198.219,
Second Transpose (Packing),201.276,197.917,199.648,199.229,201.535,199.6,199.825,198.765,201.459,198.17,199.862,199.011,201.5,199.676,199.885,199.125,199.77,199.766,199.859,197.579,201.621,199.56,199.999,198.97,201.405,199.692,200.083,199.124,201.154,198.101,198.453,198.855,
Second Transpose (Start Local Transpose),200.199,196.86,198.606,198.158,200.474,198.555,198.75,197.72,200.375,197.122,198.788,197.949,200.427,198.602,198.823,198.068,198.686,198.708,198.786,196.557,200.566,198.497,198.927,197.913,200.335,198.635,198.99,198.072,200.084,197.051,197.388,197.779,
Second Transpose (Start Receive),200.219,196.865,198.613,198.162,200.478,198.572,198.756,197.724,200.379,197.126,198.793,197.96,200.432,198.606,198.827,198.072,198.694,198.713,198.79,196.564,200.575,198.505,198.932,197.917,200.34,198.639,198.994,198.077,200.09,197.058,197.395,197.784,
Second Transpose (First Receive),349.014,348.083,353.476,353.307,350.927,355.407,355.511,355.233,350.286,349.15,354.755,349.894,353.671,352.873,358.019,351.847,354.563,350.312,350.453,350.45,347.718,345.45,346.431,352.196,356.398,361.047,361.117,361.129,351.968,351.267,350.823,356.474,
Second Transpose (Finished Receive),349.014,348.083,353.476,353.308,350.927,355.408,355.512,355.234,350.286,349.15,354.756,349.895,353.672,352.873,358.02,351.847,354.564,350.312,350.454,350.451,347.718,345.45,346.431,352.197,356.399,361.048,361.117,361.13,351.969,351.268,350.823,356.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.018,348.088,353.479,353.311,350.931,355.412,355.516,355.237,350.291,349.155,354.759,349.899,353.675,352.877,358.041,351.851,354.569,350.317,350.457,350.454,347.723,345.457,346.436,352.222,356.402,361.054,361.12,361.134,351.994,351.274,350.827,356.5,
1D FFT X-Direction,1.72232,1.5505,1.58716,1.59044,1.75226,1.56465,1.56283,1.556,1.73896,1.57052,1.56707,1.54697,1.7563,1.56061,1.55692,1.55382,1.71036,1.57217,1.56716,1.55412,1.71624,1.53137,1.57716,1.56854,1.71459,1.56173,1.55651,1.53851,1.74634,1.57039,1.557,1.55098,
Run complete,353.471,352.215,357.603,357.426,355.499,359.526,359.639,359.349,354.751,353.273,358.874,354.017,357.999,356.995,362.192,355.971,358.712,354.567,354.583,354.579,352.182,349.885,350.819,356.381,361.125,365.177,365.234,365.268,356.458,355.425,354.965,360.67,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,356.275,349.144,352.032,350.806,358.516,354.283,354.103,353.378,351.07,356.312,351.948,350.444,362.109,361.995,357.841,357.416,358.753,358.965,354.592,353.912,353.804,353.797,355.766,360.128,354.445,354.485,358.663,354.359,350.731,355.408,351.027,350.338,
First Transpose (First Send),1.91327,1.73893,1.77425,1.76576,1.95451,1.7219,1.76292,1.74893,1.92916,1.77967,1.74704,1.75245,1.92112,1.74694,1.782,1.72542,1.90453,1.73918,1.74814,1.78476,1.9398,1.73065,1.7677,1.76984,1.91691,1.74557,1.75961,1.74336,1.89178,1.77006,1.75847,1.7529,
First Transpose (Packing),3.02158,2.84348,2.88869,2.86495,3.06349,2.82262,2.87611,2.86633,3.03977,2.89754,2.84888,2.85305,3.02656,2.84703,2.91288,2.82716,3.02209,2.85418,2.85161,2.89944,3.05577,2.83334,2.87679,2.89674,3.02224,2.84598,2.86002,2.85222,3.02835,2.88744,2.87742,2.88404,
First Transpose (Start Local Transpose),3.02188,2.84378,2.88891,2.86523,3.06382,2.82286,2.87642,2.86659,3.04003,2.8978,2.84912,2.85339,3.02685,2.8473,2.91314,2.82739,3.02234,2.85444,2.85184,2.89974,3.05616,2.83358,2.87706,2.89705,3.0225,2.84624,2.86029,2.85251,3.02863,2.88776,2.87773,2.88432,
First Transpose (Start Receive),3.02647,2.84799,2.89278,2.86851,3.0677,2.82734,2.88077,2.86986,3.0443,2.90133,2.85252,2.85643,3.03029,2.85068,2.91669,2.83075,3.0263,2.85876,2.85589,2.90357,3.06154,2.83775,2.88255,2.90101,3.02693,2.85008,2.86461,2.85681,3.03228,2.89171,2.88211,2.8901,
First Transpose (First Receive),197.338,194.875,198.643,195.827,197.367,197.542,198.643,195.792,195.379,197.857,198.643,193.9,197.435,197.65,198.665,195.792,197.291,197.861,198.434,195.904,197.457,197.518,198.62,195.792,195.26,197.834,194.309,195.583,195.407,197.852,198.502,195.94,
First Transpose (Finished Receive),197.339,194.875,198.643,195.828,197.367,197.543,198.643,195.793,195.38,197.857,198.643,193.901,197.436,197.65,198.666,195.792,197.291,197.862,198.435,195.904,197.457,197.518,198.621,195.793,195.261,197.835,194.31,195.583,195.407,197.853,198.503,195.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.346,195.029,198.649,195.837,197.374,197.549,198.65,195.798,195.482,197.864,198.65,193.94,197.441,197.657,198.672,195.798,197.298,197.868,198.44,195.911,197.464,197.525,198.627,195.799,195.267,197.841,194.505,195.59,195.413,197.859,198.51,195.946,
First Transpose (Send Complete),199.088,197.824,200.267,197.414,199.121,199.097,200.215,197.367,197.392,199.464,200.211,195.889,199.227,199.222,200.27,197.357,198.991,199.443,200.04,197.472,199.209,199.102,200.179,197.37,196.997,199.42,198.624,197.159,197.178,199.456,200.079,197.514,
1D FFT Y-Direction,199.086,196.62,200.266,197.413,199.12,199.095,200.214,197.366,197.226,199.462,200.21,195.515,199.225,199.22,200.268,197.356,198.989,199.441,200.037,197.47,199.207,199.1,200.177,197.369,196.996,199.419,196.102,197.157,197.177,199.454,200.077,197.513,
Second Transpose (First Send),199.619,198.331,200.789,198.003,199.657,199.645,200.766,197.937,197.933,200.038,200.761,196.46,199.748,199.694,200.786,197.879,199.469,199.967,200.559,197.991,199.734,199.567,200.714,197.919,197.507,199.997,199.188,197.746,197.739,199.919,200.657,198.081,
Second Transpose (Packing),200.221,198.996,201.415,198.547,200.287,200.238,201.393,198.485,198.541,200.6,201.371,197.013,200.375,200.47,201.455,198.492,200.159,200.595,201.181,198.605,200.351,200.238,201.323,198.506,198.124,200.556,199.804,198.308,198.327,200.6,201.219,198.666,
