,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.431702,0.421202,0.380968,0.399829,0.397169,0.398727,0.400759,0.393505,0.389879,0.378903,0.387163,0.382862,0.379087,0.404616,0.373041,0.39945,0.379349,0.372325,0.384148,0.372593,0.36704,0.39801,0.38132,0.395808,0.41444,0.376628,0.377874,0.366479,0.371102,0.350259,0.377364,0.374924,
First Transpose (Send Complete),0.496784,0.482053,0.435255,0.455097,0.452151,0.459304,0.458536,0.452781,0.449153,0.436972,0.443554,0.442015,0.435313,0.496738,0.434597,0.455378,0.436993,0.435705,0.439649,0.428704,0.423815,0.454338,0.440717,0.451777,0.469929,0.43192,0.435781,0.420166,0.426324,0.409521,0.433613,0.431958,
1D FFT Y-Direction,0.495841,0.481269,0.434599,0.454354,0.451453,0.457234,0.45787,0.451727,0.447209,0.434204,0.442771,0.441267,0.432985,0.495777,0.433902,0.454713,0.434725,0.432292,0.438962,0.425409,0.423143,0.453688,0.440054,0.450984,0.469201,0.431308,0.435088,0.419353,0.42563,0.407246,0.432975,0.431355,
Second Transpose (First Send),0.626922,0.612287,0.488982,0.598344,0.550208,0.582046,0.595488,0.582722,0.523279,0.538135,0.507141,0.532351,0.609945,0.625133,0.532021,0.579962,0.539203,0.543013,0.540546,0.513454,0.596552,0.619348,0.61771,0.619483,0.60727,0.610716,0.602111,0.601018,0.531156,0.559971,0.531689,0.532189,
Second Transpose (Packing),0.633172,0.61894,0.494455,0.649615,0.566198,0.6193,0.606247,0.588252,0.52886,0.553253,0.512923,0.538652,0.638252,0.648804,0.549264,0.593052,0.544937,0.549802,0.546429,0.519406,0.60158,0.624823,0.623289,0.62465,0.613624,0.617671,0.608965,0.606495,0.53618,0.579888,0.537866,0.53794,
Second Transpose (Start Local Transpose),0.598794,0.600283,0.484653,0.506195,0.493914,0.570582,0.578245,0.577647,0.520104,0.503021,0.503731,0.514707,0.477593,0.549491,0.486167,0.516511,0.535904,0.539649,0.537067,0.498082,0.592758,0.615918,0.614423,0.616311,0.603915,0.606881,0.59887,0.59706,0.527829,0.454142,0.527955,0.529293,
Second Transpose (Start Receive),0.610058,0.60516,0.488621,0.510764,0.497856,0.575033,0.582971,0.583577,0.52424,0.507664,0.508177,0.519569,0.481983,0.554271,0.492008,0.520974,0.540569,0.544832,0.541055,0.502204,0.596841,0.620383,0.619335,0.620338,0.60815,0.611879,0.603619,0.600846,0.531868,0.458022,0.531928,0.534197,
Second Transpose (First Receive),0.676665,0.720042,0.744246,0.569897,0.757832,0.666885,0.64577,0.697717,0.631883,0.612774,0.700847,0.589269,0.615269,0.651755,0.723265,0.656691,0.685538,0.655265,0.65099,0.678168,0.791608,0.733531,0.746776,0.748623,0.770173,0.741562,0.711387,0.77098,0.711707,0.606615,0.641793,0.646356,
Second Transpose (Finished Receive),0.824,0.905878,0.82924,0.795288,0.86923,0.799447,0.789987,0.797724,0.745767,0.751413,0.795657,0.724636,0.831276,0.762107,0.801989,0.861979,0.758252,0.760943,0.726899,0.79899,0.94676,0.833759,0.832682,0.831579,0.840643,0.814991,0.814248,0.885397,0.785923,0.716632,0.812078,0.744202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.834853,0.916208,0.839729,0.80699,0.879929,0.809697,0.800391,0.807525,0.756375,0.762216,0.806036,0.734609,0.841197,0.772371,0.811722,0.87221,0.769432,0.771521,0.737312,0.808619,0.957158,0.844656,0.843346,0.841756,0.852175,0.825587,0.824769,0.894693,0.795828,0.726267,0.822139,0.754189,
1D FFT X-Direction,0.021567,0.014612,0.012663,0.013055,0.01411,0.014851,0.014579,0.013044,0.014575,0.014171,0.014084,0.014193,0.013107,0.014314,0.013008,0.014047,0.013676,0.015127,0.013816,0.012604,0.013728,0.01462,0.014052,0.013374,0.013951,0.012672,0.014165,0.012416,0.014114,0.012403,0.013437,0.012536,
Run complete,0.903625,0.930817,0.852928,0.822576,0.89308,0.824939,0.867904,0.822029,0.770497,0.778451,0.819527,0.798395,0.853919,0.865287,0.825118,0.885606,0.785181,0.786689,0.798169,0.820976,0.970344,0.860804,0.945184,0.933467,0.867864,0.88891,0.840525,0.907231,0.808385,0.818279,0.835254,0.768094,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.832025,0.793925,0.821037,0.790278,0.867778,0.867304,0.828356,0.851485,0.792841,0.712996,0.819068,0.845387,0.833012,0.759721,0.791559,0.857813,0.837239,0.76167,0.787125,0.745684,0.845745,0.713576,0.808338,0.815366,0.696169,0.807433,0.832383,0.767263,0.867348,0.794026,0.892479,0.788931,
First Transpose (First Send),0.023776,0.014871,0.013908,0.014027,0.0151,0.015103,0.015339,0.013991,0.015328,0.015208,0.014844,0.016054,0.014103,0.014759,0.013913,0.014832,0.014432,0.015952,0.015491,0.013843,0.014172,0.014656,0.014834,0.014973,0.015026,0.014337,0.014776,0.013687,0.015053,0.013699,0.015101,0.014137,
First Transpose (Packing),0.022344,0.013965,0.01311,0.013271,0.014335,0.014302,0.014377,0.012996,0.014502,0.014311,0.014085,0.015185,0.013367,0.013826,0.013095,0.013962,0.013618,0.01505,0.014751,0.012975,0.013411,0.013867,0.014071,0.01416,0.014119,0.01332,0.013992,0.012964,0.01416,0.012935,0.01422,0.013144,
First Transpose (Start Local Transpose),0.033021,0.022216,0.021878,0.021738,0.02143,0.02212,0.022306,0.022213,0.022185,0.021764,0.021353,0.023033,0.019915,0.022805,0.022305,0.022383,0.020976,0.022268,0.022214,0.020754,0.020637,0.02145,0.021819,0.02209,0.021893,0.02116,0.021827,0.020833,0.021372,0.020073,0.021944,0.022135,
First Transpose (Start Receive),0.040385,0.026792,0.025895,0.026152,0.025199,0.026275,0.026023,0.026453,0.02657,0.025726,0.025352,0.026778,0.024214,0.027055,0.0267,0.026551,0.025038,0.026298,0.026245,0.024933,0.02439,0.025229,0.025893,0.026086,0.026443,0.025476,0.025568,0.024644,0.025731,0.023917,0.026203,0.026782,
First Transpose (First Receive),0.202347,0.281478,0.341013,0.334111,0.318727,0.197198,0.346293,0.24752,0.275044,0.238229,0.336048,0.326979,0.208334,0.305755,0.304993,0.341716,0.354675,0.295671,0.257542,0.338426,0.358641,0.356788,0.186462,0.323541,0.363598,0.326173,0.347333,0.341446,0.169634,0.240099,0.213485,0.414786,
First Transpose (Finished Receive),0.405584,0.374357,0.363671,0.357232,0.389994,0.428104,0.370064,0.35751,0.369133,0.401286,0.35698,0.352085,0.346944,0.365621,0.375246,0.361318,0.374639,0.377009,0.361661,0.357154,0.378449,0.392882,0.364485,0.376265,0.383154,0.377302,0.366422,0.362775,0.399198,0.34939,0.379989,0.435585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415757,0.383963,0.373752,0.366716,0.400976,0.443649,0.379711,0.367402,0.379352,0.411659,0.367298,0.361698,0.356363,0.375213,0.384624,0.372071,0.384675,0.386605,0.371115,0.366033,0.388477,0.402923,0.374917,0.386392,0.392986,0.386962,0.376479,0.372096,0.408937,0.358681,0.390697,0.444853,
First Transpose (Send Complete),0.480911,0.444191,0.430819,0.426044,0.455271,0.524871,0.452257,0.444417,0.436169,0.469026,0.422703,0.419896,0.410636,0.465598,0.441733,0.429936,0.441492,0.446181,0.427617,0.419038,0.446424,0.460613,0.431038,0.441495,0.448216,0.443213,0.433644,0.425406,0.464296,0.415057,0.4476,0.500152,
1D FFT Y-Direction,0.479953,0.443343,0.430087,0.425178,0.454644,0.524094,0.451529,0.443597,0.435482,0.46832,0.421996,0.417496,0.409951,0.464622,0.441005,0.429251,0.440774,0.445427,0.42688,0.41836,0.442929,0.459935,0.430331,0.440755,0.447589,0.442598,0.43095,0.424696,0.463659,0.414415,0.446963,0.499493,
Second Transpose (First Send),0.634964,0.509413,0.527442,0.613467,0.589297,0.588075,0.587388,0.591201,0.534944,0.590567,0.490635,0.499594,0.549057,0.583424,0.568991,0.554696,0.542936,0.55763,0.526593,0.473312,0.559594,0.616725,0.534333,0.559302,0.624537,0.539786,0.531299,0.478019,0.52928,0.46432,0.528392,0.586995,
Second Transpose (Packing),0.641692,0.515156,0.534368,0.634576,0.595278,0.593105,0.59412,0.597158,0.556223,0.597157,0.495695,0.505951,0.556048,0.596536,0.574721,0.567477,0.577861,0.582624,0.538892,0.479082,0.576812,0.639196,0.553486,0.572272,0.645655,0.54594,0.559064,0.483342,0.534351,0.469973,0.53433,0.610651,
Second Transpose (Start Local Transpose),0.527777,0.506315,0.52312,0.489567,0.58564,0.584061,0.582611,0.587379,0.502411,0.532204,0.48696,0.499616,0.455567,0.549655,0.528783,0.477331,0.483659,0.49471,0.473292,0.46965,0.53453,0.533261,0.529308,0.528909,0.531791,0.523206,0.52822,0.474356,0.526107,0.460192,0.524656,0.557561,
Second Transpose (Start Receive),0.532159,0.51058,0.528135,0.494633,0.590403,0.588692,0.587178,0.593239,0.50657,0.536249,0.491178,0.504307,0.459595,0.555443,0.533886,0.481429,0.487425,0.516862,0.477742,0.473742,0.539447,0.537728,0.534104,0.533081,0.536046,0.527857,0.533135,0.478142,0.530076,0.463957,0.528493,0.562458,
Second Transpose (First Receive),0.630588,0.715976,0.647231,0.588436,0.717801,0.715749,0.72808,0.754841,0.60282,0.617501,0.640342,0.64526,0.737372,0.647305,0.646733,0.665741,0.570073,0.604571,0.532835,0.647028,0.683101,0.640164,0.711113,0.626057,0.62182,0.637553,0.655246,0.657451,0.611357,0.706082,0.597227,0.646572,
Second Transpose (Finished Receive),0.806049,0.770555,0.798285,0.766899,0.844564,0.844486,0.803336,0.829861,0.769214,0.689629,0.795661,0.822358,0.811314,0.737027,0.769561,0.835555,0.813592,0.736871,0.764836,0.724224,0.823148,0.690483,0.785236,0.792466,0.672854,0.785747,0.80883,0.746931,0.844775,0.773768,0.869873,0.76639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.81784,0.780808,0.809081,0.778372,0.855268,0.85508,0.815642,0.839685,0.779562,0.700034,0.807217,0.83265,0.821161,0.746876,0.779702,0.845571,0.8248,0.747929,0.775146,0.733912,0.833872,0.701424,0.795679,0.802763,0.683871,0.795681,0.819544,0.756406,0.85497,0.783068,0.880204,0.777003,
1D FFT X-Direction,0.021695,0.013525,0.012725,0.012844,0.01399,0.013893,0.014064,0.01252,0.01412,0.01398,0.013682,0.014738,0.013011,0.013421,0.012671,0.01362,0.013284,0.014566,0.014373,0.012647,0.01306,0.013525,0.0137,0.013827,0.013767,0.012918,0.013623,0.012581,0.013782,0.012533,0.013817,0.012686,
Run complete,0.847361,0.795215,0.822101,0.805204,0.871055,0.870622,0.832384,0.855924,0.793947,0.82476,0.820051,0.846378,0.834147,0.839668,0.794554,0.858932,0.838195,0.811951,0.787929,0.746749,0.84686,0.821843,0.809388,0.816264,0.812021,0.808604,0.833513,0.768178,0.868289,0.794975,0.893388,0.867997,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.933909,0.876561,0.889199,0.855442,0.764158,0.774379,0.8664,0.837325,0.78052,0.701656,0.807481,0.832835,0.727314,0.856453,0.833486,0.838003,0.780439,0.7552,0.774833,0.772364,0.828101,0.857001,0.749369,0.795222,0.739885,0.820587,0.846849,0.874306,0.759254,0.80721,0.780105,0.677133,
First Transpose (First Send),0.023066,0.014152,0.013862,0.014372,0.014651,0.014984,0.015884,0.014127,0.0156,0.015304,0.014557,0.01461,0.013769,0.014968,0.013791,0.014907,0.015335,0.015333,0.015317,0.013756,0.014884,0.015271,0.014923,0.014752,0.015183,0.014283,0.014834,0.014056,0.014989,0.013888,0.015285,0.015263,
First Transpose (Packing),0.021627,0.013217,0.013037,0.013636,0.013885,0.014223,0.014884,0.013162,0.014814,0.014405,0.013754,0.013723,0.012984,0.01412,0.012929,0.014096,0.014423,0.014455,0.014578,0.012962,0.013975,0.01447,0.014135,0.013946,0.014219,0.013306,0.013927,0.013236,0.014212,0.013092,0.014547,0.014439,
First Transpose (Start Local Transpose),0.032436,0.022191,0.021621,0.021861,0.021959,0.022396,0.023424,0.021631,0.022788,0.022436,0.020875,0.021781,0.019619,0.022637,0.021389,0.021941,0.021752,0.022171,0.021944,0.020949,0.021482,0.021955,0.02152,0.02171,0.021859,0.020788,0.021291,0.021006,0.021354,0.0202,0.022498,0.022448,
First Transpose (Start Receive),0.040185,0.026463,0.025867,0.026137,0.025886,0.026426,0.027393,0.025994,0.026911,0.026723,0.024846,0.025612,0.02351,0.028354,0.025929,0.025683,0.025704,0.026137,0.025966,0.025332,0.026236,0.026313,0.025832,0.025948,0.025905,0.02475,0.0256,0.025058,0.024952,0.024018,0.026527,0.026383,
First Transpose (First Receive),0.24538,0.276855,0.284495,0.273652,0.273884,0.312173,0.356929,0.314697,0.352725,0.326004,0.33663,0.298077,0.335093,0.356919,0.345071,0.336695,0.334443,0.269199,0.331134,0.34623,0.18726,0.217182,0.30769,0.191852,0.273243,0.31603,0.180604,0.164937,0.269393,0.305101,0.315822,0.289739,
First Transpose (Finished Receive),0.434958,0.358147,0.390832,0.37313,0.374098,0.360644,0.377164,0.37846,0.373113,0.373438,0.356273,0.375316,0.372054,0.376752,0.365481,0.372541,0.3534,0.351427,0.366569,0.36571,0.37374,0.360773,0.376616,0.348975,0.379984,0.352432,0.369266,0.378772,0.367673,0.355626,0.374632,0.37697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.445205,0.368251,0.400525,0.394112,0.384893,0.371902,0.386861,0.388344,0.382922,0.383199,0.366466,0.385301,0.381388,0.385829,0.374657,0.382462,0.363648,0.361759,0.376502,0.374391,0.384156,0.371864,0.386539,0.3587,0.390774,0.363088,0.380671,0.388289,0.377429,0.365635,0.384393,0.386105,
First Transpose (Send Complete),0.528756,0.43798,0.454113,0.450761,0.440469,0.429847,0.444139,0.447168,0.438876,0.438046,0.4206,0.44344,0.436086,0.441453,0.432122,0.438897,0.424844,0.420635,0.430466,0.429853,0.440409,0.426969,0.473091,0.413245,0.445635,0.418976,0.439434,0.440594,0.431668,0.421966,0.438897,0.440947,
1D FFT Y-Direction,0.527743,0.437193,0.453431,0.450009,0.439788,0.429193,0.443571,0.446285,0.438137,0.437377,0.419906,0.442719,0.435449,0.440669,0.431422,0.43824,0.42115,0.419892,0.429851,0.427746,0.439765,0.426331,0.47232,0.412502,0.445036,0.418363,0.43876,0.43996,0.430972,0.421268,0.438272,0.440279,
Second Transpose (First Send),0.651488,0.542922,0.588152,0.677942,0.562912,0.540334,0.540686,0.540015,0.540368,0.563293,0.522464,0.524805,0.600531,0.542768,0.582907,0.536861,0.515452,0.525429,0.528019,0.489035,0.511422,0.548398,0.583765,0.461966,0.614291,0.515817,0.566128,0.561328,0.487788,0.512459,0.496381,0.525358,
Second Transpose (Packing),0.666566,0.552867,0.61011,0.708551,0.5763,0.559498,0.547082,0.548907,0.561412,0.57681,0.535962,0.532176,0.625405,0.565432,0.591943,0.576686,0.545783,0.532274,0.545006,0.494296,0.517262,0.567278,0.605804,0.473942,0.634147,0.52259,0.572298,0.567957,0.493174,0.528058,0.501637,0.552634,
Second Transpose (Start Local Transpose),0.582641,0.533727,0.537782,0.530756,0.526092,0.481106,0.5337,0.534515,0.502702,0.500637,0.466291,0.520859,0.494464,0.539417,0.509017,0.504037,0.477185,0.489639,0.481062,0.485745,0.507249,0.47437,0.521786,0.459369,0.565504,0.462667,0.562673,0.557492,0.484478,0.464372,0.492787,0.495953,
Second Transpose (Start Receive),0.587879,0.538732,0.542901,0.535488,0.530298,0.484952,0.538117,0.539657,0.506794,0.505032,0.470509,0.525974,0.498456,0.544009,0.520403,0.508205,0.481121,0.501792,0.485756,0.490131,0.512001,0.478509,0.525528,0.463844,0.569581,0.466618,0.567867,0.561474,0.488684,0.468278,0.496557,0.500658,
Second Transpose (First Receive),0.661323,0.760603,0.667732,0.604298,0.639324,0.668442,0.715996,0.655498,0.622238,0.599133,0.668321,0.670654,0.623181,0.672547,0.674668,0.728432,0.588379,0.62702,0.589018,0.698873,0.644264,0.548913,0.611763,0.695803,0.642942,0.707725,0.737082,0.679987,0.656368,0.606014,0.596192,0.581938,
Second Transpose (Finished Receive),0.908614,0.853374,0.866451,0.832645,0.741367,0.750485,0.843682,0.814879,0.756989,0.678834,0.784204,0.810018,0.706337,0.833823,0.81187,0.812803,0.757375,0.730479,0.752015,0.750702,0.804786,0.834129,0.726162,0.771268,0.716054,0.794569,0.823219,0.853021,0.737056,0.785311,0.758035,0.656143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.920119,0.864295,0.877368,0.843368,0.752076,0.761808,0.853936,0.825157,0.767615,0.689261,0.795277,0.820375,0.716497,0.843517,0.821492,0.825627,0.767836,0.742426,0.762815,0.761145,0.816293,0.844682,0.7373,0.782436,0.727265,0.809047,0.834444,0.862776,0.747039,0.795348,0.767958,0.665915,
1D FFT X-Direction,0.021,0.012829,0.012651,0.013257,0.013514,0.013816,0.014442,0.012719,0.014449,0.014055,0.013332,0.013279,0.012654,0.013678,0.0125,0.013742,0.014029,0.014028,0.0142,0.012571,0.013612,0.014103,0.013772,0.013646,0.01385,0.012874,0.01357,0.012861,0.013834,0.012682,0.014119,0.013936,
Run complete,0.93525,0.877796,0.89017,0.910759,0.846696,0.7767,0.867436,0.838411,0.782803,0.812379,0.80842,0.833775,0.836532,0.857558,0.83648,0.839008,0.783641,0.75813,0.777588,0.773679,0.829013,0.858005,0.833083,0.796074,0.85675,0.821571,0.847858,0.875159,0.760181,0.808188,0.780918,0.782735,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.865846,0.792607,0.826962,0.852273,0.883625,0.847721,0.859717,0.753569,0.744672,0.791086,0.851858,0.834037,0.771057,0.852006,0.846887,0.877942,0.768534,0.803833,0.787966,0.752443,0.829631,0.859295,0.725914,0.801625,0.770718,0.770634,0.84898,0.763274,0.733499,0.855869,0.796117,0.782099,
First Transpose (First Send),0.023013,0.014858,0.013945,0.014137,0.014483,0.016829,0.015618,0.014311,0.015559,0.015046,0.014669,0.015254,0.014296,0.015378,0.014183,0.015023,0.014554,0.014972,0.014249,0.013403,0.014312,0.014251,0.015263,0.014412,0.015565,0.013575,0.014511,0.013106,0.014899,0.013908,0.014548,0.014512,
First Transpose (Packing),0.021484,0.013901,0.013042,0.013343,0.013811,0.016084,0.01471,0.013228,0.014698,0.014143,0.013923,0.014372,0.013464,0.014535,0.013443,0.014174,0.013808,0.014046,0.013436,0.012573,0.01357,0.013532,0.014428,0.013643,0.014624,0.012796,0.013674,0.012358,0.014193,0.013094,0.013752,0.013569,
First Transpose (Start Local Transpose),0.031979,0.022834,0.022586,0.022647,0.020655,0.024106,0.022945,0.022138,0.022126,0.022192,0.020907,0.02243,0.020213,0.023094,0.021807,0.024385,0.020877,0.021883,0.021719,0.020105,0.020633,0.020567,0.022711,0.021534,0.022397,0.02024,0.021438,0.01972,0.021634,0.020151,0.021549,0.021675,
First Transpose (Start Receive),0.039346,0.026887,0.026978,0.026792,0.024579,0.02892,0.026742,0.026191,0.026386,0.026216,0.024851,0.026174,0.024124,0.027406,0.025747,0.028733,0.025052,0.025936,0.026307,0.024246,0.024984,0.024837,0.026833,0.025595,0.02632,0.02419,0.025752,0.023486,0.025556,0.024347,0.025926,0.025539,
First Transpose (First Receive),0.226943,0.347398,0.345919,0.346798,0.359494,0.360848,0.355119,0.30193,0.309598,0.352547,0.347548,0.352209,0.274828,0.178665,0.205725,0.178162,0.315303,0.339988,0.311434,0.310285,0.35213,0.348208,0.21428,0.287009,0.239707,0.336394,0.203499,0.324887,0.159669,0.170919,0.266998,0.223348,
First Transpose (Finished Receive),0.447384,0.368679,0.368251,0.370665,0.379971,0.381279,0.374365,0.367418,0.372308,0.374589,0.366578,0.372237,0.368871,0.365707,0.404311,0.438431,0.362457,0.359784,0.362527,0.329258,0.372775,0.368193,0.384217,0.375262,0.375988,0.356279,0.379973,0.344607,0.372452,0.37451,0.33361,0.442002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457751,0.378794,0.378151,0.380378,0.389914,0.390614,0.384538,0.37689,0.38222,0.38478,0.376312,0.381705,0.37854,0.374969,0.413696,0.448208,0.372499,0.371536,0.372914,0.340908,0.382797,0.377879,0.394594,0.385063,0.386389,0.365322,0.389979,0.353632,0.382161,0.383735,0.343879,0.451812,
First Transpose (Send Complete),0.542558,0.438413,0.434252,0.438645,0.449299,0.447911,0.44147,0.433666,0.450934,0.442483,0.435724,0.441991,0.434129,0.433085,0.471465,0.504454,0.432456,0.430049,0.428122,0.427343,0.440534,0.433444,0.451314,0.439577,0.442956,0.419832,0.449289,0.406845,0.43765,0.438362,0.398841,0.507286,
1D FFT Y-Direction,0.541498,0.437626,0.433595,0.437764,0.446955,0.447266,0.440831,0.432936,0.449936,0.441737,0.432297,0.441354,0.43347,0.432416,0.470701,0.503817,0.430387,0.427697,0.427475,0.39383,0.438237,0.432852,0.45068,0.43855,0.442334,0.419252,0.448631,0.406113,0.436929,0.437546,0.398249,0.506613,
Second Transpose (First Send),0.642114,0.505489,0.499544,0.634852,0.579535,0.579015,0.58648,0.640637,0.569049,0.548962,0.545174,0.534484,0.616374,0.556012,0.595435,0.612205,0.543395,0.532818,0.521005,0.475408,0.558432,0.552421,0.596169,0.555799,0.621277,0.521432,0.566931,0.456646,0.488701,0.539998,0.477471,0.577408,
Second Transpose (Packing),0.655992,0.511594,0.505987,0.647474,0.585079,0.585382,0.597338,0.650823,0.590742,0.563654,0.562791,0.54201,0.641794,0.562131,0.612145,0.626176,0.549575,0.548134,0.538135,0.480797,0.57772,0.578553,0.608812,0.569656,0.641096,0.590558,0.592876,0.462365,0.494851,0.56219,0.487867,0.601161,
Second Transpose (Start Local Transpose),0.5951,0.502279,0.495739,0.500961,0.576426,0.57564,0.577309,0.580245,0.525942,0.488583,0.48559,0.524867,0.473287,0.541519,0.546037,0.568024,0.479499,0.484576,0.47148,0.472276,0.515576,0.517442,0.554586,0.51503,0.490931,0.463553,0.526805,0.452501,0.483041,0.48636,0.442386,0.573444,
Second Transpose (Start Receive),0.599808,0.5071,0.50089,0.505487,0.580787,0.580485,0.581703,0.585474,0.530512,0.492444,0.490272,0.530599,0.477671,0.545434,0.551581,0.58592,0.483387,0.489417,0.476842,0.477246,0.519702,0.521728,0.558542,0.519496,0.494661,0.467485,0.532563,0.456892,0.487041,0.490327,0.446334,0.578775,
Second Transpose (First Receive),0.657099,0.595546,0.664755,0.583058,0.690051,0.751112,0.668297,0.650437,0.612473,0.662448,0.647365,0.735882,0.623347,0.754436,0.696379,0.687243,0.565264,0.631627,0.535374,0.655187,0.677398,0.724068,0.619255,0.698405,0.549393,0.533409,0.587757,0.593421,0.558959,0.554226,0.646588,0.661506,
Second Transpose (Finished Receive),0.840755,0.769579,0.80429,0.8302,0.861056,0.823822,0.836741,0.730586,0.719129,0.767403,0.829414,0.811261,0.748856,0.829309,0.8237,0.855012,0.745892,0.781136,0.765493,0.731678,0.806571,0.8359,0.701453,0.778301,0.747104,0.749097,0.826808,0.741531,0.711184,0.834568,0.773235,0.760536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.852368,0.780117,0.815523,0.841253,0.871274,0.834819,0.847187,0.740274,0.730067,0.778463,0.839962,0.821683,0.758398,0.839531,0.834936,0.865216,0.755949,0.791481,0.775794,0.741374,0.817848,0.846687,0.712462,0.789035,0.758216,0.758682,0.837207,0.751422,0.721398,0.844372,0.783662,0.770319,
1D FFT X-Direction,0.020874,0.013487,0.012712,0.012964,0.013452,0.015681,0.014342,0.012788,0.014347,0.013797,0.013516,0.013969,0.013129,0.014067,0.013,0.01385,0.013454,0.013638,0.013077,0.012193,0.013193,0.013205,0.014018,0.013264,0.014196,0.012376,0.013291,0.011972,0.013753,0.012711,0.013386,0.013083,
Run complete,0.894976,0.794141,0.828033,0.856406,0.884622,0.848775,0.860684,0.861233,0.828351,0.79394,0.852853,0.83504,0.855931,0.853197,0.84807,0.878942,0.771324,0.808322,0.791839,0.753484,0.830569,0.860344,0.836006,0.802502,0.825691,0.771647,0.849978,0.764156,0.735658,0.856773,0.797112,0.833203,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.87563,0.778071,0.812744,0.77333,0.811912,0.712511,0.842103,0.799702,0.805889,0.680817,0.782246,0.758677,0.702189,0.819589,0.83645,0.808842,0.794768,0.725117,0.74245,0.826199,0.805619,0.806321,0.840077,0.82776,0.820594,0.691486,0.820818,0.778719,0.75789,0.819303,0.842726,0.742961,
First Transpose (First Send),0.0233,0.014961,0.014045,0.014913,0.015188,0.017898,0.015438,0.014448,0.015306,0.014791,0.014914,0.014549,0.014532,0.014419,0.014726,0.014581,0.01567,0.015427,0.014679,0.013987,0.01498,0.014902,0.015695,0.014702,0.015473,0.014183,0.015398,0.013534,0.014402,0.013953,0.014435,0.014662,
