,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.1025,10.0408,10.2049,10.1909,10.3175,10.3238,10.5085,10.5111,10.7253,10.6827,10.3656,10.5922,10.6107,10.672,10.4272,10.6307,
1D FFT X-Direction,0.063439,0.05671,0.058382,0.058783,0.058134,0.054574,0.054728,0.055612,0.058602,0.057421,0.058352,0.057792,0.058569,0.055471,0.054597,0.056659,
Run complete,10.1802,10.2028,10.28,10.2679,10.5092,10.3988,10.5826,10.5883,10.8022,10.7595,10.7142,10.7206,10.6876,10.7484,10.6679,10.7075,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,11.22,11.2728,11.6159,11.7619,11.2077,11.1427,11.5994,11.7467,11.0352,11.0628,11.3443,11.5533,11.7245,11.7163,12.0036,12.1521,
First Transpose (First Send),0.090362,0.078028,0.078166,0.075892,0.078152,0.075905,0.076612,0.077226,0.081019,0.07677,0.076834,0.081379,0.077658,0.077511,0.077554,0.082068,
First Transpose (Packing),0.137908,0.123995,0.123425,0.120823,0.124761,0.121082,0.121794,0.121569,0.126013,0.121696,0.12117,0.128328,0.123246,0.123317,0.124129,0.130282,
First Transpose (Start Local Transpose),0.138232,0.124289,0.123593,0.1211,0.125,0.121302,0.122022,0.121817,0.126295,0.121903,0.121384,0.128562,0.123496,0.123557,0.12438,0.130607,
First Transpose (Start Receive),0.142089,0.127895,0.129148,0.124726,0.128311,0.124687,0.125134,0.127522,0.130032,0.125011,0.124623,0.132749,0.126877,0.126838,0.12754,0.13448,
First Transpose (First Receive),5.4821,5.33357,6.99031,6.1916,5.11612,5.21146,6.9045,6.63485,5.51155,5.10279,6.88467,6.67225,5.41658,5.35262,6.98723,6.64666,
First Transpose (Finished Receive),5.48252,5.33391,6.99163,6.19234,5.1165,5.2117,6.90476,6.63513,5.51196,5.10339,6.88519,6.67264,5.41693,5.35292,6.98761,6.64715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48519,5.33638,7.0004,6.2725,5.20649,5.21381,6.90697,6.63721,5.51457,5.13183,6.89036,6.67546,5.41924,5.35515,6.99041,6.64951,
First Transpose (Send Complete),5.54792,5.39543,7.07284,6.64047,5.45588,5.27326,6.9658,6.69594,5.57773,5.29028,6.98118,6.73519,5.47514,5.41707,7.04945,6.71153,
1D FFT Y-Direction,5.54721,5.39485,7.06982,6.33799,5.26583,5.27264,6.96525,6.69531,5.57693,5.18753,6.95493,6.73455,5.47461,5.41654,7.0486,6.71014,
Second Transpose (First Send),5.66981,5.50887,7.23598,6.83938,5.65084,5.46309,7.16796,6.83828,5.76753,5.48108,7.16348,6.92067,5.62504,5.6059,7.17883,6.91214,
Second Transpose (Packing),5.68875,5.52811,7.27571,6.86548,5.67724,5.48218,7.1867,6.86844,5.78766,5.49783,7.18395,6.94322,5.65155,5.62756,7.20211,6.93472,
Second Transpose (Start Local Transpose),5.59701,5.44383,7.15537,6.71563,5.50472,5.32307,7.03027,6.766,5.63687,5.34341,7.04827,6.79938,5.52717,5.46435,7.10498,6.78161,
Second Transpose (Start Receive),5.6002,5.44736,7.15959,6.71947,5.50851,5.32609,7.03334,6.77067,5.6413,5.3464,7.05179,6.80361,5.53017,5.46735,7.10803,6.78546,
Second Transpose (First Receive),11.1407,11.1941,11.5366,11.6835,11.1269,11.0633,11.5241,11.6672,10.9559,10.9849,11.267,11.4726,11.6455,11.6362,11.9289,12.073,
Second Transpose (Finished Receive),11.141,11.1945,11.5369,11.6838,11.1273,11.0636,11.5244,11.6676,10.9563,10.9852,11.2673,11.473,11.6459,11.6365,11.9291,12.0733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1443,11.1973,11.5395,11.6864,11.1301,11.0661,11.5271,11.6703,10.9589,10.9878,11.2698,11.4761,11.6489,11.6393,11.9318,12.0759,
1D FFT X-Direction,0.06413,0.056388,0.056788,0.054499,0.056477,0.05472,0.055501,0.055824,0.058763,0.0555,0.055941,0.05909,0.055809,0.055527,0.055433,0.059246,
Run complete,11.2213,11.2738,11.6846,11.7632,11.2088,11.1438,11.668,11.7478,11.0363,11.0636,11.4739,11.5546,11.7255,11.7173,12.074,12.1534,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,12.212,11.9929,11.7936,11.7084,10.7461,10.5984,10.5758,10.5954,10.444,10.5814,10.6267,10.4537,10.9465,10.9806,10.9716,10.738,
First Transpose (First Send),0.088948,0.077269,0.080445,0.079061,0.078387,0.077328,0.076269,0.077744,0.078291,0.076059,0.079231,0.082647,0.082714,0.079189,0.075936,0.079544,
First Transpose (Packing),0.135764,0.12182,0.126133,0.12695,0.125996,0.120714,0.120359,0.123889,0.124038,0.120772,0.127802,0.131354,0.128148,0.123908,0.120541,0.126383,
First Transpose (Start Local Transpose),0.136039,0.122091,0.12639,0.127227,0.12623,0.120918,0.120583,0.124083,0.124303,0.12099,0.128055,0.131598,0.128396,0.124142,0.120765,0.126661,
First Transpose (Start Receive),0.139964,0.125331,0.129674,0.131117,0.129303,0.12432,0.123965,0.127469,0.12792,0.124166,0.131473,0.135577,0.131449,0.127345,0.123846,0.130978,
First Transpose (First Receive),5.45959,5.55658,5.47668,5.51165,5.49323,5.52386,5.38184,5.44037,5.29746,5.44129,5.50577,5.51178,5.48579,5.41887,5.48334,5.5151,
First Transpose (Finished Receive),5.45991,5.55689,5.47725,5.51198,5.49355,5.52417,5.38221,5.44059,5.29773,5.44158,5.50607,5.51217,5.4861,5.41939,5.4838,5.51553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46249,5.55908,5.47987,5.5171,5.49601,5.5266,5.38637,5.44269,5.30039,5.44392,5.50843,5.51499,5.48872,5.44434,5.48624,5.51787,
First Transpose (Send Complete),5.52396,5.61885,5.53688,5.57585,5.55755,5.58421,5.47502,5.50141,5.429,5.50825,5.56594,5.57336,5.5474,5.52341,5.54866,5.57924,
1D FFT Y-Direction,5.5233,5.61823,5.53625,5.57522,5.55696,5.58362,5.44444,5.5008,5.3616,5.50758,5.56534,5.57275,5.54675,5.50133,5.54677,5.57669,
Second Transpose (First Send),5.70691,5.83132,5.78119,5.74267,5.76839,5.79116,5.67786,5.66233,5.62774,5.67064,5.7608,5.76821,5.72281,5.72219,5.7257,5.78811,
Second Transpose (Packing),5.74166,5.85909,5.79236,5.76613,5.79372,5.81345,5.72544,5.68824,5.66858,5.69816,5.76721,5.79094,5.73671,5.75325,5.74867,5.8047,
Second Transpose (Start Local Transpose),5.59669,5.69597,5.60105,5.63313,5.61012,5.64579,5.52558,5.57336,5.48134,5.5727,5.6177,5.64655,5.59601,5.57153,5.60416,5.68147,
Second Transpose (Start Receive),5.59993,5.70032,5.60415,5.63644,5.6135,5.64881,5.52859,5.57802,5.48465,5.57593,5.62067,5.65199,5.59936,5.5748,5.60732,5.68771,
Second Transpose (First Receive),12.1276,11.8966,11.7139,11.6304,10.6676,10.5205,10.4993,10.5147,10.3634,10.505,10.5489,10.3746,10.8676,10.8974,10.8953,10.6598,
Second Transpose (Finished Receive),12.128,11.8981,11.7142,11.6308,10.6679,10.5209,10.4997,10.5151,10.3637,10.5052,10.5492,10.375,10.868,10.8978,10.8957,10.6601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1328,11.9058,11.7174,11.6333,10.6709,10.5232,10.5024,10.5176,10.3664,10.5074,10.5516,10.378,10.8706,10.9004,10.8985,10.6629,
1D FFT X-Direction,0.062684,0.055409,0.058503,0.056458,0.056042,0.056062,0.055351,0.056316,0.056478,0.05527,0.056197,0.059268,0.060615,0.05675,0.054402,0.055615,
Run complete,12.2135,12.1298,11.7946,11.7095,10.7476,10.6664,10.5767,10.5966,10.4451,10.5823,10.6277,10.5486,10.9474,10.9815,10.9727,10.8949,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,11.122,11.2742,11.1198,10.9714,11.3565,11.2188,11.2064,11.1824,11.1913,11.2236,11.0696,11.0641,11.473,11.5124,11.3532,11.2717,
First Transpose (First Send),0.092301,0.082741,0.077349,0.08148,0.078671,0.076448,0.076182,0.077407,0.082201,0.075513,0.078964,0.080881,0.079715,0.086705,0.076374,0.079875,
First Transpose (Packing),0.140092,0.132516,0.123774,0.128313,0.124389,0.120941,0.121163,0.123139,0.127894,0.119303,0.122937,0.128406,0.125618,0.132966,0.122613,0.125877,
First Transpose (Start Local Transpose),0.140358,0.132796,0.124003,0.12856,0.124641,0.121163,0.121384,0.123348,0.128141,0.119513,0.123147,0.128664,0.125864,0.133222,0.122809,0.126181,
First Transpose (Start Receive),0.144447,0.136732,0.127215,0.13204,0.127916,0.124585,0.124418,0.126718,0.131263,0.123179,0.126544,0.132607,0.12931,0.136564,0.12592,0.130075,
First Transpose (First Receive),5.3477,5.49255,5.28307,5.26541,5.44592,5.40958,6.41109,5.12935,5.31644,5.50317,6.48224,5.31454,5.32941,5.39383,6.48746,5.31779,
First Transpose (Finished Receive),5.34804,5.49293,5.28365,5.26589,5.44623,5.40987,6.41154,5.12959,5.31676,5.50344,6.48258,5.31486,5.32982,5.39417,6.48802,5.31831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35145,5.49556,5.34678,5.2684,5.44886,5.41241,6.41386,5.13218,5.32736,5.50623,6.48517,5.31788,5.33239,5.39664,6.49075,5.32076,
First Transpose (Send Complete),5.41832,5.5549,6.45626,5.33058,5.50975,5.47162,6.4715,5.29691,5.41721,5.56407,6.54286,5.37962,5.39258,5.48053,6.55046,5.3812,
1D FFT Y-Direction,5.41764,5.55428,5.41422,5.32991,5.50916,5.47098,6.47055,5.19009,5.38873,5.56344,6.54224,5.37898,5.39202,5.4642,6.5496,5.38023,
Second Transpose (First Send),5.55559,5.782,6.5794,5.51503,5.77658,5.65581,6.65028,5.44119,5.60688,5.79659,6.71597,5.55448,5.56046,5.64263,6.68296,5.56305,
Second Transpose (Packing),5.58494,5.80747,6.61483,5.53879,5.79719,5.68448,6.66945,5.46224,5.6261,5.81635,6.7361,5.582,5.61019,5.65841,6.70028,5.59856,
Second Transpose (Start Local Transpose),5.47421,5.62799,6.52482,5.38711,5.61181,5.51946,6.52628,5.35079,5.4685,5.61179,6.59708,5.43663,5.44396,5.5276,6.60835,5.44098,
Second Transpose (Start Receive),5.4776,5.63322,6.52967,5.39057,5.61527,5.52253,6.52956,5.35499,5.47188,5.61514,6.60037,5.44062,5.44701,5.53101,6.61142,5.44481,
Second Transpose (First Receive),11.0415,11.1933,11.04,10.8922,11.2782,11.1416,11.1309,11.1021,11.1087,11.1475,10.9942,10.9813,11.3939,11.4334,11.2799,11.192,
Second Transpose (Finished Receive),11.0419,11.1937,11.0403,10.8926,11.2784,11.1419,11.1312,11.1025,11.1091,11.1478,10.9945,10.9817,11.3944,11.4338,11.2802,11.1924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0457,11.197,11.0433,10.8961,11.2809,11.1443,11.1339,11.1057,11.1123,11.1502,10.9969,10.9853,11.3974,11.4364,11.2825,11.1951,
1D FFT X-Direction,0.06537,0.05827,0.055059,0.057853,0.056208,0.054584,0.054326,0.05604,0.05906,0.05442,0.05761,0.058128,0.057484,0.064503,0.055035,0.056693,
Run complete,11.1232,11.2753,11.1902,10.9726,11.3577,11.2199,11.2773,11.1836,11.1923,11.2245,11.144,11.0654,11.4738,11.5135,11.43,11.2731,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,11.1136,11.1315,10.8423,10.9402,11.1948,11.2171,10.8766,11.0418,11.2675,11.2283,11.0086,11.0729,11.0263,12.5098,10.9505,12.3327,
First Transpose (First Send),0.088716,0.079127,0.080229,0.078643,0.077349,0.077138,0.076236,0.078839,0.078931,0.078463,0.078374,0.080742,0.079377,0.076828,0.076396,0.080335,
First Transpose (Packing),0.136462,0.124634,0.127237,0.12425,0.12278,0.122793,0.120395,0.123086,0.12658,0.122888,0.123216,0.129021,0.124755,0.122113,0.120694,0.1277,
First Transpose (Start Local Transpose),0.136745,0.124888,0.127484,0.124497,0.123017,0.12299,0.120571,0.123295,0.126875,0.123106,0.12345,0.129258,0.124978,0.122326,0.120908,0.127963,
First Transpose (Start Receive),0.140648,0.128882,0.131212,0.128078,0.129267,0.126373,0.126583,0.129791,0.130236,0.1264,0.126653,0.133216,0.128497,0.125534,0.124033,0.131692,
First Transpose (First Receive),5.38515,5.33485,5.48113,6.43309,5.37908,5.41941,5.39172,6.44935,5.34995,5.36755,5.39779,5.8419,5.45185,5.3201,5.31534,6.46321,
First Transpose (Finished Receive),5.38544,5.33523,5.48149,6.4333,5.37938,5.41966,5.39198,6.44964,5.35021,5.368,5.39812,5.84263,5.45213,5.32043,5.3158,6.46368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38784,5.33781,5.48415,6.43571,5.38185,5.42175,5.39404,6.45184,5.35332,5.37041,5.40026,5.85055,5.45442,5.32257,5.31819,6.46654,
First Transpose (Send Complete),5.45124,5.39951,5.54356,6.49483,5.44084,5.47811,5.44963,6.51215,5.43513,5.42743,5.45974,6.44065,5.51208,5.37985,5.43154,6.52603,
1D FFT Y-Direction,5.45062,5.39728,5.54293,6.49426,5.44021,5.47753,5.44893,6.51151,5.41369,5.42692,5.45927,5.92023,5.51155,5.37931,5.378,6.52491,
Second Transpose (First Send),5.59712,5.59218,5.7695,6.62777,5.6489,5.66463,5.6388,6.65081,5.64592,5.64632,5.64921,6.61871,5.65013,5.60228,5.63095,6.68027,
Second Transpose (Packing),5.62285,5.62096,5.78869,6.65045,5.66954,5.68517,5.65629,6.67228,5.68297,5.67004,5.67379,6.64436,5.67212,5.61354,5.64866,6.70067,
Second Transpose (Start Local Transpose),5.51869,5.45033,5.60108,6.54659,5.48714,5.54034,5.49886,6.56586,5.49853,5.47277,5.52338,6.51582,5.55724,5.42879,5.49461,6.59099,
Second Transpose (Start Receive),5.52258,5.45532,5.60558,6.55035,5.4906,5.54439,5.50224,6.56964,5.50239,5.47645,5.52692,6.52263,5.56073,5.43277,5.498,6.59581,
Second Transpose (First Receive),11.0338,11.05,10.7634,10.8612,11.1131,11.1415,10.7996,10.9642,11.1879,11.1518,10.9333,10.9877,10.9477,12.4131,10.8719,12.2552,
Second Transpose (Finished Receive),11.0341,11.0504,10.7638,10.8615,11.1134,11.1418,10.8,10.9645,11.1884,11.1522,10.9336,10.9881,10.9484,12.4144,10.8724,12.2556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0372,11.0536,10.7666,10.8677,11.1173,11.1444,10.8034,10.9672,11.1914,11.1545,10.9364,10.991,10.9516,12.4218,10.8751,12.2582,
1D FFT X-Direction,0.063639,0.057449,0.057351,0.056885,0.05564,0.055234,0.054631,0.056259,0.05696,0.057109,0.05583,0.057953,0.057518,0.054932,0.055076,0.056595,
Run complete,11.1149,11.1329,10.8434,11.0464,11.196,11.2181,10.8776,11.1391,11.2686,11.2292,11.0096,11.1858,11.0274,12.5158,10.9516,12.4057,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,10.6395,10.6491,10.6518,10.686,10.6309,10.6058,10.537,10.3904,10.7524,10.7975,10.8989,10.929,10.7888,10.6409,10.3645,10.419,
First Transpose (First Send),0.087816,0.078205,0.081553,0.076918,0.078919,0.076839,0.074992,0.077606,0.08392,0.074598,0.079163,0.083697,0.080085,0.079858,0.075997,0.078944,
First Transpose (Packing),0.133735,0.12445,0.126954,0.122438,0.124426,0.121074,0.118982,0.122047,0.130205,0.119406,0.125,0.137334,0.125154,0.127302,0.120658,0.126653,
First Transpose (Start Local Transpose),0.134014,0.124719,0.127222,0.12268,0.124663,0.121249,0.119214,0.122263,0.130518,0.119669,0.125216,0.137557,0.125388,0.127524,0.120895,0.126928,
First Transpose (Start Receive),0.137675,0.128406,0.130671,0.126218,0.127897,0.124636,0.122497,0.125426,0.135006,0.122895,0.128383,0.141734,0.129038,0.13069,0.124033,0.130623,
First Transpose (First Receive),5.48502,5.49885,5.43556,5.53618,5.45328,5.5002,5.445,5.56141,5.44377,5.48928,5.58898,5.56566,5.47078,5.31604,5.5398,5.41485,
First Transpose (Finished Receive),5.48541,5.49912,5.43588,5.53657,5.45361,5.50046,5.44536,5.56165,5.4441,5.48954,5.58923,5.56595,5.47105,5.3165,5.54021,5.41531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48799,5.50148,5.45704,5.53889,5.45602,5.50264,5.44746,5.56376,5.44686,5.49167,5.59128,5.56869,5.47348,5.33675,5.54263,5.41892,
First Transpose (Send Complete),5.55253,5.55987,5.54182,5.59886,5.51506,5.55921,5.50586,5.62818,5.50762,5.55057,5.64856,5.63027,5.53184,5.47706,5.60019,5.53244,
1D FFT Y-Direction,5.55183,5.55927,5.51403,5.59831,5.51449,5.55861,5.50522,5.62755,5.50674,5.55,5.64807,5.62947,5.53126,5.39881,5.59935,5.48001,
Second Transpose (First Send),5.68089,5.78474,5.77106,5.7615,5.73285,5.71019,5.74364,5.78631,5.69009,5.75696,5.86309,5.81604,5.72424,5.72692,5.75493,5.72138,
Second Transpose (Packing),5.69846,5.81143,5.79659,5.77792,5.75433,5.74779,5.78025,5.81338,5.72369,5.77436,5.88776,5.84231,5.76111,5.7446,5.78357,5.74118,
Second Transpose (Start Local Transpose),5.60937,5.61186,5.59475,5.65564,5.56728,5.60175,5.5538,5.70442,5.55676,5.59387,5.6989,5.69988,5.57783,5.55264,5.68031,5.58886,
Second Transpose (Start Receive),5.61294,5.61542,5.59795,5.65894,5.5705,5.60471,5.557,5.70886,5.56013,5.59694,5.70198,5.70566,5.58091,5.5566,5.68343,5.59291,
Second Transpose (First Receive),10.5605,10.5697,10.5742,10.6102,10.5517,10.5262,10.4624,10.3115,10.6757,10.721,10.8218,10.8486,10.711,10.5588,10.2859,10.3419,
Second Transpose (Finished Receive),10.5609,10.5701,10.5746,10.6105,10.5521,10.5265,10.4628,10.3118,10.676,10.7213,10.8221,10.8491,10.7113,10.5591,10.2862,10.3422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5637,10.5733,10.5774,10.613,10.5549,10.53,10.4655,10.3144,10.6787,10.7239,10.8244,10.8524,10.7145,10.5622,10.2897,10.3448,
1D FFT X-Direction,0.061653,0.055942,0.058601,0.055183,0.056303,0.055036,0.054303,0.056036,0.061197,0.053519,0.057486,0.059516,0.058397,0.05561,0.054558,0.056213,
Run complete,10.6407,10.6534,10.6546,10.6903,10.632,10.607,10.5379,10.5489,10.7536,10.7985,10.9024,10.9333,10.7897,10.71,10.5133,10.4221,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,11.2113,11.1522,11.2191,11.3671,11.253,11.1207,11.4212,11.3627,11.2173,11.0719,11.2146,11.386,11.4064,11.602,11.402,11.6142,
First Transpose (First Send),0.08973,0.078945,0.07733,0.078655,0.079611,0.07818,0.076141,0.076425,0.079701,0.076869,0.077457,0.081565,0.078532,0.080095,0.077692,0.080393,
First Transpose (Packing),0.138767,0.125151,0.122511,0.125276,0.126135,0.123875,0.123029,0.122487,0.125682,0.123383,0.122469,0.130393,0.127187,0.127135,0.121673,0.129264,
First Transpose (Start Local Transpose),0.139045,0.125401,0.122754,0.125499,0.126402,0.124066,0.123238,0.122694,0.125949,0.123588,0.122715,0.130632,0.127443,0.127369,0.121908,0.129566,
First Transpose (Start Receive),0.142635,0.129514,0.126534,0.129233,0.130046,0.12733,0.126651,0.126391,0.129515,0.127307,0.125638,0.135054,0.131154,0.132876,0.12547,0.133449,
First Transpose (First Receive),6.23868,5.43885,5.22715,5.38632,6.69944,5.27765,5.36944,4.81215,6.64825,5.3059,5.31324,5.51786,6.71922,5.46127,5.35253,5.44765,
First Transpose (Finished Receive),6.24019,5.4392,5.22748,5.38663,6.69973,5.27795,5.36973,4.81245,6.64853,5.30616,5.31352,5.51835,6.71953,5.46159,5.35287,5.44815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24844,5.44146,5.23009,5.38901,6.70371,5.30725,5.3718,4.81622,6.65089,5.30859,5.31575,5.52158,6.72202,5.46415,5.3552,5.45047,
First Transpose (Send Complete),6.67247,5.50107,5.31084,5.44619,6.76363,5.42797,5.42981,5.42912,6.71183,5.36549,5.37538,5.58703,6.78574,5.52222,5.41474,5.5105,
1D FFT Y-Direction,6.32132,5.50035,5.28891,5.44546,6.76305,5.3658,5.42916,4.87483,6.7112,5.36493,5.37494,5.58617,6.78518,5.5215,5.41402,5.50939,
Second Transpose (First Send),6.82196,5.68853,5.48724,5.62133,6.94518,5.55043,5.63025,5.59108,6.88942,5.5597,5.56076,5.76725,7.02339,5.73903,5.6219,5.7046,
Second Transpose (Packing),6.83234,5.70521,5.50685,5.64506,6.9578,5.55882,5.6492,5.61673,6.91256,5.5774,5.57919,5.7911,7.0422,5.75492,5.64666,5.72299,
Second Transpose (Start Local Transpose),6.74797,5.5661,5.36567,5.4935,6.82406,5.48125,5.48402,5.48504,6.7737,5.41182,5.42564,5.64698,6.84594,5.57536,5.46613,5.57759,
Second Transpose (Start Receive),6.75201,5.57064,5.3689,5.49695,6.82757,5.48419,5.48718,5.48939,6.77839,5.41505,5.42877,5.65173,6.84888,5.57902,5.46905,5.58131,
Second Transpose (First Receive),11.1325,11.0729,11.1422,11.2899,11.1745,11.0436,11.342,11.2812,11.141,10.9959,11.135,11.3046,11.3286,11.5237,11.3238,11.5352,
Second Transpose (Finished Receive),11.1328,11.0734,11.1425,11.2902,11.1749,11.0439,11.3424,11.2817,11.1414,10.9963,11.1354,11.305,11.3289,11.524,11.324,11.5355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1356,11.0767,11.1451,11.2926,11.1774,11.0464,11.345,11.2847,11.1439,10.9987,11.1388,11.3079,11.3317,11.5269,11.3268,11.5382,
1D FFT X-Direction,0.063928,0.057342,0.055434,0.056128,0.056959,0.055577,0.055123,0.055267,0.05715,0.055079,0.056211,0.058663,0.057175,0.0571,0.05613,0.056794,
Run complete,11.2883,11.1535,11.2201,11.3683,11.343,11.1219,11.4224,11.3638,11.3061,11.0728,11.2154,11.3874,11.5377,11.6029,11.4029,11.6156,
