,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024639,0.017797,0.016932,0.01621,0.016365,0.01615,0.015927,0.018682,0.016073,0.016318,0.01614,0.016318,0.019825,0.019443,0.01662,0.016544,0.017833,0.016292,0.016199,0.016092,0.016893,0.016808,0.016265,0.017629,0.01647,0.016867,0.015766,0.016483,0.016613,0.017288,0.016466,0.017053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024918,0.018012,0.017139,0.016409,0.016516,0.016345,0.016124,0.018863,0.01627,0.016512,0.016314,0.016559,0.020038,0.01964,0.016813,0.016738,0.018055,0.0165,0.016402,0.016362,0.017078,0.017044,0.016413,0.01785,0.016689,0.01709,0.015973,0.016711,0.016785,0.017523,0.016653,0.01724,
First Transpose (Finished All2All),3.29235,2.44223,2.69559,2.52093,2.31169,2.30621,2.3611,2.65643,3.97139,2.21485,2.82144,2.6876,2.66997,2.24623,2.46721,2.2852,3.29037,2.2343,2.65178,2.35433,2.43262,2.28552,2.3347,2.64282,3.31402,2.45563,2.84664,2.68229,2.64098,2.41981,2.47291,2.24697,
First Transpose (Unpacking),3.29281,2.44271,2.696,2.52126,2.31207,2.30653,2.36151,2.65691,3.97202,2.21535,2.8218,2.68798,2.67042,2.24722,2.46759,2.28553,3.29075,2.23474,2.65211,2.35468,2.43293,2.28599,2.33513,2.64327,3.31442,2.45613,2.84722,2.68479,2.64132,2.42034,2.47332,2.24754,
First Transpose (Send Complete),3.38303,2.53461,2.7774,2.59622,2.39657,2.38617,2.44487,2.75508,4.05914,2.29898,2.9046,2.7608,2.75701,2.32768,2.54611,2.36266,3.37975,2.31834,2.73158,2.43768,2.51768,2.36517,2.41725,2.73113,3.41557,2.55163,2.95136,2.78496,2.727,2.50064,2.55147,2.33044,
1D FFT Y-Direction,3.3827,2.53431,2.77707,2.59599,2.39632,2.38589,2.44461,2.75481,4.05885,2.29867,2.90418,2.76062,2.75674,2.32734,2.54579,2.36244,3.37949,2.31809,2.73134,2.43735,2.5174,2.36493,2.41698,2.73084,3.41524,2.55137,2.95113,2.78471,2.72673,2.50039,2.55124,2.33018,
Second Transpose (First Send),3.40069,2.55063,2.7926,2.61192,2.41151,2.40119,2.45982,2.77203,4.07806,2.3147,2.92054,2.77527,2.77519,2.34318,2.56081,2.37639,3.397,2.33443,2.74974,2.45171,2.53345,2.38162,2.43626,2.74791,3.43484,2.56741,2.9707,2.80251,2.74255,2.51577,2.56655,2.34472,
Second Transpose (Packing),3.48461,2.62357,2.87811,2.6876,2.48404,2.47337,2.53438,2.86008,4.15429,2.38779,3.00227,2.84857,2.85303,2.41387,2.63616,2.4486,3.47789,2.40698,2.82648,2.52412,2.60885,2.46151,2.50953,2.83106,3.52352,2.6432,3.06038,2.88769,2.81877,2.59224,2.63852,2.4167,
Second Transpose (Start Local Transpose),3.48508,2.62406,2.87846,2.6879,2.48436,2.47369,2.53479,2.86041,4.15472,2.38809,3.00259,2.84891,2.8534,2.41424,2.63644,2.44888,3.47826,2.40747,2.82689,2.5244,2.60924,2.46183,2.50987,2.83147,3.52396,2.6436,3.06081,2.88815,2.81922,2.5926,2.63885,2.41724,
Second Transpose (Start Receive),3.48897,2.62798,2.88189,2.69155,2.48819,2.4771,2.53869,2.86468,4.15828,2.39149,3.00663,2.85267,2.85718,2.41772,2.6399,2.45218,3.4818,2.41106,2.83084,2.52785,2.61292,2.46507,2.51336,2.83537,3.52761,2.64788,3.0663,2.89312,2.82281,2.59651,2.64229,2.42068,
Second Transpose (First Receive),3.86578,3.067,3.25121,3.15058,2.87751,2.85074,2.80766,3.32021,4.49361,2.56792,3.44536,3.32573,3.07119,2.59973,2.82385,2.64729,3.85296,2.75279,3.32551,2.63608,3.0755,2.79557,2.80029,3.13687,3.92406,2.94704,3.59758,3.28909,3.28856,2.80197,2.97033,2.87756,
Second Transpose (Finished Receive),4.11367,4.09894,4.22702,4.03744,3.88384,3.88701,3.88328,3.91112,4.82863,4.75277,4.61297,4.67942,4.50739,4.5065,4.53421,4.50462,4.08892,3.96205,4.19568,4.06362,3.86668,3.89626,3.86566,3.86659,4.16023,4.03536,4.26629,4.13715,3.93736,3.93858,3.93664,3.96342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1262,4.11139,4.23903,4.04942,3.89542,3.89891,3.89632,3.92422,4.83972,4.76571,4.62583,4.69095,4.51924,4.51849,4.54633,4.51747,4.10108,3.97488,4.20783,4.07567,3.87899,3.90808,3.87741,3.87901,4.1716,4.04832,4.27752,4.14857,3.94957,3.95083,3.9492,3.97508,
1D FFT X-Direction,0.024041,0.017309,0.016648,0.015816,0.016,0.015891,0.015696,0.018275,0.015711,0.015972,0.015803,0.015981,0.019473,0.01905,0.016005,0.016131,0.017316,0.015956,0.015832,0.015716,0.016565,0.016424,0.015935,0.017255,0.016107,0.016518,0.015444,0.016167,0.016313,0.016924,0.016139,0.016711,
Run complete,4.22188,4.13044,4.25696,4.06753,3.91354,3.91667,3.91531,3.94331,4.86092,4.78394,4.82822,4.77195,4.53762,4.53674,4.56455,4.53469,4.19558,3.99359,4.22647,4.09389,3.89694,3.9256,3.89635,3.89788,4.26737,4.06664,4.2948,4.16633,3.9681,3.96823,3.96695,3.99286,

init,638.01,638.749,618.888,610.074,642.789,644.126,615.967,624.15,663.711,659.908,630.002,629.59,646.079,648.669,618.543,622.866,669.499,661.034,647.537,632.733,649.691,649.534,621.192,626.298,664.792,660.667,635.471,636.296,642.98,650.779,627.798,619.214,
1D FFT Z-Direction,3.86189,3.73336,3.71393,3.81558,3.71492,3.59269,3.54013,3.61223,3.63868,3.66772,3.56581,3.49524,3.49646,3.49383,3.37367,3.46573,3.5232,3.563,3.61006,3.45943,3.69605,3.71237,3.63392,3.66742,3.88832,3.84062,3.94026,3.87936,3.64494,3.64875,3.64687,3.64495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030539,0.017092,0.017097,0.016545,0.016672,0.017098,0.016618,0.018308,0.015802,0.017061,0.015702,0.015695,0.01749,0.016599,0.0172,0.017236,0.01686,0.016078,0.01618,0.016082,0.016522,0.022853,0.016594,0.018213,0.018513,0.018054,0.019123,0.0173,0.016818,0.016612,0.016778,0.015994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0308,0.017276,0.017309,0.016784,0.016889,0.017348,0.016807,0.018491,0.015999,0.017281,0.015879,0.015864,0.017681,0.016793,0.017394,0.017396,0.017053,0.016311,0.016371,0.016299,0.016707,0.023066,0.016767,0.018433,0.018719,0.018321,0.019326,0.017509,0.017002,0.016799,0.016967,0.016184,
First Transpose (Finished All2All),2.53354,2.38028,2.80254,2.54443,2.33324,2.3034,2.47632,2.56925,2.43338,2.48452,2.44636,2.31893,2.37397,2.37257,2.36539,2.45019,2.52819,2.34768,2.31707,2.53018,2.50264,2.61345,2.32598,2.6048,2.74658,2.64859,2.81002,2.70819,2.47273,2.4341,2.46452,2.41126,
First Transpose (Unpacking),2.53406,2.38078,2.80303,2.54489,2.33365,2.30381,2.47665,2.5698,2.43388,2.48489,2.44671,2.31923,2.37429,2.37302,2.36578,2.45049,2.52867,2.34803,2.31739,2.53045,2.50305,2.61382,2.32639,2.60526,2.74692,2.64931,2.811,2.70869,2.47303,2.43459,2.46487,2.41198,
First Transpose (Send Complete),2.63098,2.46561,2.88505,2.62263,2.41174,2.38097,2.55483,2.65968,2.51986,2.56596,2.5242,2.39242,2.45833,2.45571,2.44696,2.52479,2.61895,2.4295,2.39586,2.60961,2.58271,2.69354,2.40256,2.69542,2.83835,2.73046,2.90608,2.79015,2.55252,2.51584,2.53884,2.49454,
1D FFT Y-Direction,2.63058,2.46528,2.88477,2.62234,2.4115,2.38073,2.55457,2.65941,2.51962,2.56565,2.52389,2.39222,2.45799,2.45533,2.4467,2.52454,2.61869,2.42924,2.39565,2.60928,2.5825,2.69335,2.4023,2.69511,2.83803,2.73019,2.90584,2.78989,2.55229,2.51558,2.53859,2.49435,
Second Transpose (First Send),2.6485,2.48216,2.90111,2.63951,2.4269,2.39633,2.56976,2.67744,2.53445,2.58127,2.53877,2.40678,2.4733,2.47037,2.46113,2.53878,2.63586,2.44534,2.41065,2.62528,2.59831,2.71058,2.41723,2.71307,2.85569,2.74524,2.92404,2.80578,2.56692,2.53213,2.55339,2.50925,
Second Transpose (Packing),2.72803,2.55468,2.97916,2.71405,2.50076,2.46935,2.64313,2.76431,2.60647,2.65712,2.61059,2.47731,2.54484,2.54195,2.53272,2.61633,2.71,2.51681,2.48219,2.70076,2.6716,2.7848,2.48935,2.79637,2.9401,2.81838,3.01606,2.89271,2.64115,2.60447,2.62357,2.58028,
Second Transpose (Start Local Transpose),2.72842,2.55508,2.97959,2.71438,2.50109,2.46968,2.64354,2.76469,2.60677,2.65752,2.61086,2.47762,2.54523,2.54224,2.53305,2.61667,2.71037,2.5173,2.48256,2.70118,2.67205,2.78509,2.48969,2.79687,2.94051,2.81884,3.01653,2.8932,2.64185,2.6048,2.62395,2.58068,
Second Transpose (Start Receive),2.73221,2.55863,2.98281,2.71818,2.50479,2.47342,2.64695,2.76875,2.61018,2.66096,2.61455,2.48094,2.5489,2.54575,2.5365,2.62004,2.71416,2.52076,2.48591,2.70435,2.67552,2.78884,2.49294,2.80093,2.94504,2.82363,3.02148,2.89903,2.64507,2.60839,2.62739,2.58409,
Second Transpose (First Receive),3.34334,3.13655,3.50261,3.05238,2.85422,2.80379,3.05204,3.3406,3.40883,3.3901,3.30145,3.27259,3.18776,3.10584,2.95353,3.21804,3.17436,2.74886,2.7001,3.16649,3.31703,3.44959,2.95039,3.39871,3.60731,3.49312,3.5762,3.50563,3.03656,2.76664,2.90943,2.86423,
Second Transpose (Finished Receive),3.83255,3.70439,3.68561,3.78572,3.68693,3.56395,3.51079,3.58198,3.61002,3.63827,3.53729,3.46483,3.46797,3.46526,3.34435,3.43783,3.49249,3.53448,3.58058,3.42993,3.66812,3.68369,3.60526,3.63581,3.85842,3.80929,3.90931,3.84532,3.61549,3.62062,3.61762,3.61641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84492,3.71634,3.6967,3.79838,3.69855,3.57557,3.52255,3.59421,3.62203,3.65037,3.54922,3.4763,3.47959,3.47698,3.35595,3.44948,3.50476,3.54609,3.59209,3.44166,3.67969,3.69588,3.61652,3.64854,3.87113,3.82231,3.92216,3.85824,3.62809,3.63241,3.6301,3.62763,
1D FFT X-Direction,0.029976,0.016632,0.016619,0.016148,0.016226,0.016688,0.016373,0.017903,0.015489,0.01675,0.015008,0.015363,0.017109,0.01624,0.016851,0.016591,0.016537,0.015705,0.015838,0.015692,0.016068,0.022471,0.016194,0.01778,0.018029,0.017627,0.018766,0.016899,0.016575,0.016264,0.016522,0.015713,
Run complete,3.86282,3.73431,3.837,3.81636,3.71566,3.59334,3.54111,3.68501,3.6414,3.67162,3.6378,3.57498,3.50121,3.4976,3.3894,3.47055,3.52561,3.56377,3.61088,3.57977,3.69962,3.71568,3.6346,3.67088,3.91079,3.84149,3.94517,3.88217,3.64575,3.64947,3.64766,3.64562,

init,638.01,638.749,618.888,610.074,642.789,644.126,615.967,624.15,663.711,659.908,630.002,629.59,646.079,648.669,618.543,622.866,669.499,661.034,647.537,632.733,649.691,649.534,621.192,626.298,664.792,660.667,635.471,636.296,642.98,650.779,627.798,619.214,
1D FFT Z-Direction,3.72732,3.61783,3.61993,3.45597,3.59048,3.48876,3.35314,3.54213,3.67699,3.54023,3.57416,3.49152,3.38633,3.51484,3.4081,3.41138,3.85491,3.67155,3.75225,3.75483,3.55752,3.61475,3.59892,3.4039,3.73116,3.79696,3.86749,3.77059,3.59365,3.51357,3.45598,3.53193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024225,0.016992,0.017011,0.016386,0.016425,0.016568,0.015984,0.01958,0.016465,0.017299,0.015719,0.015865,0.015977,0.016492,0.0166,0.016306,0.015785,0.016157,0.015991,0.016303,0.016748,0.016425,0.017087,0.018379,0.017593,0.016668,0.016292,0.017474,0.01591,0.016722,0.017068,0.015916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024493,0.017187,0.017223,0.016592,0.016625,0.016821,0.016158,0.019846,0.016636,0.017485,0.015909,0.016041,0.016187,0.016751,0.016783,0.016463,0.016035,0.016356,0.016182,0.016525,0.01694,0.016638,0.01733,0.018596,0.017821,0.016888,0.016475,0.017692,0.01612,0.016906,0.017277,0.01611,
First Transpose (Finished All2All),2.33274,2.17445,2.67997,2.52409,2.27078,2.42865,2.26147,2.44638,2.43604,2.19271,2.64225,2.49205,2.28741,2.30074,2.31938,2.43843,2.44494,2.16605,2.6419,2.62914,2.39725,2.50504,2.62299,2.21096,2.5371,2.70855,2.78504,2.63956,2.56305,2.25241,2.31735,2.23457,
First Transpose (Unpacking),2.33314,2.17486,2.68027,2.52459,2.27133,2.4293,2.26183,2.44697,2.43662,2.1933,2.64276,2.49236,2.2882,2.30127,2.31976,2.43879,2.44528,2.16648,2.64232,2.62948,2.39776,2.50539,2.62345,2.21141,2.53844,2.70909,2.78545,2.64007,2.56337,2.25278,2.31772,2.235,
First Transpose (Send Complete),2.42411,2.25757,2.76019,2.60196,2.34766,2.50794,2.34104,2.54156,2.51936,2.27084,2.72677,2.56538,2.37224,2.37901,2.40086,2.5146,2.53375,2.24606,2.72095,2.70949,2.47825,2.60059,2.70361,2.29906,2.64143,2.80522,2.88317,2.74125,2.6446,2.33243,2.39196,2.31412,
1D FFT Y-Direction,2.42375,2.25733,2.75982,2.60167,2.34743,2.50766,2.34078,2.54132,2.51911,2.27057,2.72648,2.56517,2.37193,2.3787,2.40062,2.51441,2.53345,2.24583,2.72074,2.70922,2.47801,2.60033,2.70333,2.29846,2.64105,2.80401,2.88135,2.74097,2.6444,2.33218,2.39171,2.31389,
Second Transpose (First Send),2.43988,2.27438,2.77616,2.61911,2.36204,2.52394,2.35584,2.55831,2.53574,2.28609,2.7422,2.58099,2.38739,2.39455,2.41653,2.53062,2.54857,2.26121,2.73673,2.7235,2.49654,2.61587,2.72123,2.31693,2.65877,2.82128,2.90062,2.76,2.65953,2.34785,2.40625,2.32907,
Second Transpose (Packing),2.5211,2.34855,2.87245,2.69251,2.4346,2.60584,2.43307,2.64236,2.61446,2.3578,2.82209,2.65589,2.45658,2.46487,2.49358,2.6035,2.62325,2.33472,2.81092,2.79596,2.58683,2.69372,2.79727,2.39776,2.73888,2.90226,2.98858,2.84382,2.73279,2.42118,2.47702,2.40096,
Second Transpose (Start Local Transpose),2.52169,2.34895,2.87281,2.69288,2.43521,2.60619,2.43351,2.64264,2.6148,2.35809,2.82235,2.65622,2.45698,2.46521,2.49392,2.60377,2.62393,2.33536,2.81136,2.79626,2.58731,2.69399,2.79769,2.39821,2.73921,2.90351,2.98886,2.84462,2.73315,2.42153,2.47733,2.40132,
Second Transpose (Start Receive),2.52579,2.3524,2.87679,2.69648,2.43925,2.61007,2.43704,2.64657,2.61848,2.36176,2.82593,2.65955,2.46054,2.46874,2.49764,2.60735,2.62747,2.33905,2.81507,2.79945,2.59122,2.69738,2.80154,2.40238,2.744,2.90709,2.99398,2.84814,2.73815,2.42508,2.48061,2.40482,
Second Transpose (First Receive),3.12361,2.99825,3.18113,2.92546,2.6761,3.26519,2.68927,3.19887,3.25152,3.06139,3.34401,3.13485,3.06611,3.06262,3.11781,2.87014,3.15269,2.52999,3.50585,3.18221,2.76918,2.81545,3.11174,2.57186,3.27558,3.49603,3.23569,3.33058,3.19162,2.5349,2.70173,2.52985,
Second Transpose (Finished Receive),3.69751,3.58725,3.59071,3.42626,3.56236,3.45969,3.32261,3.51085,3.64796,3.51214,3.54572,3.46322,3.3578,3.4834,3.38045,3.38386,3.82567,3.64306,3.72444,3.72551,3.52825,3.58652,3.57041,3.37333,3.69843,3.76677,3.83281,3.73893,3.56537,3.48405,3.42811,3.50385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70966,3.60056,3.60238,3.43818,3.57383,3.47228,3.33472,3.5237,3.65953,3.52339,3.55771,3.47479,3.36932,3.49799,3.39135,3.39525,3.83756,3.65479,3.73606,3.73751,3.5399,3.59807,3.58185,3.38619,3.71174,3.77811,3.84586,3.75129,3.57664,3.4972,3.43964,3.51532,
1D FFT X-Direction,0.023653,0.016594,0.016681,0.015935,0.016063,0.016071,0.015637,0.019113,0.016136,0.016982,0.015139,0.015549,0.015578,0.016099,0.01619,0.015966,0.015432,0.015777,0.015554,0.015908,0.016333,0.016015,0.016753,0.018012,0.01713,0.016262,0.015911,0.017149,0.015624,0.016398,0.016768,0.015556,
Run complete,3.72814,3.61882,3.7004,3.55321,3.59128,3.56281,3.47588,3.54676,3.67774,3.541,3.64681,3.49445,3.38846,3.51555,3.41061,3.48248,3.85578,3.67228,3.82419,3.75785,3.57346,3.6181,3.6026,3.40473,3.77898,3.80189,3.87113,3.83353,3.59751,3.53255,3.56335,3.5327,

init,638.01,638.749,618.888,610.074,642.789,644.126,615.967,624.15,663.711,659.908,630.002,629.59,646.079,648.669,618.543,622.866,669.499,661.034,647.537,632.733,649.691,649.534,621.192,626.298,664.792,660.667,635.471,636.296,642.98,650.779,627.798,619.214,
1D FFT Z-Direction,3.60207,3.7176,3.72793,3.41716,3.41463,3.5346,3.56056,3.50403,3.5371,3.53791,3.53478,3.53462,3.7499,3.62356,3.85241,3.72274,3.47323,3.5815,3.59393,3.42748,3.53959,3.42532,3.64171,3.68588,4.04785,3.99274,4.15608,4.16174,3.84771,3.79473,3.78953,3.79605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024543,0.015893,0.016761,0.016722,0.016558,0.016709,0.016453,0.018355,0.016318,0.01717,0.015868,0.015647,0.016819,0.016866,0.017204,0.017623,0.017007,0.015339,0.015859,0.016782,0.016697,0.01617,0.016532,0.017283,0.018377,0.017129,0.015754,0.015859,0.018139,0.016701,0.016041,0.01651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024813,0.016095,0.016971,0.016917,0.016798,0.017,0.016663,0.018548,0.016505,0.01739,0.016139,0.015831,0.017022,0.017153,0.017379,0.017807,0.017214,0.015526,0.016059,0.017,0.016874,0.0164,0.016717,0.017532,0.018598,0.017363,0.01596,0.016045,0.018329,0.016883,0.016232,0.016706,
First Transpose (Finished All2All),2.38303,2.25223,2.74069,2.54453,2.35026,2.46202,2.44739,2.35325,2.3911,2.45048,2.29157,2.50121,2.8738,2.28073,2.34754,2.30911,2.49975,2.22576,2.28057,2.50876,2.63234,2.3848,2.2449,2.25584,2.61526,2.46192,3.00853,3.02873,2.24005,2.24673,2.3427,2.46652,
First Transpose (Unpacking),2.38341,2.2528,2.74105,2.5449,2.35068,2.46238,2.44765,2.35379,2.39152,2.45099,2.29196,2.50158,2.87419,2.28118,2.34785,2.30945,2.50016,2.22607,2.28099,2.50911,2.63279,2.38512,2.24534,2.25636,2.61559,2.46231,3.009,3.02917,2.24038,2.24712,2.34315,2.46684,
First Transpose (Send Complete),2.47295,2.34364,2.82472,2.62348,2.43029,2.55055,2.52834,2.44505,2.47424,2.53233,2.36796,2.5791,2.95898,2.35941,2.42464,2.3845,2.58428,2.30272,2.36278,2.59177,2.72897,2.46661,2.32101,2.34382,2.72599,2.55934,3.1212,3.13652,2.31862,2.32737,2.41997,2.54569,
1D FFT Y-Direction,2.47262,2.34338,2.82449,2.62324,2.43006,2.55033,2.52808,2.44479,2.47402,2.53205,2.36766,2.57888,2.9587,2.35912,2.42435,2.38426,2.58397,2.30249,2.36252,2.59152,2.72875,2.46639,2.32074,2.3435,2.72558,2.55873,3.11914,3.13626,2.31837,2.32687,2.4197,2.54545,
Second Transpose (First Send),2.48896,2.35899,2.84038,2.63915,2.44518,2.56617,2.54318,2.46222,2.48844,2.54763,2.38253,2.59407,2.9762,2.37497,2.43918,2.39838,2.60125,2.31709,2.3783,2.60581,2.74601,2.48226,2.33573,2.36054,2.74359,2.57496,3.13893,3.15361,2.33281,2.34241,2.43435,2.56045,
Second Transpose (Packing),2.56348,2.43352,2.91842,2.71329,2.52885,2.64206,2.61751,2.54187,2.56061,2.6249,2.4532,2.66996,3.05249,2.45076,2.5104,2.47089,2.67868,2.38953,2.45123,2.68285,2.8236,2.55452,2.40706,2.43868,2.8293,2.6579,3.22797,3.23798,2.40317,2.41502,2.50717,2.63478,
Second Transpose (Start Local Transpose),2.56399,2.43393,2.91867,2.71368,2.52923,2.64244,2.61786,2.54223,2.56113,2.62554,2.45345,2.67025,3.05285,2.45107,2.51082,2.47119,2.67895,2.38984,2.45194,2.68321,2.82403,2.55481,2.4074,2.43905,2.82968,2.6584,3.22839,3.23837,2.40352,2.41535,2.50746,2.63513,
Second Transpose (Start Receive),2.56774,2.43748,2.92216,2.71703,2.53257,2.64604,2.62122,2.5465,2.56439,2.62894,2.45736,2.67384,3.05669,2.45456,2.51417,2.47486,2.68227,2.39321,2.45542,2.68652,2.82772,2.55858,2.41086,2.44321,2.8332,2.66201,3.23372,3.24404,2.40664,2.41897,2.51077,2.63852,
Second Transpose (First Receive),3.12352,3.13267,3.46623,3.00447,2.89432,3.13861,3.39132,2.78545,2.9475,3.13113,2.69553,2.96309,3.49655,2.84433,3.19709,3.09179,3.27822,2.70308,2.8336,3.20494,2.93831,3.21689,2.87267,2.88982,3.39885,3.22261,3.76164,3.74029,2.55123,2.55615,2.92848,2.86363,
Second Transpose (Finished Receive),3.57162,3.68836,3.69843,3.38834,3.38522,3.50688,3.53241,3.47301,3.50895,3.5094,3.50726,3.50603,3.72093,3.59195,3.8242,3.69448,3.44358,3.55296,3.56524,3.39885,3.51132,3.39613,3.61287,3.65619,4.01885,3.96014,4.12366,4.1295,3.82002,3.76612,3.76209,3.76695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58419,3.70044,3.71014,3.40059,3.39794,3.51852,3.54385,3.48609,3.52017,3.52075,3.51906,3.51802,3.73268,3.60565,3.83596,3.70623,3.45547,3.56437,3.57637,3.41047,3.52277,3.40879,3.62519,3.6684,4.03076,3.97309,4.13711,4.14254,3.83132,3.77793,3.77346,3.77876,
1D FFT X-Direction,0.023941,0.015539,0.016458,0.016349,0.016313,0.016425,0.016104,0.017934,0.015987,0.016838,0.01544,0.015349,0.01646,0.016133,0.016892,0.017279,0.016743,0.014951,0.015527,0.016465,0.016316,0.015764,0.016187,0.016906,0.017982,0.016717,0.015426,0.015457,0.01747,0.016368,0.015741,0.016236,
Run complete,3.69429,3.7185,3.73153,3.54065,3.50091,3.53813,3.56399,3.53126,3.53786,3.53865,3.53561,3.53561,3.82254,3.62429,3.85319,3.72348,3.56583,3.58225,3.59474,3.55254,3.65838,3.42712,3.64249,3.68662,4.05199,3.99579,4.16185,4.1651,3.84856,3.79552,3.79027,3.79673,

init,638.01,638.749,618.888,610.074,642.789,644.126,615.967,624.15,663.711,659.908,630.002,629.59,646.079,648.669,618.543,622.866,669.499,661.034,647.537,632.733,649.691,649.534,621.192,626.298,664.792,660.667,635.471,636.296,642.98,650.779,627.798,619.214,
1D FFT Z-Direction,3.78458,3.72078,3.80114,3.76165,3.65218,3.60723,3.71017,3.61662,3.5534,3.65855,3.55499,3.45917,3.41368,3.3815,3.46173,3.39662,3.92164,3.66429,3.945,3.83368,3.59109,3.7319,3.58482,3.61135,3.89254,3.9569,3.77517,3.96273,3.67328,3.67542,3.67599,3.67116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
