,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.389499,0.365756,0.356598,0.360925,0.359095,0.3553,0.358444,0.357512,0.371155,0.359024,0.360827,0.355816,0.356576,0.358371,0.35589,0.356565,0.379966,0.364427,0.353842,0.357449,0.357057,0.358735,0.357465,0.355316,0.389076,0.362559,0.369167,0.362644,0.355511,0.358461,0.35803,0.358558,
First Transpose (Finished All2All),283.936,279.953,269.004,269.154,288.032,281.881,269.261,270.369,283.887,279.915,269.033,269.415,288.035,281.852,269.278,271.167,283.89,279.92,268.994,269.385,288.025,281.844,269.251,271.557,283.892,279.918,268.993,269.149,287.984,281.737,269.256,271.59,
First Transpose (Unpacking),283.936,279.954,269.005,269.155,288.033,281.881,269.262,270.369,283.887,279.916,269.034,269.415,288.036,281.853,269.279,271.168,283.891,279.92,268.995,269.386,288.026,281.845,269.252,271.558,283.893,279.918,268.994,269.149,287.984,281.737,269.257,271.591,
First Transpose (Send Complete),284.416,280.4,269.445,269.603,288.506,282.327,269.753,270.812,284.384,280.366,269.476,269.856,288.486,282.294,269.755,271.619,284.368,280.374,269.418,269.806,288.482,282.306,269.694,272.015,284.376,280.405,269.446,269.6,288.43,282.205,269.702,272.05,
1D FFT Y-Direction,284.415,280.4,269.444,269.602,288.505,282.327,269.752,270.811,284.384,280.366,269.475,269.855,288.486,282.294,269.755,271.619,284.367,280.374,269.417,269.805,288.482,282.304,269.694,272.014,284.376,280.405,269.445,269.599,288.429,282.205,269.701,272.049,
Second Transpose (First Send),284.479,280.46,269.503,269.661,288.583,282.386,269.823,270.872,284.45,280.428,269.534,269.914,288.546,282.354,269.814,271.677,284.434,280.442,269.476,269.863,288.559,282.381,269.755,272.077,284.442,280.477,269.504,269.659,288.492,282.266,269.76,272.109,
Second Transpose (Packing),284.827,280.8,269.836,269.997,288.958,282.724,270.187,271.214,284.802,280.775,269.868,270.253,288.892,282.694,270.147,272.023,284.789,280.791,269.83,270.215,288.929,282.754,270.119,272.445,284.788,280.838,269.84,269.995,288.839,282.603,270.094,272.45,
Second Transpose (Start Local Transpose),284.827,280.801,269.837,269.998,288.96,282.725,270.191,271.214,284.803,280.775,269.869,270.253,288.892,282.694,270.148,272.023,284.789,280.791,269.83,270.216,288.93,282.754,270.119,272.445,284.788,280.84,269.84,269.996,288.839,282.603,270.094,272.451,
Second Transpose (Start Receive),284.832,280.805,269.841,270.001,288.964,282.729,270.195,271.218,284.808,280.78,269.873,270.257,288.896,282.699,270.151,272.027,284.794,280.795,269.834,270.22,288.936,282.76,270.124,272.45,284.793,280.845,269.845,270,288.843,282.607,270.098,272.455,
Second Transpose (First Receive),327.257,328.137,325.901,325.93,330.194,331.04,329.248,329.288,326.979,327.854,325.748,325.676,330.237,331.068,329.068,329.16,328.156,329.028,327.099,327.02,330.59,331.423,329.212,329.603,327.128,328,325.978,326.002,330.431,331.264,329.084,329.418,
Second Transpose (Finished Receive),327.258,328.137,325.902,325.931,330.195,331.041,329.249,329.289,326.979,327.854,325.748,325.676,330.237,331.069,329.069,329.16,328.156,329.028,327.099,327.02,330.591,331.423,329.212,329.603,327.128,328,325.979,326.003,330.431,331.264,329.084,329.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.263,328.141,325.908,325.935,330.2,331.046,329.254,329.294,326.985,327.859,325.754,325.682,330.242,331.074,329.074,329.167,328.161,329.032,327.104,327.025,330.596,331.428,329.217,329.61,327.133,328.005,325.984,326.007,330.436,331.269,329.09,329.422,
1D FFT X-Direction,0.388796,0.365103,0.355936,0.360211,0.358367,0.354661,0.357718,0.356744,0.370354,0.358375,0.360196,0.355057,0.355984,0.357588,0.354941,0.355907,0.379267,0.362817,0.353192,0.356503,0.356126,0.358007,0.356879,0.354698,0.388382,0.36179,0.368331,0.362048,0.354758,0.35757,0.357184,0.357827,
Run complete,328.129,328.899,326.663,326.69,331.039,331.8,330.029,330.049,327.853,328.618,326.511,326.439,331.067,331.83,329.832,329.926,329.026,329.788,327.863,327.779,331.422,332.185,329.975,330.371,327.998,328.766,326.743,326.762,331.262,332.027,329.848,330.18,

init,622.514,624.838,613.052,605.24,613.825,613.455,597.391,601.282,627.786,616.351,607.293,617.539,617.67,618.359,604.356,599.209,624.02,624.565,605.32,603.215,615.572,615.469,598.702,602.431,616.911,618.935,600.701,600.662,622.666,621.232,606.109,604.232,
1D FFT Z-Direction,312.531,311.262,313.432,311.363,309.72,309.653,309.588,309.401,312.126,310.575,313.001,310.997,309.798,309.771,309.437,309.585,312.494,311.041,313.368,311.117,309.761,309.781,309.518,309.225,311.952,310.695,312.824,310.547,309.457,309.484,308.967,308.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.376859,0.358271,0.356469,0.359158,0.361197,0.352394,0.362113,0.354375,0.375578,0.359647,0.357505,0.356714,0.354705,0.355495,0.358357,0.35342,0.3828,0.359968,0.358901,0.35905,0.357589,0.356759,0.357945,0.356994,0.372877,0.355255,0.354588,0.359345,0.356022,0.359286,0.361628,0.358922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.377089,0.358516,0.356707,0.359431,0.361444,0.352708,0.362379,0.354688,0.375893,0.359887,0.357776,0.356997,0.35501,0.355712,0.358578,0.353623,0.383014,0.360224,0.359085,0.359245,0.358064,0.357108,0.35821,0.35726,0.373108,0.355561,0.354794,0.359532,0.356243,0.359495,0.361898,0.359125,
First Transpose (Finished All2All),268.519,262.681,266.112,262.28,263.42,263.433,262.075,262.894,268.556,262.709,266.105,262.527,263.376,263.406,262.156,262.532,268.515,262.559,266.099,262.556,263.372,263.274,262.132,262.918,268.502,262.562,266.121,262.524,263.37,263.396,262.121,262.766,
First Transpose (Unpacking),268.52,262.682,266.114,262.281,263.421,263.434,262.075,262.895,268.557,262.71,266.106,262.528,263.377,263.406,262.158,262.532,268.516,262.56,266.1,262.557,263.373,263.275,262.132,262.919,268.502,262.563,266.122,262.524,263.371,263.396,262.122,262.767,
First Transpose (Send Complete),269.006,263.139,266.601,262.714,263.868,263.894,262.54,263.346,269.041,263.144,266.545,262.976,263.817,263.861,262.626,262.989,268.996,263.016,266.524,262.997,263.828,263.726,262.572,263.359,268.981,263.027,266.572,262.985,263.807,263.848,262.562,263.234,
1D FFT Y-Direction,269.006,263.138,266.6,262.714,263.867,263.894,262.54,263.346,269.04,263.144,266.545,262.976,263.816,263.861,262.625,262.988,268.996,263.016,266.523,262.996,263.828,263.726,262.572,263.359,268.981,263.027,266.571,262.985,263.806,263.848,262.562,263.234,
Second Transpose (First Send),269.071,263.197,266.673,262.774,263.926,263.954,262.598,263.406,269.105,263.204,266.607,263.035,263.88,263.922,262.686,263.049,269.058,263.075,266.585,263.055,263.887,263.786,262.631,263.417,269.045,263.087,266.634,263.045,263.867,263.91,262.623,263.292,
Second Transpose (Packing),269.42,263.534,267.039,263.109,264.268,264.29,262.944,263.748,269.458,263.542,266.952,263.37,264.219,264.259,263.042,263.384,269.401,263.411,266.945,263.392,264.225,264.119,262.965,263.758,269.396,263.424,266.979,263.384,264.209,264.246,262.955,263.632,
Second Transpose (Start Local Transpose),269.421,263.535,267.042,263.109,264.269,264.29,262.944,263.748,269.458,263.542,266.953,263.37,264.219,264.259,263.042,263.385,269.401,263.411,266.945,263.393,264.226,264.12,262.965,263.759,269.396,263.424,266.98,263.384,264.209,264.246,262.955,263.633,
Second Transpose (Start Receive),269.425,263.539,267.046,263.113,264.273,264.294,262.948,263.752,269.462,263.546,266.957,263.374,264.224,264.263,263.046,263.388,269.405,263.415,266.949,263.396,264.23,264.124,262.969,263.763,269.4,263.428,266.984,263.388,264.213,264.25,262.959,263.637,
Second Transpose (First Receive),311.771,310.501,312.648,310.602,308.959,308.888,308.825,308.643,311.365,309.812,312.239,310.236,309.029,309.007,308.669,308.827,311.738,310.28,312.607,310.355,308.997,309.024,308.754,308.457,311.191,309.935,312.064,309.785,308.696,308.72,308.205,308.207,
Second Transpose (Finished Receive),311.772,310.501,312.649,310.603,308.96,308.889,308.826,308.643,311.365,309.813,312.239,310.237,309.03,309.008,308.669,308.827,311.738,310.28,312.607,310.356,308.998,309.025,308.754,308.458,311.192,309.935,312.064,309.785,308.696,308.72,308.205,308.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.777,310.506,312.653,310.607,308.965,308.895,308.831,308.649,311.372,309.818,312.244,310.242,309.037,309.013,308.675,308.831,311.743,310.285,312.612,310.362,309.002,309.029,308.759,308.467,311.197,309.94,312.07,309.79,308.701,308.725,308.211,308.211,
1D FFT X-Direction,0.376221,0.357802,0.356036,0.358667,0.360762,0.352014,0.361753,0.353963,0.374991,0.359167,0.357122,0.356286,0.354249,0.355022,0.357722,0.352982,0.382435,0.359427,0.358467,0.358628,0.357024,0.356279,0.357526,0.35648,0.372459,0.354872,0.354071,0.358893,0.355591,0.358801,0.361141,0.358538,
Run complete,312.642,311.263,313.433,311.365,309.725,309.658,309.589,309.405,312.238,310.576,313.002,310.999,309.802,309.777,309.438,309.587,312.606,311.042,313.37,311.118,309.766,309.784,309.519,309.228,312.063,310.696,312.825,310.549,309.461,309.488,308.969,308.973,

init,622.514,624.838,613.052,605.24,613.825,613.455,597.391,601.282,627.786,616.351,607.293,617.539,617.67,618.359,604.356,599.209,624.02,624.565,605.32,603.215,615.572,615.469,598.702,602.431,616.911,618.935,600.701,600.662,622.666,621.232,606.109,604.232,
1D FFT Z-Direction,314.95,314.535,315.834,314.85,309.071,309.105,309.111,308.839,314.591,314.112,315.466,314.442,309.795,309.772,309.279,309.323,314.142,313.654,315.019,314.082,310.134,310.159,309.665,309.752,314.278,313.876,315.156,314.15,309.409,309.387,308.95,309.154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.386021,0.358007,0.364956,0.358385,0.359639,0.357183,0.356537,0.353906,0.382563,0.360409,0.358557,0.355869,0.362411,0.358182,0.359618,0.355761,0.382287,0.356747,0.359384,0.35561,0.359297,0.353797,0.360129,0.357129,0.37434,0.355695,0.357707,0.358464,0.360884,0.360569,0.357449,0.359994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.386283,0.358348,0.365223,0.358644,0.359902,0.357405,0.35673,0.354126,0.382818,0.360654,0.358757,0.356087,0.362625,0.358417,0.359838,0.355956,0.382533,0.356965,0.359628,0.35584,0.35973,0.354034,0.360367,0.357372,0.374556,0.356033,0.357945,0.358666,0.36114,0.360779,0.357688,0.360201,
First Transpose (Finished All2All),272.045,262.899,262.683,262.242,263.19,263.043,261.92,262.539,272.069,262.891,262.647,262.003,263.212,263.177,262.169,262.565,272.047,262.896,262.652,262.267,263.183,263.21,262.195,262.544,272.023,262.93,262.645,262.249,263.185,263.169,262.157,262.538,
First Transpose (Unpacking),272.047,262.9,262.683,262.243,263.191,263.043,261.92,262.539,272.07,262.892,262.647,262.004,263.213,263.177,262.169,262.566,272.048,262.896,262.653,262.267,263.184,263.211,262.195,262.544,272.023,262.931,262.646,262.249,263.186,263.169,262.158,262.539,
First Transpose (Send Complete),272.56,263.341,263.131,262.699,263.622,263.49,262.38,262.996,272.546,263.334,263.08,262.46,263.677,263.611,262.62,263.017,272.541,263.348,263.079,262.702,263.632,263.677,262.642,262.991,272.507,263.412,263.093,262.688,263.624,263.638,262.598,263.008,
1D FFT Y-Direction,272.559,263.341,263.131,262.698,263.621,263.49,262.38,262.996,272.546,263.334,263.08,262.46,263.677,263.61,262.62,263.017,272.541,263.348,263.079,262.701,263.631,263.677,262.642,262.99,272.507,263.412,263.092,262.688,263.623,263.638,262.597,263.008,
Second Transpose (First Send),272.635,263.4,263.19,262.758,263.681,263.551,262.439,263.054,272.614,263.395,263.14,262.52,263.736,263.67,262.678,263.076,272.604,263.424,263.138,262.761,263.691,263.737,262.7,263.05,272.569,263.473,263.152,262.749,263.683,263.698,262.656,263.067,
Second Transpose (Packing),273.012,263.741,263.542,263.092,264.023,263.888,262.771,263.39,272.963,263.734,263.48,262.856,264.076,264.012,263.013,263.416,272.951,263.762,263.484,263.096,264.025,264.073,263.034,263.396,272.918,263.814,263.492,263.086,264.023,264.034,262.992,263.406,
Second Transpose (Start Local Transpose),273.013,263.741,263.542,263.093,264.024,263.888,262.771,263.39,272.963,263.734,263.48,262.856,264.076,264.012,263.014,263.417,272.951,263.762,263.485,263.097,264.026,264.073,263.034,263.396,272.919,263.815,263.492,263.086,264.023,264.035,262.993,263.406,
Second Transpose (Start Receive),273.018,263.745,263.546,263.097,264.027,263.892,262.775,263.394,272.969,263.739,263.485,262.861,264.08,264.016,263.017,263.42,272.956,263.767,263.488,263.101,264.03,264.077,263.038,263.401,272.923,263.819,263.497,263.09,264.027,264.038,262.997,263.41,
Second Transpose (First Receive),314.172,313.767,315.073,314.09,308.306,308.344,308.346,308.08,313.831,313.348,314.706,313.681,309.034,309.011,308.516,308.561,313.383,312.891,314.257,313.322,309.37,309.399,308.904,308.989,313.517,313.112,314.394,313.388,308.649,308.623,308.191,308.393,
Second Transpose (Finished Receive),314.172,313.768,315.074,314.09,308.307,308.345,308.347,308.081,313.831,313.349,314.706,313.681,309.035,309.012,308.518,308.562,313.383,312.891,314.257,313.322,309.371,309.4,308.905,308.99,313.518,313.112,314.394,313.389,308.65,308.623,308.191,308.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.177,313.773,315.078,314.094,308.312,308.35,308.353,308.086,313.837,313.355,314.71,313.686,309.041,309.018,308.523,308.566,313.388,312.898,314.262,313.328,309.377,309.404,308.909,308.996,313.524,313.118,314.399,313.393,308.654,308.628,308.196,308.398,
1D FFT X-Direction,0.385449,0.357541,0.364491,0.357885,0.35925,0.35676,0.356181,0.353479,0.382063,0.36002,0.358188,0.3555,0.36194,0.357724,0.359148,0.355362,0.382035,0.356175,0.359031,0.35517,0.358831,0.353377,0.35977,0.356741,0.373955,0.355286,0.357224,0.357898,0.360429,0.360068,0.35688,0.359372,
Run complete,315.071,314.536,315.835,314.852,309.075,309.11,309.112,308.842,314.702,314.114,315.467,314.444,309.8,309.777,309.28,309.328,314.255,313.655,315.02,314.084,310.138,310.163,309.666,309.757,314.389,313.878,315.157,314.151,309.414,309.391,308.952,309.158,

init,622.514,624.838,613.052,605.24,613.825,613.455,597.391,601.282,627.786,616.351,607.293,617.539,617.67,618.359,604.356,599.209,624.02,624.565,605.32,603.215,615.572,615.469,598.702,602.431,616.911,618.935,600.701,600.662,622.666,621.232,606.109,604.232,
1D FFT Z-Direction,313.42,313.34,314.326,314.282,311.799,311.792,311.73,310.924,313.371,312.444,314.252,313.264,310.957,310.126,309.073,310.127,312.948,312.374,313.831,312.963,310.856,311.811,310.582,310.975,313.167,312.638,314.047,313.003,311.188,310.221,309.446,310.285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.387841,0.35615,0.357469,0.35985,0.357043,0.353497,0.354517,0.357621,0.376375,0.354943,0.355385,0.355649,0.355859,0.359942,0.362754,0.355911,0.375093,0.358023,0.356569,0.357924,0.356951,0.355541,0.357649,0.355637,0.37199,0.357988,0.357304,0.357951,0.355825,0.357246,0.357275,0.356455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.388095,0.356391,0.357698,0.360124,0.357274,0.3537,0.35472,0.357895,0.376658,0.355158,0.355583,0.35588,0.356075,0.360152,0.362967,0.356096,0.375305,0.358236,0.35678,0.358121,0.35751,0.355794,0.357866,0.355866,0.37225,0.358303,0.357502,0.358157,0.356059,0.357451,0.357485,0.356673,
First Transpose (Finished All2All),269.627,262.961,263.041,262.745,263.206,263.009,262.271,264.966,269.596,262.969,263.045,262.734,263.317,262.97,261.996,264.957,268.559,262.999,263.045,262.738,263.187,262.965,262.278,265.144,269.437,262.839,263.071,262.763,263.287,262.965,262.332,265.12,
First Transpose (Unpacking),269.628,262.962,263.042,262.746,263.206,263.01,262.272,264.966,269.597,262.969,263.045,262.735,263.318,262.971,261.996,264.957,268.559,262.999,263.045,262.738,263.188,262.965,262.279,265.144,269.438,262.84,263.071,262.764,263.288,262.966,262.333,265.12,
First Transpose (Send Complete),270.112,263.404,263.483,263.186,263.659,263.45,262.742,265.429,270.111,263.415,263.492,263.168,263.762,263.415,262.467,265.424,269.042,263.464,263.481,263.168,263.636,263.432,262.754,265.601,269.907,263.296,263.538,263.216,263.737,263.405,262.781,265.591,
1D FFT Y-Direction,270.112,263.403,263.482,263.186,263.658,263.45,262.742,265.429,270.11,263.415,263.492,263.168,263.762,263.414,262.466,265.423,269.041,263.464,263.48,263.167,263.636,263.432,262.754,265.601,269.906,263.296,263.537,263.215,263.737,263.404,262.78,265.59,
Second Transpose (First Send),270.175,263.462,263.54,263.245,263.717,263.509,262.8,265.488,270.188,263.475,263.55,263.228,263.821,263.476,262.524,265.484,269.105,263.523,263.539,263.227,263.697,263.49,262.828,265.661,269.97,263.357,263.598,263.276,263.796,263.463,262.84,265.659,
Second Transpose (Packing),270.529,263.799,263.88,263.58,264.057,263.844,263.133,265.826,270.568,263.817,263.888,263.564,264.161,263.81,262.855,265.828,269.46,263.87,263.878,263.56,264.042,263.823,263.201,266.015,270.32,263.69,263.939,263.61,264.141,263.797,263.176,266.033,
Second Transpose (Start Local Transpose),270.53,263.8,263.88,263.58,264.057,263.844,263.133,265.827,270.572,263.817,263.889,263.564,264.162,263.811,262.856,265.829,269.461,263.87,263.879,263.561,264.042,263.823,263.202,266.016,270.32,263.691,263.94,263.611,264.141,263.797,263.176,266.034,
Second Transpose (Start Receive),270.534,263.803,263.884,263.584,264.061,263.848,263.137,265.831,270.576,263.821,263.892,263.568,264.166,263.814,262.859,265.832,269.465,263.874,263.882,263.565,264.046,263.827,263.208,266.02,270.324,263.695,263.944,263.615,264.145,263.801,263.18,266.039,
Second Transpose (First Receive),312.657,312.574,313.567,313.521,311.036,311.03,310.968,310.163,312.582,311.679,313.491,312.5,310.198,309.364,308.313,309.36,312.189,311.61,313.068,312.205,310.095,311.051,309.803,310.213,312.408,311.873,313.285,312.243,310.416,309.459,308.686,309.514,
Second Transpose (Finished Receive),312.657,312.575,313.568,313.521,311.036,311.031,310.969,310.163,312.583,311.68,313.491,312.5,310.198,309.364,308.313,309.36,312.189,311.611,313.068,312.205,310.095,311.051,309.804,310.213,312.409,311.874,313.285,312.243,310.417,309.46,308.686,309.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.662,312.581,313.572,313.526,311.042,311.036,310.973,310.169,312.589,311.686,313.495,312.505,310.204,309.371,308.319,309.365,312.194,311.615,313.074,312.212,310.1,311.056,309.809,310.219,312.415,311.879,313.291,312.248,310.422,309.466,308.691,309.519,
1D FFT X-Direction,0.387257,0.355748,0.356667,0.359419,0.356653,0.353041,0.354063,0.357186,0.375903,0.354531,0.355033,0.355255,0.355349,0.359437,0.362257,0.355486,0.374632,0.357463,0.356154,0.357574,0.356421,0.355001,0.357308,0.355203,0.371491,0.357331,0.356816,0.35755,0.355357,0.356801,0.356737,0.355801,
Run complete,313.561,313.341,314.328,314.284,311.8,311.794,311.731,311.039,313.483,312.445,314.253,313.265,310.958,310.128,309.075,310.199,313.062,312.375,313.832,312.964,310.858,311.812,310.583,311.047,313.279,312.639,314.048,313.004,311.189,310.223,309.447,310.419,

init,622.514,624.838,613.052,605.24,613.825,613.455,597.391,601.282,627.786,616.351,607.293,617.539,617.67,618.359,604.356,599.209,624.02,624.565,605.32,603.215,615.572,615.469,598.702,602.431,616.911,618.935,600.701,600.662,622.666,621.232,606.109,604.232,
1D FFT Z-Direction,314.172,315.08,313.93,314.078,311.766,313.053,311.598,313.078,313.029,313.986,313.932,313.981,311.273,312.581,311.318,312.547,313.171,314.071,314.194,314.094,311.306,312.776,311.459,312.862,313.22,314.104,312.553,312.822,311.674,312.887,311.554,312.907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.386498,0.358887,0.3574,0.361708,0.359762,0.357001,0.353731,0.35738,0.38297,0.35159,0.358913,0.357164,0.356096,0.354863,0.358866,0.363243,0.379249,0.360605,0.353554,0.357393,0.355959,0.358543,0.35972,0.361161,0.373721,0.358108,0.355176,0.359595,0.358302,0.368266,0.354351,0.359721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.386759,0.359158,0.357639,0.361947,0.359957,0.357213,0.35397,0.357654,0.383223,0.351882,0.359122,0.357401,0.356302,0.355091,0.359073,0.363469,0.379468,0.360854,0.35378,0.357591,0.356202,0.358812,0.359968,0.361387,0.373921,0.358434,0.3554,0.359812,0.358518,0.368493,0.35459,0.360001,
First Transpose (Finished All2All),267.135,265.357,263.762,264.036,263.16,266.649,261.457,266.602,267.135,265.058,263.921,264.028,263.164,266.688,261.457,266.46,267.166,265.379,263.934,264.182,263.172,266.647,261.44,266.605,267.121,265.188,263.629,264.152,263.183,266.458,261.448,266.698,
First Transpose (Unpacking),267.135,265.358,263.762,264.036,263.161,266.649,261.458,266.603,267.136,265.058,263.921,264.028,263.164,266.689,261.458,266.461,267.166,265.379,263.934,264.183,263.173,266.648,261.44,266.607,267.121,265.189,263.63,264.154,263.184,266.459,261.449,266.699,
First Transpose (Send Complete),267.624,265.829,264.201,264.486,263.597,267.137,261.918,267.108,267.619,265.5,264.388,264.468,263.625,267.147,261.91,266.911,267.651,265.819,264.385,264.649,263.621,267.126,261.876,267.073,267.609,265.652,264.065,264.632,263.612,266.923,261.893,267.159,
1D FFT Y-Direction,267.624,265.829,264.2,264.485,263.597,267.136,261.917,267.108,267.619,265.5,264.387,264.467,263.625,267.146,261.909,266.911,267.651,265.819,264.385,264.648,263.62,267.126,261.876,267.072,267.609,265.652,264.065,264.632,263.611,266.923,261.892,267.159,
Second Transpose (First Send),267.685,265.907,264.259,264.545,263.656,267.217,261.978,267.179,267.683,265.561,264.446,264.526,263.684,267.209,261.97,266.971,267.713,265.88,264.458,264.719,263.68,267.209,261.936,267.148,267.671,265.715,264.124,264.708,263.67,266.984,261.952,267.22,
Second Transpose (Packing),268.031,266.28,264.595,264.885,263.997,267.586,262.312,267.547,268.037,265.905,264.781,264.861,264.017,267.555,262.304,267.316,268.063,266.218,264.833,265.089,264.016,267.582,262.273,267.529,268.027,266.055,264.461,265.081,264.008,267.339,262.287,267.565,
Second Transpose (Start Local Transpose),268.032,266.282,264.595,264.885,263.998,267.588,262.312,267.549,268.037,265.905,264.781,264.862,264.017,267.555,262.304,267.316,268.064,266.218,264.834,265.09,264.017,267.583,262.273,267.529,268.027,266.055,264.461,265.082,264.008,267.339,262.287,267.565,
Second Transpose (Start Receive),268.036,266.285,264.599,264.889,264.002,267.592,262.316,267.554,268.045,265.91,264.785,264.866,264.021,267.559,262.308,267.32,268.068,266.223,264.838,265.105,264.021,267.587,262.277,267.535,268.032,266.059,264.465,265.086,264.012,267.344,262.291,267.569,
Second Transpose (First Receive),313.413,314.302,313.167,313.313,311.002,312.282,310.835,312.304,312.266,313.222,313.166,313.219,310.512,311.82,310.556,311.786,312.413,313.308,313.421,313.321,310.542,311.998,310.695,312.084,312.457,313.339,311.79,312.042,310.911,312.123,310.789,312.143,
