,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),99.6656,100.523,99.5249,100.589,99.8615,100.563,100.446,100.566,99.8004,100.553,100.433,100.576,99.5286,99.7313,99.8159,99.3676,99.7489,100.426,99.734,100.569,99.7265,99.2705,99.7382,100.478,99.7247,100.531,99.7852,100.557,99.7531,99.4352,99.5029,100.413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.6661,100.524,99.5253,100.59,99.8619,100.563,100.446,100.566,99.8008,100.553,100.433,100.576,99.529,99.7316,99.8163,99.3679,99.7491,100.426,99.7344,100.569,99.7269,99.2709,99.7385,100.479,99.725,100.531,99.7855,100.558,99.7535,99.4356,99.5032,100.414,
Second Transpose (Finished All2All),474.305,474.307,475.302,475.288,472.996,472.996,474.263,474.256,474.241,474.244,473.717,473.71,476.739,476.738,476.275,476.268,471.641,471.643,472.04,472.027,473.568,473.568,474.385,474.377,474.211,474.214,471.672,471.665,473.665,473.665,472.117,472.111,
Second Transpose (Unpacking),474.306,474.308,475.302,475.289,472.997,472.996,474.264,474.257,474.242,474.244,473.718,473.71,476.739,476.739,476.276,476.269,471.641,471.644,472.04,472.028,473.569,473.568,474.386,474.378,474.211,474.214,471.673,471.666,473.666,473.665,472.118,472.111,
1D FFT X-Direction,0.888719,0.808436,0.873112,0.851241,0.878904,0.820865,0.883353,0.804472,0.884711,0.829467,0.869491,0.816909,0.879942,0.813702,0.863296,0.804075,0.880422,0.806293,0.872198,0.812704,0.875953,0.809986,0.870047,0.817422,0.884934,0.812707,0.872068,0.799961,0.874246,0.801025,0.874858,0.792076,
Run complete,476.337,476.346,477.331,477.316,475.026,475.027,476.295,476.289,476.28,476.281,475.752,475.741,478.77,478.775,478.308,478.303,473.675,473.672,474.075,474.058,475.601,475.606,476.422,476.41,476.236,476.248,473.701,473.705,475.7,475.703,474.154,474.15,

init,631.727,634.375,612.948,620.838,630.371,632.522,609.644,613.405,624.361,623.981,610.81,605.01,626.23,624.512,614.764,604.107,630.419,630.642,608.965,620.615,623.853,626.046,613.967,606.86,622.456,625.487,602.865,607.474,636.523,628.5,613.036,610.298,
1D FFT Z-Direction,481.111,481.122,481.6,481.595,475.388,475.387,476.802,476.801,477.024,477.011,474.703,474.699,476.251,476.253,477.708,477.795,475.128,475.133,476.344,476.332,475.081,475.079,477.555,477.554,476.807,476.808,474.914,474.923,474.546,474.542,474.471,474.471,
First Transpose (First Send),0.953387,0.881173,0.947861,0.898858,0.960802,0.863065,0.931775,0.886035,0.938857,0.854733,0.939893,0.887938,0.938974,0.850594,0.947716,0.867098,0.948209,0.851677,0.936167,0.854293,0.947156,0.858671,0.957441,0.869406,0.932218,0.872972,0.923285,0.887765,0.938045,0.909828,0.948037,0.864973,
First Transpose (Packing),1.76489,1.68194,1.7445,1.69802,1.76268,1.65838,1.72374,1.70648,1.75353,1.66414,1.73208,1.69554,1.73824,1.6437,1.74458,1.66258,1.74383,1.65341,1.73084,1.64619,1.74891,1.65724,1.77305,1.66568,1.72731,1.66262,1.71687,1.70326,1.7357,1.72392,1.74684,1.65278,
First Transpose (Start Local Transpose),1.76514,1.68225,1.74476,1.69826,1.76297,1.65867,1.72402,1.70674,1.75377,1.66447,1.7323,1.69576,1.7385,1.64401,1.74489,1.66286,1.74412,1.6537,1.73109,1.64647,1.74921,1.65751,1.77335,1.66591,1.72768,1.66297,1.71714,1.70357,1.73602,1.72419,1.74712,1.65306,
First Transpose (Start Receive),1.76943,1.68587,1.74852,1.70172,1.76723,1.66247,1.72744,1.7108,1.75773,1.66841,1.73588,1.69991,1.74201,1.64799,1.74866,1.66676,1.7481,1.65764,1.73462,1.65136,1.7529,1.66105,1.77792,1.66924,1.73116,1.66653,1.72153,1.71021,1.73975,1.72809,1.7513,1.65684,
First Transpose (First Receive),99.8339,99.0987,99.7554,98.6103,98.4703,98.7651,98.6058,98.5488,99.908,98.6612,99.8105,99.1217,99.8806,99.0592,99.9356,99.2086,99.8953,98.6633,99.9038,99.1159,98.656,98.1001,99.8146,99.1354,99.7139,98.1397,99.8573,98.5424,99.8791,99.0652,98.289,98.4223,
First Transpose (Finished Receive),99.8346,99.0999,99.7559,98.6112,98.4708,98.7658,98.6063,98.5495,99.9087,98.6618,99.811,99.1222,99.8811,99.06,99.9361,99.2093,99.8958,98.6639,99.9044,99.1165,98.6566,98.1007,99.8152,99.1359,99.7143,98.1406,99.8577,98.5432,99.8797,99.0658,98.2896,98.4231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8419,99.1068,99.7616,98.618,98.4776,98.7726,98.7444,98.5569,99.9154,98.6694,99.8178,99.1296,99.8879,99.068,99.9432,99.2162,99.9026,98.6745,99.9106,99.1226,98.6634,98.1076,99.823,99.1417,99.7209,98.1925,99.8638,98.551,99.8867,99.0725,98.2963,98.4305,
First Transpose (Send Complete),100.732,99.9235,100.651,99.4685,99.3912,99.583,99.8934,99.3723,100.797,99.5097,100.711,99.9646,100.765,99.8829,100.828,100.022,100.784,99.5145,100.814,99.9395,99.5501,98.9444,100.705,99.9585,100.609,99.1434,100.774,99.3498,100.758,99.8967,99.1649,99.2534,
1D FFT Y-Direction,100.73,99.9217,100.649,99.4667,99.3894,99.5812,99.618,99.3702,100.795,99.5075,100.709,99.9625,100.763,99.881,100.827,100.021,100.782,99.5105,100.812,99.9379,99.548,98.9426,100.703,99.9569,100.606,98.9996,100.772,99.3476,100.756,99.8948,99.1629,99.2515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.732,99.9241,100.652,99.4692,99.3919,99.5841,99.8942,99.3728,100.798,99.5102,100.712,99.9651,100.766,99.8835,100.829,100.023,100.785,99.515,100.815,99.9399,99.5507,98.945,100.706,99.9591,100.61,99.1441,100.774,99.3505,100.758,99.8972,99.1654,99.254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.732,99.9245,100.652,99.4695,99.3923,99.5845,99.8948,99.3732,100.798,99.5105,100.712,99.9655,100.766,99.8838,100.829,100.023,100.785,99.5154,100.815,99.9402,99.551,98.9454,100.706,99.9594,100.61,99.1443,100.775,99.3509,100.759,99.8975,99.1657,99.2544,
Second Transpose (Finished All2All),479.072,479.078,479.564,479.562,473.357,473.356,474.77,474.769,474.982,474.98,472.672,472.67,474.219,474.218,475.676,475.674,473.093,473.097,474.307,474.305,473.049,473.043,475.522,475.519,474.779,474.777,472.884,472.882,472.511,472.509,472.44,472.437,
Second Transpose (Unpacking),479.074,479.079,479.565,479.563,473.357,473.357,474.771,474.769,474.983,474.981,472.672,472.67,474.22,474.218,475.677,475.674,473.094,473.098,474.307,474.305,473.049,473.044,475.522,475.519,474.78,474.778,472.884,472.882,472.512,472.509,472.44,472.438,
1D FFT X-Direction,0.885138,0.813011,0.888224,0.838969,0.895505,0.803431,0.872609,0.820871,0.872329,0.787129,0.879938,0.824172,0.872041,0.791143,0.881354,0.802106,0.884509,0.785721,0.875356,0.788183,0.8875,0.800303,0.890866,0.804671,0.865653,0.806412,0.86015,0.821013,0.869437,0.841546,0.881706,0.800238,
Run complete,481.111,481.122,481.6,481.595,475.389,475.388,476.802,476.801,477.024,477.012,474.703,474.699,476.252,476.254,477.708,477.796,475.128,475.133,476.344,476.333,475.081,475.079,477.555,477.554,476.807,476.809,474.914,474.923,474.546,474.542,474.472,474.471,

init,631.727,634.375,612.948,620.838,630.371,632.522,609.644,613.405,624.361,623.981,610.81,605.01,626.23,624.512,614.764,604.107,630.419,630.642,608.965,620.615,623.853,626.046,613.967,606.86,622.456,625.487,602.865,607.474,636.523,628.5,613.036,610.298,
1D FFT Z-Direction,477.745,477.756,478.527,478.524,476.795,476.801,478.82,478.865,477.663,477.668,475.051,475.05,476.051,476.06,475.312,475.315,476.119,476.103,473.372,473.354,476.839,476.844,476.966,476.957,477.168,477.178,477.3,477.361,475.904,475.903,478.638,478.591,
First Transpose (First Send),0.973204,0.885357,0.930118,0.90308,0.931246,0.847425,0.948497,0.885005,0.946199,0.892352,0.921203,0.886154,0.950216,0.881218,0.948505,0.854729,0.94259,0.870839,0.936503,0.855563,0.944664,0.867467,0.94018,0.867191,0.949731,0.870246,0.95179,0.853006,0.955263,0.856832,0.933083,0.873019,
First Transpose (Packing),1.83135,1.70506,1.7409,1.72788,1.72579,1.64514,1.74165,1.68372,1.74421,1.69557,1.71747,1.69925,1.77101,1.67286,1.74059,1.64504,1.73778,1.67774,1.72711,1.6524,1.75496,1.6609,1.75722,1.66437,1.74644,1.67013,1.74475,1.67288,1.75734,1.69573,1.73972,1.66344,
First Transpose (Start Local Transpose),1.83165,1.70535,1.74123,1.72818,1.72612,1.64548,1.7419,1.684,1.74444,1.69589,1.71769,1.6995,1.77127,1.6732,1.7409,1.6453,1.7381,1.67802,1.72741,1.65269,1.75522,1.66118,1.75749,1.66459,1.74685,1.67051,1.74508,1.67318,1.75764,1.69604,1.73997,1.66367,
First Transpose (Start Receive),1.83756,1.71082,1.74537,1.73158,1.72959,1.64953,1.74569,1.68756,1.74829,1.69951,1.72116,1.7039,1.7753,1.67723,1.74555,1.64895,1.74195,1.68193,1.73162,1.65653,1.75881,1.66535,1.76274,1.66818,1.75025,1.67413,1.74963,1.67856,1.76126,1.69931,1.74373,1.66803,
First Transpose (First Receive),99.6744,98.9358,99.5335,98.8806,99.5558,98.6598,99.1911,99.8672,99.6687,98.7367,99.6152,99.8445,99.7047,97.3937,99.0542,99.8328,100.038,98.6548,98.3734,98.8437,99.5245,98.9388,99.6461,98.7981,100.062,98.6213,99.7537,98.8387,100.042,99.9104,99.7283,99.8552,
First Transpose (Finished Receive),99.675,98.9364,99.534,98.8812,99.5563,98.6605,99.1925,99.8678,99.6694,98.7373,99.6157,99.845,99.7051,97.3942,99.0547,99.8332,100.04,98.6553,98.374,98.8444,99.5251,98.9394,99.6468,98.7988,100.063,98.6218,99.7542,98.8394,100.043,99.9108,99.7288,99.8557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6813,98.9855,99.5416,98.8876,99.5638,98.668,99.1996,99.8751,99.6759,98.7439,99.6228,99.8515,99.712,97.4019,99.0811,99.8586,100.07,98.6635,98.3795,98.8513,99.5317,98.9461,99.6534,98.8055,100.07,98.6297,99.76,98.8477,100.05,99.9179,99.7346,99.8631,
First Transpose (Send Complete),100.55,99.8637,100.444,99.7338,100.436,99.4796,100.184,100.713,100.55,99.5743,100.509,100.675,100.603,98.3991,100.041,100.704,101.003,99.4835,99.2684,99.6446,100.523,99.7712,100.527,99.6388,100.96,99.4367,100.647,99.6727,100.915,100.721,100.6,100.672,
1D FFT Y-Direction,100.549,99.7935,100.442,99.7315,100.434,99.4774,100.183,100.711,100.548,99.5723,100.507,100.673,100.601,98.2019,100,100.701,100.998,99.4816,99.2635,99.6427,100.52,99.7691,100.525,99.637,100.959,99.4351,100.645,99.6706,100.913,100.719,100.599,100.67,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.551,99.8641,100.444,99.7344,100.437,99.4802,100.185,100.714,100.55,99.5747,100.51,100.675,100.603,98.3997,100.043,100.705,101.005,99.4841,99.269,99.6451,100.523,99.7718,100.527,99.6394,100.961,99.4372,100.647,99.6734,100.915,100.722,100.601,100.672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.551,99.8644,100.445,99.7347,100.437,99.4806,100.186,100.714,100.551,99.575,100.51,100.676,100.603,98.4,100.044,100.706,101.005,99.4846,99.2693,99.6455,100.524,99.7722,100.528,99.6397,100.962,99.4375,100.647,99.6738,100.916,100.722,100.601,100.672,
Second Transpose (Finished All2All),475.711,475.719,476.495,476.493,474.765,474.771,476.787,476.79,475.627,475.634,473.019,473.016,474.022,474.026,473.269,473.267,474.067,474.075,471.329,471.327,474.802,474.807,474.932,474.928,475.139,475.146,475.271,475.279,473.867,473.871,476.566,476.554,
Second Transpose (Unpacking),475.712,475.72,476.496,476.494,474.766,474.771,476.787,476.792,475.627,475.635,473.019,473.017,474.022,474.027,473.269,473.267,474.068,474.076,471.33,471.327,474.802,474.807,474.932,474.928,475.139,475.146,475.272,475.281,473.867,473.872,476.568,476.554,
1D FFT X-Direction,0.902658,0.818332,0.871523,0.843007,0.872605,0.786169,0.885563,0.818805,0.887037,0.830426,0.862685,0.82478,0.890686,0.815188,0.882716,0.795672,0.883474,0.802231,0.878584,0.79582,0.879144,0.80014,0.876185,0.808406,0.8847,0.802894,0.886454,0.789634,0.887615,0.791122,0.869265,0.814387,
Run complete,477.745,477.756,478.527,478.524,476.795,476.802,478.82,478.865,477.664,477.668,475.051,475.05,476.052,476.061,475.312,475.315,476.119,476.103,473.372,473.355,476.839,476.845,476.967,476.957,477.169,477.178,477.3,477.361,475.904,475.903,478.638,478.592,

init,631.727,634.375,612.948,620.838,630.371,632.522,609.644,613.405,624.361,623.981,610.81,605.01,626.23,624.512,614.764,604.107,630.419,630.642,608.965,620.615,623.853,626.046,613.967,606.86,622.456,625.487,602.865,607.474,636.523,628.5,613.036,610.298,
1D FFT Z-Direction,477.429,477.435,479.007,479.007,476.488,476.489,476.795,476.786,479.756,479.812,476.113,476.107,476.064,476.065,475.8,475.798,475.955,475.955,475.076,475.067,476.925,476.928,476.814,476.803,475.073,475.08,473.423,473.407,476.035,476.029,475.954,475.953,
First Transpose (First Send),0.934439,0.869832,0.916404,0.900222,0.952195,0.863102,0.917988,0.874332,0.931506,0.902499,0.944448,0.884068,0.928751,0.877824,0.939716,0.868365,0.957303,0.879402,0.95073,0.881197,0.928422,0.880891,0.956179,0.902026,0.948055,0.882238,0.944264,0.87693,0.919019,0.866176,0.965659,0.885344,
First Transpose (Packing),1.7384,1.66713,1.71409,1.71218,1.75453,1.66521,1.7196,1.73498,1.7361,1.72493,1.75098,1.68051,1.72584,1.67454,1.78163,1.71383,1.81365,1.68903,1.74394,1.67361,1.72525,1.6759,1.77244,1.7225,1.75474,1.67261,1.73498,1.77518,1.72283,1.66941,1.82264,1.67647,
First Transpose (Start Local Transpose),1.73874,1.66742,1.71436,1.71242,1.75478,1.66554,1.71989,1.73529,1.73638,1.72525,1.75132,1.68076,1.7261,1.67483,1.78289,1.71416,1.81399,1.68929,1.74422,1.67389,1.72551,1.67616,1.77272,1.72278,1.75507,1.67297,1.7353,1.77545,1.72315,1.66968,1.82291,1.6767,
First Transpose (Start Receive),1.74248,1.67138,1.71794,1.71572,1.75861,1.66914,1.72389,1.73891,1.74056,1.72894,1.75476,1.68444,1.72963,1.67845,1.78651,1.71866,1.81794,1.69313,1.7479,1.67765,1.72937,1.68025,1.77703,1.72694,1.75876,1.67684,1.73908,1.78182,1.72773,1.67322,1.8271,1.68029,
First Transpose (First Receive),99.6374,98.2709,99.8235,98.4049,99.8667,99.1256,99.6455,98.222,99.6632,98.195,99.9544,98.272,99.9211,98.2595,100.035,98.174,100.098,98.2233,100.031,98.1766,99.8873,98.0215,99.9586,98.2227,98.3317,98.2343,98.3764,99.1449,99.9633,98.2428,99.9497,98.3286,
First Transpose (Finished Receive),99.6382,98.2714,99.824,98.4054,99.8673,99.1266,99.6461,98.2227,99.6638,98.1957,99.9549,98.2725,99.9216,98.2602,100.035,98.1745,100.098,98.2239,100.031,98.1773,99.8883,98.0221,99.9593,98.2232,98.3321,98.2349,98.3777,99.1457,99.9641,98.2433,99.9503,98.3294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6439,98.2788,99.8306,98.4126,99.8734,99.1332,99.6522,98.2299,99.6711,98.2037,99.9622,98.2805,99.9282,98.2668,100.042,98.1811,100.106,98.231,100.038,98.1833,99.8956,98.0297,99.9669,98.2311,98.3394,98.2426,98.6023,99.1569,99.9715,98.2504,99.9568,98.3373,
First Transpose (Send Complete),100.523,99.0747,100.705,99.2754,100.769,99.9584,100.537,99.059,100.557,99.0438,100.832,99.0963,100.821,99.0821,100.908,99.01,100.993,99.0369,100.945,99.0082,100.78,98.8553,100.845,99.1071,99.2304,99.063,100.046,99.981,100.85,99.0403,100.849,99.147,
1D FFT Y-Direction,100.521,99.0718,100.703,99.2734,100.767,99.9568,100.536,99.0529,100.555,99.0415,100.831,99.0946,100.819,99.0804,100.906,99.0083,100.991,99.0353,100.943,99.0066,100.778,98.8532,100.843,99.0672,99.2234,99.06,99.5069,99.9785,100.848,99.0377,100.847,99.145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.524,99.0752,100.705,99.2762,100.77,99.9591,100.538,99.0594,100.558,99.0443,100.833,99.0971,100.821,99.0828,100.908,99.0105,100.993,99.0374,100.945,99.0091,100.781,98.856,100.846,99.1077,99.2311,99.0637,100.048,99.9819,100.85,99.0408,100.849,99.1476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.524,99.0756,100.706,99.2766,100.77,99.9595,100.538,99.0597,100.558,99.0446,100.833,99.0974,100.822,99.0831,100.909,99.0108,100.994,99.0377,100.946,99.0094,100.781,98.8563,100.846,99.108,99.2314,99.0641,100.048,99.9822,100.85,99.0412,100.85,99.148,
Second Transpose (Finished All2All),475.396,475.4,476.98,476.976,474.457,474.455,474.763,474.754,477.721,477.736,474.08,474.076,474.035,474.031,473.771,473.765,473.922,473.924,473.04,473.039,474.895,474.893,474.78,474.771,473.044,473.047,471.368,471.365,474,473.997,473.921,473.916,
Second Transpose (Unpacking),475.397,475.4,476.98,476.977,474.458,474.456,474.764,474.755,477.721,477.739,474.08,474.077,474.035,474.031,473.772,473.766,473.922,473.925,473.041,473.039,474.896,474.893,474.781,474.772,473.045,473.047,471.369,471.366,474.001,473.997,473.921,473.916,
1D FFT X-Direction,0.872959,0.805198,0.857019,0.841298,0.885732,0.802121,0.851708,0.80176,0.872161,0.836445,0.879177,0.819208,0.869737,0.818907,0.87088,0.792083,0.879272,0.813667,0.89012,0.822225,0.862839,0.818295,0.889487,0.835277,0.889824,0.816978,0.885649,0.798805,0.859064,0.800352,0.895625,0.820034,
Run complete,477.429,477.435,479.008,479.007,476.489,476.489,476.795,476.786,479.757,479.812,476.113,476.107,476.065,476.066,475.8,475.798,475.955,475.955,475.076,475.067,476.925,476.928,476.814,476.804,475.074,475.08,473.424,473.407,476.035,476.029,475.954,475.953,

init,631.727,634.375,612.948,620.838,630.371,632.522,609.644,613.405,624.361,623.981,610.81,605.01,626.23,624.512,614.764,604.107,630.419,630.642,608.965,620.615,623.853,626.046,613.967,606.86,622.456,625.487,602.865,607.474,636.523,628.5,613.036,610.298,
1D FFT Z-Direction,478.824,478.829,481.372,481.372,481.974,482.007,475.748,475.746,481.822,481.764,477.24,477.258,476.911,476.915,476.361,476.363,476.968,476.968,476.607,476.6,478.206,478.213,479.68,479.672,477.708,477.707,475.741,475.749,479.577,479.544,477.192,477.212,
First Transpose (First Send),0.958486,0.881874,0.946608,0.89333,0.941039,0.859088,0.933624,0.877974,0.941758,0.915574,0.933401,0.865985,0.938468,0.904406,0.944055,0.85149,0.929805,0.856026,0.938312,0.86878,0.938939,0.869333,0.930844,0.882034,0.926781,0.853138,0.938642,0.859879,0.959543,0.87563,0.938636,0.870861,
First Transpose (Packing),1.76159,1.66737,1.75269,1.69803,1.74437,1.65124,1.72531,1.67176,1.74406,1.78557,1.7306,1.65728,1.74517,1.70386,1.74394,1.64047,1.72586,1.66237,1.73781,1.65805,1.7332,1.66417,1.74297,1.67701,1.71906,1.64342,1.7757,1.67151,1.75788,1.66449,1.76636,1.66217,
First Transpose (Start Local Transpose),1.76187,1.66765,1.75295,1.69829,1.74472,1.65153,1.72558,1.67208,1.7444,1.78588,1.73087,1.6576,1.7454,1.70414,1.7443,1.64074,1.72618,1.66264,1.73812,1.65833,1.73347,1.66441,1.74323,1.67726,1.71938,1.64376,1.77604,1.67183,1.75817,1.66477,1.76662,1.66242,
First Transpose (Start Receive),1.76591,1.67163,1.75711,1.70463,1.74835,1.65509,1.72979,1.6759,1.74821,1.78994,1.73486,1.66128,1.74905,1.70785,1.74809,1.64489,1.73015,1.66623,1.74204,1.6624,1.73739,1.66829,1.74778,1.68073,1.72288,1.64761,1.78048,1.67642,1.76193,1.66878,1.77097,1.66768,
First Transpose (First Receive),101.43,99.5549,101.406,99.48,99.0426,98.1412,99.0211,99.4034,100.959,97.8953,101.33,98.2036,101.307,99.4793,101.209,99.39,101.245,99.5924,101.388,99.5673,101.295,99.5877,101.461,99.6105,101.361,99.4831,101.362,99.5434,101.357,99.495,101.159,99.4933,
First Transpose (Finished Receive),101.431,99.5558,101.407,99.4805,99.0439,98.1418,99.022,99.4041,100.96,97.896,101.33,98.2049,101.308,99.4801,101.21,99.3907,101.245,99.5931,101.389,99.5678,101.296,99.5883,101.462,99.6111,101.362,99.4838,101.363,99.5441,101.358,99.4966,101.16,99.4956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.437,99.5626,101.413,99.4874,99.457,98.1483,99.0279,99.4112,100.966,97.9044,101.337,98.376,101.315,99.487,101.217,99.3968,101.252,99.5996,101.395,99.5741,101.302,99.5952,101.469,99.6176,101.368,99.4899,101.368,99.5519,101.365,99.5262,101.166,99.5236,
First Transpose (Send Complete),102.323,100.382,102.31,100.331,101.423,98.9799,99.905,100.221,101.834,98.7357,102.23,99.5736,102.217,100.287,102.104,100.216,102.145,100.407,102.275,100.391,102.181,100.414,102.374,100.449,102.252,100.305,102.267,100.347,102.241,100.362,102.043,100.376,
1D FFT Y-Direction,102.322,100.38,102.309,100.328,100.358,98.9781,99.9031,100.219,101.832,98.7336,102.228,99.2439,102.215,100.285,102.102,100.214,102.143,100.406,102.273,100.39,102.18,100.412,102.372,100.447,102.251,100.303,102.265,100.345,102.239,100.358,102.042,100.371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.324,100.382,102.311,100.331,101.424,98.9809,99.9057,100.221,101.835,98.7364,102.23,99.5753,102.218,100.288,102.104,100.217,102.145,100.408,102.275,100.392,102.182,100.415,102.375,100.45,102.253,100.305,102.267,100.347,102.242,100.363,102.044,100.378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.324,100.383,102.311,100.332,101.425,98.9812,99.906,100.222,101.835,98.7367,102.231,99.5756,102.218,100.288,102.105,100.217,102.146,100.408,102.275,100.392,102.182,100.415,102.375,100.45,102.254,100.305,102.268,100.348,102.242,100.364,102.044,100.378,
Second Transpose (Finished All2All),476.791,476.794,479.343,479.341,479.924,479.931,473.716,473.714,479.745,479.729,475.207,475.205,474.883,474.88,474.332,474.33,474.933,474.936,474.572,474.57,476.176,476.174,477.646,477.642,475.679,475.674,473.711,473.709,477.502,477.491,475.16,475.158,
Second Transpose (Unpacking),476.792,476.795,479.343,479.342,479.924,479.933,473.716,473.714,479.747,479.73,475.208,475.207,474.883,474.881,474.333,474.33,474.933,474.937,474.572,474.571,476.177,476.175,477.647,477.642,475.68,475.674,473.711,473.71,477.503,477.492,475.161,475.159,
1D FFT X-Direction,0.882253,0.816216,0.886344,0.827226,0.873299,0.797127,0.87492,0.811669,0.875935,0.830112,0.875476,0.80159,0.872691,0.840076,0.875684,0.786829,0.870762,0.79132,0.879511,0.80934,0.871028,0.804827,0.869568,0.816583,0.867938,0.792672,0.870651,0.792985,0.893635,0.806998,0.873801,0.804601,
