,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.024181,0.017751,0.020423,0.017649,0.017621,0.018448,0.017357,0.017029,0.019119,0.017419,0.01748,0.017315,0.017614,0.018459,0.01728,0.016933,
First Transpose (Start Receive),0.031769,0.02353,0.027309,0.023287,0.023807,0.023982,0.023146,0.022396,0.024548,0.023265,0.022799,0.022663,0.023666,0.024909,0.022516,0.022387,
First Transpose (First Receive),0.317563,0.286956,0.311941,0.296689,0.310446,0.280763,0.358605,0.324424,0.372677,0.341179,0.356766,0.338307,0.275514,0.297581,0.31964,0.312108,
First Transpose (Finished Receive),0.317827,0.287225,0.312237,0.296924,0.310711,0.281031,0.358832,0.32472,0.372932,0.341663,0.356978,0.338524,0.275767,0.297859,0.319899,0.312351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336391,0.305924,0.33035,0.314976,0.328624,0.298938,0.375717,0.34314,0.390099,0.359715,0.37513,0.355932,0.294328,0.316941,0.336833,0.329572,
First Transpose (Send Complete),0.390276,0.364381,0.388621,0.370207,0.373257,0.344205,0.41983,0.388186,0.437043,0.404492,0.420822,0.399844,0.346487,0.362125,0.391026,0.374246,
1D FFT Y-Direction,0.38998,0.364159,0.388325,0.369986,0.37305,0.34398,0.419645,0.387949,0.436804,0.404269,0.420616,0.399627,0.346252,0.361902,0.390773,0.374046,
Second Transpose (First Send),0.392134,0.366178,0.390464,0.371453,0.374499,0.345522,0.421,0.389247,0.438367,0.405866,0.422292,0.401193,0.347687,0.363637,0.392195,0.375535,
Second Transpose (Packing),0.390664,0.364811,0.388984,0.370548,0.373512,0.344561,0.420142,0.38848,0.437379,0.404794,0.421104,0.400199,0.346771,0.362479,0.39145,0.374531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.62549,7.6541,7.67771,7.68761,7.68155,7.67712,7.72264,7.64585,7.75381,7.70352,7.72469,7.62991,7.68572,7.66424,7.45066,7.5609,
Second Transpose (First Receive),56.0212,56.4631,55.505,55.4317,56.4891,56.5704,55.8862,55.6962,56.9016,56.9952,56.0316,55.6117,61.7604,56.4609,54.5792,55.3677,
Second Transpose (Finished Receive),56.0217,56.4636,55.5054,55.4322,56.4895,56.5708,55.8866,55.6966,56.9019,56.9956,56.032,55.612,61.7608,56.4614,54.5797,55.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0221,56.464,55.5057,55.4325,56.4899,56.5711,55.887,55.6971,56.9023,56.9959,56.0323,55.6123,61.7611,56.4617,54.5802,55.3684,
1D FFT X-Direction,0.020549,0.014605,0.016705,0.014758,0.014275,0.015589,0.014435,0.014441,0.016194,0.014332,0.014706,0.014365,0.014575,0.015246,0.014405,0.014262,
Run complete,56.044,56.4863,56.4578,56.0177,56.5119,56.5904,56.5639,55.8894,56.9926,57.0184,56.898,56.0342,61.7808,56.4809,61.7552,55.3876,

init,623.986,619.255,597.018,610.806,614.007,611.751,597.805,591.482,616.927,607.999,593.759,591.772,610.49,613.395,592.589,590.638,
1D FFT Z-Direction,63.5972,56.3303,55.8417,55.7874,56.7983,56.5368,55.7286,55.4474,58.8233,57.134,55.7674,55.5253,56.8759,56.5922,54.9054,55.273,
First Transpose (First Send),0.022189,0.016536,0.019235,0.016137,0.016933,0.015814,0.015782,0.015218,0.015855,0.017895,0.016075,0.01533,0.016116,0.015589,0.016788,0.015555,
First Transpose (Packing),0.020966,0.01562,0.017789,0.015182,0.016066,0.014784,0.014914,0.014564,0.014917,0.016457,0.01524,0.014413,0.015083,0.014674,0.015609,0.014642,
First Transpose (Start Local Transpose),0.024048,0.018373,0.021354,0.017675,0.018582,0.017217,0.017313,0.016755,0.017246,0.019294,0.017748,0.017107,0.017597,0.017073,0.018467,0.017021,
First Transpose (Start Receive),0.031602,0.025712,0.028978,0.023758,0.02461,0.023074,0.023162,0.022019,0.022938,0.024801,0.023094,0.022397,0.022713,0.022487,0.023328,0.022182,
First Transpose (First Receive),0.308566,0.282048,0.330482,0.304844,0.311662,0.31094,0.299052,0.292689,0.363495,0.291072,0.33386,0.341929,0.349092,0.319584,0.325871,0.325104,
First Transpose (Finished Receive),0.308843,0.282307,0.330801,0.305068,0.311905,0.311204,0.299243,0.29293,0.36377,0.291431,0.334056,0.342135,0.34933,0.319849,0.326112,0.325389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326795,0.300043,0.350369,0.322971,0.329107,0.328191,0.316292,0.309897,0.380829,0.310082,0.351266,0.359357,0.367183,0.33734,0.343671,0.343102,
First Transpose (Send Complete),0.377866,0.346703,0.405599,0.376303,0.378816,0.373803,0.36208,0.354929,0.427298,0.357936,0.394602,0.404092,0.411196,0.381913,0.38676,0.387398,
1D FFT Y-Direction,0.377623,0.346479,0.405281,0.376109,0.378547,0.373509,0.361814,0.354697,0.427063,0.357739,0.394378,0.403889,0.410951,0.381704,0.38651,0.387151,
Second Transpose (First Send),0.379134,0.348319,0.407452,0.377706,0.380052,0.375058,0.363393,0.356039,0.428595,0.359423,0.395837,0.405502,0.412421,0.38312,0.388034,0.388665,
Second Transpose (Packing),0.378177,0.347049,0.40602,0.376654,0.379181,0.37414,0.362455,0.355285,0.427631,0.358237,0.39488,0.40443,0.411493,0.382215,0.387091,0.387686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.75477,7.63058,7.76635,7.70852,7.70859,7.69146,7.56059,7.4757,7.75204,7.63925,7.59804,7.54792,7.67409,7.65463,7.41059,7.6234,
Second Transpose (First Receive),63.5772,56.3124,55.8215,55.7701,56.7819,56.5193,55.7107,55.4307,58.8059,57.1161,55.7502,55.5077,56.8584,56.5748,54.8883,55.256,
Second Transpose (Finished Receive),63.5776,56.3128,55.822,55.7706,56.7823,56.5197,55.7111,55.4312,58.8063,57.1165,55.7506,55.5082,56.8587,56.5753,54.8886,55.2563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.5778,56.3132,55.8224,55.7709,56.7826,56.52,55.7115,55.4316,58.8067,57.1168,55.7509,55.5085,56.8591,56.5757,54.889,55.2567,
1D FFT X-Direction,0.020413,0.015236,0.017296,0.014418,0.015504,0.014416,0.014547,0.014188,0.014541,0.015883,0.014834,0.01406,0.014721,0.014327,0.015089,0.014285,
Run complete,63.602,56.3865,63.5704,55.8206,56.8029,56.7802,55.7321,55.4502,58.827,58.8043,55.7701,57.1132,56.8797,56.5951,56.8553,55.2772,

init,623.986,619.255,597.018,610.806,614.007,611.751,597.805,591.482,616.927,607.999,593.759,591.772,610.49,613.395,592.589,590.638,
1D FFT Z-Direction,56.84,56.571,55.6782,55.4214,56.7473,56.5399,55.8329,55.52,57.1075,56.9052,56.0951,55.623,56.7497,56.474,54.9936,55.4297,
First Transpose (First Send),0.022919,0.015879,0.018227,0.0158,0.015495,0.015369,0.01595,0.015275,0.016017,0.016526,0.015771,0.015848,0.016215,0.016004,0.015904,0.015638,
First Transpose (Packing),0.021493,0.014649,0.016986,0.014933,0.01463,0.014559,0.015076,0.014618,0.015041,0.0153,0.014954,0.014894,0.015241,0.015068,0.014915,0.014806,
First Transpose (Start Local Transpose),0.024857,0.017459,0.020102,0.01731,0.016954,0.016749,0.017261,0.016644,0.017295,0.017861,0.017326,0.017378,0.017797,0.017295,0.017629,0.017034,
First Transpose (Start Receive),0.032922,0.023617,0.027415,0.022756,0.022344,0.022703,0.022682,0.022656,0.0231,0.023828,0.022404,0.022987,0.023443,0.022788,0.022455,0.022182,
First Transpose (First Receive),0.318123,0.285881,0.312358,0.294414,0.32735,0.34718,0.344126,0.353025,0.379922,0.31748,0.325188,0.364343,0.304233,0.279096,0.305024,0.306051,
First Transpose (Finished Receive),0.318427,0.286148,0.312654,0.294621,0.32758,0.347477,0.344369,0.353246,0.380141,0.317678,0.325413,0.364576,0.304441,0.279357,0.30533,0.306303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336762,0.305714,0.332347,0.3133,0.345135,0.365162,0.361676,0.370491,0.397551,0.335402,0.342569,0.382285,0.322396,0.299479,0.322576,0.323228,
First Transpose (Send Complete),0.40201,0.357953,0.384779,0.388658,0.388674,0.408716,0.404971,0.415795,0.4471,0.381101,0.388307,0.427165,0.369772,0.366295,0.372092,0.373987,
1D FFT Y-Direction,0.401752,0.357722,0.384481,0.388415,0.388401,0.408488,0.404742,0.415567,0.446875,0.380843,0.388088,0.426957,0.369537,0.366079,0.371803,0.373738,
Second Transpose (First Send),0.403355,0.359819,0.386416,0.389938,0.390001,0.409907,0.406227,0.416866,0.448415,0.382954,0.389745,0.428452,0.371336,0.367992,0.373341,0.375203,
Second Transpose (Packing),0.402346,0.358287,0.385155,0.388976,0.388965,0.409076,0.405427,0.416089,0.447403,0.381486,0.388639,0.427503,0.370105,0.36661,0.372431,0.374326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.81273,7.74575,7.76087,7.69385,7.73881,7.70173,7.64816,7.62797,7.78489,7.65056,7.64682,7.62218,7.70267,7.70014,7.47676,7.63489,
Second Transpose (First Receive),56.8208,56.5524,55.6599,55.4041,56.7285,56.5236,55.8154,55.5032,57.0902,56.8881,56.0781,55.6059,56.7324,56.4568,54.976,55.4124,
Second Transpose (Finished Receive),56.8213,56.5529,55.6603,55.4045,56.7289,56.5239,55.8158,55.5035,57.0906,56.8884,56.0785,55.6062,56.7327,56.4572,54.9764,55.4128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8216,56.5533,55.6606,55.4048,56.7292,56.5242,55.8161,55.5039,57.0909,56.8888,56.0788,55.6065,56.7331,56.4576,54.9767,55.4131,
1D FFT X-Direction,0.02094,0.014226,0.016496,0.014314,0.014084,0.014163,0.014744,0.014222,0.014591,0.014828,0.014607,0.014496,0.014795,0.014632,0.014446,0.014438,
Run complete,56.8484,56.5745,56.8154,55.4243,56.753,56.7299,55.8365,55.5227,57.1142,57.0917,56.0989,55.6257,56.7543,56.7331,54.9965,55.4333,

init,623.986,619.255,597.018,610.806,614.007,611.751,597.805,591.482,616.927,607.999,593.759,591.772,610.49,613.395,592.589,590.638,
1D FFT Z-Direction,62.4479,56.4916,55.5773,55.3206,60.2046,56.5316,55.6424,55.4602,56.9818,56.8223,55.7813,55.5965,62.3299,56.2239,54.9038,55.1014,
First Transpose (First Send),0.022027,0.016697,0.018391,0.015941,0.016439,0.015022,0.01591,0.015145,0.016295,0.016337,0.016108,0.015028,0.015418,0.015969,0.015711,0.015831,
First Transpose (Packing),0.020754,0.015472,0.016985,0.014983,0.015369,0.014192,0.015068,0.014345,0.015231,0.015152,0.015305,0.014156,0.014655,0.015145,0.014613,0.014901,
First Transpose (Start Local Transpose),0.023921,0.01842,0.020504,0.017333,0.017822,0.016339,0.017334,0.016601,0.017619,0.017583,0.017577,0.016624,0.017013,0.017267,0.01732,0.017347,
First Transpose (Start Receive),0.031616,0.024829,0.028174,0.023073,0.023476,0.021671,0.023023,0.021857,0.023124,0.022852,0.024114,0.022009,0.022431,0.022882,0.022894,0.023074,
First Transpose (First Receive),0.330305,0.304694,0.314009,0.294292,0.345875,0.329758,0.34745,0.34607,0.388806,0.294241,0.346116,0.351582,0.277406,0.303382,0.290909,0.299321,
First Transpose (Finished Receive),0.330622,0.304947,0.314309,0.294538,0.346128,0.330059,0.347669,0.346311,0.38905,0.294548,0.346337,0.35185,0.277619,0.303669,0.291201,0.299535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34848,0.323152,0.33301,0.311195,0.363165,0.347917,0.365499,0.363272,0.406287,0.313113,0.363978,0.368922,0.297699,0.320668,0.308693,0.316754,
First Transpose (Send Complete),0.409492,0.372689,0.388316,0.366855,0.405617,0.391251,0.410521,0.408494,0.453411,0.357547,0.408617,0.412695,0.349137,0.366862,0.358443,0.366261,
1D FFT Y-Direction,0.409243,0.372443,0.388051,0.366652,0.405325,0.391047,0.410312,0.408286,0.453194,0.357325,0.408426,0.412507,0.348881,0.366637,0.358221,0.36606,
Second Transpose (First Send),0.411128,0.374143,0.390254,0.368223,0.406868,0.392344,0.41185,0.409603,0.454833,0.358887,0.409934,0.414154,0.350665,0.368358,0.359827,0.367571,
Second Transpose (Packing),0.409865,0.373055,0.388703,0.36727,0.405954,0.391573,0.410857,0.408762,0.453731,0.357913,0.408917,0.412997,0.349465,0.367153,0.358819,0.366618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.77209,7.64353,7.54692,7.49546,7.73914,7.71073,7.60399,7.53268,7.77079,7.63137,7.60192,7.57153,7.66833,7.6317,7.41476,7.47284,
Second Transpose (First Receive),62.4282,56.4719,55.5582,55.3028,60.1873,56.5144,55.6252,55.4429,56.9653,56.804,55.7644,55.5789,62.3125,56.2064,54.8868,55.0839,
Second Transpose (Finished Receive),62.4287,56.4725,55.5587,55.3033,60.1878,56.5148,55.6257,55.4433,56.9657,56.8044,55.7648,55.5792,62.3129,56.2067,54.8872,55.0844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.429,56.4728,55.5589,55.3036,60.1882,56.5152,55.626,55.4437,56.966,56.8047,55.7651,55.5795,62.3133,56.2071,54.8875,55.0847,
1D FFT X-Direction,0.020167,0.015031,0.016503,0.014613,0.014931,0.013867,0.014353,0.014016,0.01494,0.014644,0.014952,0.013755,0.014087,0.014725,0.014135,0.014451,
Run complete,62.4537,56.4943,62.4246,55.3232,60.2082,56.5342,60.1833,55.6238,56.9855,56.8248,55.7838,56.9614,62.3337,62.3103,54.9064,56.203,

init,623.986,619.255,597.018,610.806,614.007,611.751,597.805,591.482,616.927,607.999,593.759,591.772,610.49,613.395,592.589,590.638,
1D FFT Z-Direction,56.7392,55.9479,55.4273,55.3257,56.0305,56.6439,55.9659,55.6198,56.9338,56.7448,56.3023,55.6409,56.9615,56.6026,54.7999,55.1105,
First Transpose (First Send),0.022787,0.016848,0.018099,0.015354,0.015255,0.017114,0.01517,0.015187,0.016238,0.017421,0.01598,0.015867,0.015616,0.016116,0.016165,0.016316,
First Transpose (Packing),0.021407,0.015738,0.016658,0.014543,0.014352,0.016115,0.014282,0.01448,0.015273,0.016125,0.014858,0.015069,0.014651,0.015177,0.015146,0.015371,
First Transpose (Start Local Transpose),0.024678,0.018465,0.020067,0.016915,0.016775,0.018516,0.016463,0.01663,0.017475,0.018832,0.017373,0.017355,0.01723,0.017464,0.017821,0.017524,
First Transpose (Start Receive),0.03196,0.024684,0.02696,0.023087,0.022167,0.024295,0.021628,0.021939,0.023156,0.0246,0.022486,0.022605,0.023219,0.023063,0.023092,0.022788,
First Transpose (First Receive),0.313517,0.271759,0.309438,0.291693,0.300707,0.343988,0.321076,0.340836,0.371295,0.338728,0.334318,0.36439,0.297954,0.279601,0.311314,0.302125,
First Transpose (Finished Receive),0.313804,0.27201,0.309745,0.29193,0.301001,0.344344,0.321318,0.341079,0.371547,0.338982,0.33455,0.364613,0.298234,0.279865,0.311651,0.302365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332921,0.2921,0.328901,0.310174,0.31905,0.361681,0.339899,0.358276,0.389418,0.357916,0.35173,0.382394,0.319351,0.298995,0.329191,0.321195,
First Transpose (Send Complete),0.401357,0.358717,0.38173,0.390103,0.364649,0.407597,0.38225,0.403115,0.438886,0.403909,0.397631,0.425518,0.365984,0.36216,0.374287,0.367771,
1D FFT Y-Direction,0.401081,0.358463,0.381427,0.389857,0.364386,0.407311,0.382022,0.402894,0.438679,0.403593,0.397413,0.425328,0.365736,0.36189,0.374005,0.367557,
Second Transpose (First Send),0.403111,0.360419,0.383745,0.391586,0.366085,0.408801,0.383631,0.404105,0.440252,0.405547,0.399073,0.426749,0.367246,0.36381,0.375703,0.369096,
Second Transpose (Packing),0.401697,0.359058,0.382102,0.390454,0.365015,0.40791,0.382596,0.403391,0.439221,0.4042,0.397978,0.425814,0.366287,0.362473,0.37474,0.36811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.77616,7.63353,7.6095,7.54987,7.55413,7.72449,7.52398,7.5292,7.74593,7.69989,7.63121,7.60926,7.72895,7.70512,7.49133,7.48911,
Second Transpose (First Receive),56.7201,55.9292,55.408,55.3081,56.0115,56.6273,55.9485,55.6033,56.9168,56.7269,56.2848,55.624,56.9449,56.5854,54.782,55.0929,
Second Transpose (Finished Receive),56.7207,55.9297,55.4086,55.3085,56.0119,56.6278,55.9488,55.6038,56.9173,56.7274,56.2852,55.6244,56.9453,56.5859,54.7826,55.0933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7211,55.93,55.409,55.3088,56.0122,56.6281,55.9492,55.6041,56.9176,56.7277,56.2855,55.6247,56.9456,56.5863,54.7829,55.0936,
1D FFT X-Direction,0.02086,0.015218,0.01615,0.014148,0.013935,0.015644,0.014041,0.014067,0.014971,0.015756,0.014515,0.014635,0.014179,0.014802,0.014724,0.014944,
Run complete,56.745,56.7211,56.7127,55.329,56.0331,56.6473,56.6256,55.6225,56.9409,56.9172,56.3075,55.6438,56.9665,56.9462,54.8027,55.1139,

init,623.986,619.255,597.018,610.806,614.007,611.751,597.805,591.482,616.927,607.999,593.759,591.772,610.49,613.395,592.589,590.638,
1D FFT Z-Direction,56.8037,58.6575,55.8374,55.7253,56.9113,61.6754,55.7957,55.6733,57.2143,56.7606,57.028,55.3578,56.9606,63.8739,54.9753,55.0938,
First Transpose (First Send),0.021869,0.016322,0.017798,0.0155,0.015883,0.015799,0.015761,0.015072,0.016233,0.015835,0.018484,0.0153,0.016171,0.016042,0.015801,0.015678,
First Transpose (Packing),0.02071,0.015286,0.016478,0.014786,0.014556,0.014946,0.014944,0.014338,0.015276,0.014564,0.017511,0.014478,0.01507,0.015182,0.014699,0.014728,
First Transpose (Start Local Transpose),0.02377,0.018109,0.019705,0.017064,0.01732,0.01703,0.01721,0.016548,0.017758,0.017461,0.019875,0.016618,0.017609,0.017446,0.017258,0.017173,
First Transpose (Start Receive),0.030698,0.02403,0.026631,0.022279,0.023297,0.022501,0.022807,0.02219,0.023534,0.023082,0.025158,0.02174,0.022584,0.022697,0.022453,0.02265,
First Transpose (First Receive),0.326796,0.29444,0.300001,0.333074,0.309145,0.328697,0.352101,0.313848,0.327008,0.321006,0.304172,0.30059,0.286901,0.28692,0.277543,0.287642,
First Transpose (Finished Receive),0.327111,0.294656,0.300293,0.333353,0.309427,0.328981,0.352321,0.314109,0.327237,0.321327,0.304478,0.300831,0.287102,0.287138,0.277853,0.287867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345246,0.313143,0.319837,0.350526,0.327927,0.346006,0.369136,0.331457,0.345392,0.338866,0.321858,0.318056,0.304565,0.304037,0.295915,0.30498,
First Transpose (Send Complete),0.394455,0.358807,0.371707,0.396476,0.372803,0.389117,0.412927,0.37472,0.393998,0.384093,0.372965,0.362992,0.351257,0.365178,0.360422,0.349032,
1D FFT Y-Direction,0.394165,0.358541,0.371466,0.39622,0.372487,0.388856,0.412704,0.374519,0.39378,0.38386,0.372758,0.36278,0.350891,0.36497,0.360146,0.348829,
Second Transpose (First Send),0.396437,0.360089,0.373533,0.397937,0.374219,0.390377,0.414403,0.375729,0.395537,0.385586,0.374234,0.364329,0.352439,0.366425,0.361853,0.350171,
Second Transpose (Packing),0.394826,0.359128,0.372048,0.396829,0.373152,0.389459,0.413222,0.374974,0.394301,0.384374,0.37325,0.363326,0.351546,0.365449,0.360858,0.349353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.74088,7.63252,7.72326,7.71893,7.61949,7.73782,7.57486,7.51244,7.76708,7.58569,7.56527,7.48775,7.6847,7.61009,7.38831,7.44467,
Second Transpose (First Receive),56.7844,58.6399,55.8185,55.7081,56.893,61.6581,55.7601,55.656,57.1969,56.7272,57.0092,55.3409,56.9429,63.8546,54.956,55.0758,
Second Transpose (Finished Receive),56.7849,58.6403,55.819,55.7086,56.8933,61.6586,55.7605,55.6564,57.1973,56.7277,57.0096,55.3413,56.9434,63.8551,54.9563,55.0762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7852,58.6406,55.8192,55.7089,56.8937,61.6588,55.7609,55.6567,57.1977,56.7279,57.01,55.3416,56.9437,63.8555,54.9566,55.0766,
1D FFT X-Direction,0.020187,0.014876,0.016,0.014272,0.014129,0.014504,0.014627,0.013965,0.014934,0.014186,0.017214,0.014183,0.014659,0.014826,0.014222,0.014338,
Run complete,56.807,58.6606,58.6373,58.6305,56.9138,61.6779,61.6558,55.6758,57.217,56.7632,57.194,55.3605,56.9632,63.8768,57.2331,63.85,
