,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54433,5.40022,5.52697,5.47569,5.43854,5.31521,5.54723,5.49659,5.49443,5.42274,5.29819,5.38289,5.35488,5.36755,5.51874,5.46707,5.45669,5.48535,5.40838,5.36509,5.39057,5.26452,5.50036,5.38681,5.55571,5.46769,5.46099,5.46765,5.46991,5.34463,5.50509,5.50435,
First Transpose (Send Complete),5.87485,5.65336,5.7446,5.69674,5.65619,5.53411,5.76978,5.72701,5.80989,5.65621,5.64632,5.61418,5.60105,5.58344,5.75762,5.70714,5.78992,5.69683,5.62694,5.58255,5.59962,5.52638,5.71715,5.65944,5.89347,5.69273,5.67568,5.70018,5.68055,5.56585,5.74164,5.70636,
1D FFT Y-Direction,5.87452,5.65301,5.74432,5.69646,5.65591,5.53383,5.76944,5.72675,5.80958,5.65588,5.64602,5.61389,5.60071,5.58314,5.75738,5.70682,5.78964,5.69653,5.62666,5.58215,5.59935,5.52606,5.71686,5.65916,5.89306,5.69246,5.67539,5.69971,5.68032,5.5656,5.74136,5.70595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.87517,5.6538,5.74503,5.69703,5.65654,5.53447,5.77012,5.72737,5.81023,5.65651,5.64671,5.6145,5.60172,5.58383,5.75789,5.70744,5.79029,5.69716,5.6272,5.58289,5.59996,5.52685,5.71758,5.65975,5.89394,5.69307,5.67598,5.70057,5.6809,5.56621,5.74193,5.70664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.87545,5.65409,5.74534,5.69732,5.65685,5.53475,5.77041,5.72766,5.81048,5.65683,5.64699,5.61479,5.60203,5.58414,5.7583,5.70769,5.79053,5.69738,5.62755,5.58311,5.60021,5.52713,5.71787,5.66,5.89421,5.69342,5.67626,5.70084,5.68112,5.5665,5.74215,5.70695,
Second Transpose (Finished All2All),232.062,238.252,239.891,239.891,238.358,238.356,236.62,237.051,225.164,228.493,228.472,228.479,233.278,233.29,228.297,231.518,242.699,233.39,236.897,242.692,234.663,232.908,231.055,234.651,233.61,233.608,231.829,230.002,238.95,238.963,238.942,238.937,
Second Transpose (Unpacking),232.062,238.253,239.892,239.892,238.36,238.357,236.621,237.052,225.166,228.494,228.473,228.48,233.278,233.292,228.297,231.519,242.701,233.393,236.898,242.694,234.663,232.909,231.056,234.652,233.611,233.609,231.829,230.003,238.95,238.964,238.944,238.941,
1D FFT X-Direction,0.067577,0.068219,0.065379,0.063637,0.059013,0.057432,0.059638,0.056526,0.062858,0.058086,0.057432,0.056855,0.059059,0.05785,0.057062,0.061047,0.061592,0.055792,0.057711,0.058325,0.058862,0.05774,0.057857,0.058669,0.070669,0.05738,0.059159,0.067002,0.060187,0.057682,0.059373,0.058055,
Run complete,232.125,238.315,239.955,239.959,238.423,238.422,236.689,237.115,225.238,228.557,228.535,228.543,233.344,233.388,228.361,231.584,242.775,233.469,236.99,242.785,234.727,232.971,231.119,234.718,233.675,233.672,231.894,230.066,239.014,239.061,239.047,239.035,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,238.583,238.575,238.583,232.269,229.846,229.84,228.14,228.127,225.411,233.65,225.408,233.642,229.569,227.815,229.571,228.452,235.692,233.678,237.776,237.771,231.078,234.907,233.178,234.906,231.249,231.251,228.761,227.001,233.616,235.389,235.388,225.431,
First Transpose (First Send),0.069012,0.059507,0.058966,0.0608,0.06098,0.058666,0.062288,0.058919,0.063517,0.06206,0.168324,0.149611,0.060109,0.071932,0.060014,0.06005,0.065293,0.059551,0.069233,0.06993,0.059825,0.059358,0.062257,0.060068,0.064939,0.060231,0.061143,0.061237,0.059592,0.06803,0.073745,0.070676,
First Transpose (Packing),0.067634,0.057961,0.057519,0.058822,0.059611,0.056573,0.060204,0.057558,0.062046,0.060651,0.167217,0.147964,0.058542,0.066032,0.058616,0.058278,0.063467,0.058313,0.066283,0.065973,0.058585,0.057945,0.061052,0.058668,0.063598,0.058229,0.059315,0.059645,0.057891,0.065068,0.066987,0.065038,
First Transpose (Start Local Transpose),0.073815,0.06517,0.066396,0.065687,0.06623,0.063597,0.067645,0.063928,0.068654,0.066737,0.172757,0.1548,0.0652,0.082094,0.064791,0.065038,0.070843,0.063902,0.07821,0.082051,0.06464,0.06354,0.067223,0.064942,0.069652,0.064912,0.0659,0.066692,0.064157,0.077144,0.082932,0.080733,
First Transpose (Start Receive),0.082662,0.072942,0.074079,0.072495,0.073834,0.07102,0.076294,0.07142,0.076259,0.074414,0.179517,0.162285,0.072553,0.098646,0.071889,0.073019,0.077942,0.070651,0.092711,0.098783,0.071124,0.070941,0.074649,0.072257,0.077183,0.072359,0.073454,0.075464,0.071726,0.092604,0.098069,0.097231,
First Transpose (First Receive),5.15394,4.5993,4.7403,5.1848,4.6534,5.02791,4.67526,4.7115,4.5036,5.03803,5.31519,4.81721,4.80671,5.23892,4.6014,5.37721,4.7255,4.93656,4.66755,5.09971,4.96719,5.1998,5.00487,4.57119,4.32544,4.97081,4.74791,4.72041,4.92632,5.20966,5.29758,4.68368,
First Transpose (Finished Receive),5.45552,5.4368,5.39439,5.44109,5.42824,5.41389,5.43356,5.30579,5.36144,5.53801,5.56289,5.5831,5.37236,5.41213,5.42214,5.41386,5.41332,5.29894,5.41551,5.5075,5.07428,5.40224,5.37958,5.29498,5.46443,5.49459,5.42123,5.43004,5.42521,5.43689,5.45688,5.34638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49154,5.46547,5.41715,5.46641,5.45386,5.43771,5.45791,5.33171,5.39388,5.56338,5.58817,5.60642,5.39951,5.43647,5.44783,5.43882,5.44991,5.3981,5.44183,5.53537,5.13127,5.42719,5.40299,5.32193,5.49103,5.52267,5.44714,5.4538,5.44816,5.47258,5.48481,5.37055,
First Transpose (Send Complete),5.82606,5.69168,5.63884,5.69835,5.69536,5.63091,5.68008,5.55703,5.74273,5.81235,5.82464,5.81082,5.62831,5.66335,5.67707,5.66841,5.76472,5.70478,5.67132,5.77651,5.63148,5.66041,5.61493,5.54364,5.81803,5.73344,5.68829,5.66237,5.64882,5.70044,5.70833,5.58771,
1D FFT Y-Direction,5.82571,5.69144,5.6385,5.69808,5.69504,5.63058,5.67974,5.55672,5.74236,5.81206,5.82433,5.81056,5.62798,5.66306,5.67682,5.66808,5.76443,5.70439,5.67101,5.77618,5.63122,5.66013,5.61463,5.5433,5.81772,5.73317,5.68799,5.66208,5.64853,5.7001,5.70803,5.58726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.8264,5.69201,5.63926,5.69866,5.69567,5.63124,5.68052,5.55735,5.74312,5.81274,5.82494,5.81119,5.62899,5.66375,5.67739,5.66871,5.76507,5.70516,5.67164,5.77683,5.6318,5.66081,5.6153,5.54398,5.81847,5.73379,5.68868,5.66275,5.64915,5.7009,5.7087,5.58804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82673,5.69232,5.63953,5.69893,5.69596,5.63158,5.68078,5.5576,5.74348,5.81313,5.82519,5.81142,5.62924,5.66404,5.67768,5.66897,5.76544,5.70542,5.67194,5.7771,5.63202,5.66114,5.61554,5.54421,5.81877,5.73407,5.68897,5.66306,5.6496,5.70123,5.70894,5.58834,
Second Transpose (Finished All2All),238.52,238.511,238.519,232.205,229.782,229.777,228.074,228.064,225.346,233.585,225.341,233.576,229.504,227.752,229.506,228.388,235.626,233.61,237.711,237.701,231.015,234.842,233.116,234.841,231.185,231.185,228.696,226.937,233.551,235.324,235.323,225.368,
Second Transpose (Unpacking),238.521,238.512,238.519,232.206,229.782,229.777,228.075,228.064,225.347,233.586,225.341,233.576,229.505,227.752,229.507,228.388,235.627,233.611,237.712,237.702,231.015,234.843,233.117,234.842,231.186,231.186,228.697,226.938,233.552,235.325,235.324,225.369,
1D FFT X-Direction,0.067068,0.057402,0.05686,0.057991,0.058902,0.05606,0.059569,0.056964,0.06161,0.060093,0.16682,0.147438,0.057875,0.065526,0.058062,0.057632,0.062843,0.05762,0.065721,0.065361,0.058111,0.057453,0.060495,0.058029,0.062965,0.057601,0.058796,0.058969,0.057449,0.064445,0.066352,0.064478,
Run complete,238.583,238.576,238.583,232.27,229.846,229.841,228.141,228.127,225.411,233.65,225.408,233.642,229.569,227.816,229.571,228.452,235.693,233.678,237.776,237.771,231.078,234.907,233.179,234.906,231.25,231.251,228.762,227.001,233.616,235.39,235.388,225.431,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,231.592,231.593,228.1,229.873,233.107,226.239,224.741,233.108,222.065,231.981,225.437,231.976,228.285,226.592,226.269,228.284,234.704,229.469,232.979,234.711,226.47,224.856,224.726,226.469,229.543,228.734,229.54,227.827,227.368,229.061,229.058,225.945,
First Transpose (First Send),0.069784,0.059711,0.05903,0.060229,0.060893,0.06007,0.062871,0.05975,0.064742,0.059927,0.05918,0.059083,0.061296,0.05829,0.061851,0.059505,0.062489,0.061407,0.060129,0.062009,0.060322,0.059701,0.063521,0.061437,0.064488,0.060736,0.060036,0.058061,0.060529,0.060518,0.061475,0.060334,
First Transpose (Packing),0.06824,0.057964,0.057517,0.058362,0.059538,0.058684,0.061162,0.058145,0.06324,0.058667,0.057836,0.057609,0.059434,0.056973,0.060289,0.057927,0.061257,0.059488,0.058433,0.060338,0.058968,0.058235,0.062087,0.060264,0.063065,0.0594,0.058375,0.05642,0.059019,0.058307,0.059578,0.058538,
First Transpose (Start Local Transpose),0.074996,0.064862,0.06392,0.065676,0.066268,0.064595,0.068131,0.065058,0.06971,0.064978,0.06414,0.063955,0.066391,0.063451,0.066756,0.06469,0.067959,0.066225,0.065346,0.067532,0.065241,0.06475,0.069001,0.066652,0.069723,0.065674,0.065173,0.063369,0.065879,0.065352,0.066898,0.065392,
First Transpose (Start Receive),0.083228,0.071577,0.071334,0.07162,0.073768,0.072248,0.077209,0.072511,0.077842,0.072545,0.07197,0.071918,0.074709,0.071202,0.074209,0.071873,0.075657,0.074461,0.073343,0.076424,0.072333,0.072031,0.076756,0.074388,0.07774,0.073182,0.072387,0.070876,0.074635,0.072868,0.07378,0.073304,
First Transpose (First Receive),5.17252,4.48133,4.72395,5.18184,5.0142,4.86882,4.85742,4.5546,4.38559,4.18226,4.91425,4.8729,5.07823,4.34661,4.49487,5.04623,4.52255,4.52431,4.68706,4.79892,4.71597,4.75726,5.1711,4.38675,4.5604,4.48487,4.97426,4.66661,4.98289,4.98259,4.43302,4.59247,
First Transpose (Finished Receive),5.58778,5.37252,5.42055,5.32942,5.08457,5.32729,5.34771,4.94948,5.45647,5.09203,5.34821,5.33282,5.30326,5.00387,5.07012,5.40724,5.47092,5.49744,5.38401,5.36243,5.35276,5.3818,5.40485,5.37142,5.40208,5.44803,5.44245,5.16602,5.36728,5.40204,5.36379,5.41326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61323,5.39819,5.44451,5.35467,5.13374,5.35136,5.37193,4.97745,5.47933,5.11887,5.37351,5.35571,5.33038,5.0802,5.13666,5.43235,5.4966,5.52255,5.40927,5.3899,5.37911,5.40712,5.42745,5.39756,5.44109,5.47432,5.47785,5.19067,5.38998,5.42762,5.38928,5.43605,
First Transpose (Send Complete),5.95465,5.6304,5.66652,5.58273,5.56368,5.56708,5.59113,5.58573,5.79345,5.59338,5.6092,5.57328,5.55766,5.53756,5.56003,5.68026,5.83445,5.74832,5.62847,5.61747,5.59461,5.64044,5.63874,5.62802,5.8398,5.70551,5.72413,5.49725,5.62768,5.6632,5.60027,5.67533,
1D FFT Y-Direction,5.95424,5.63016,5.6662,5.58242,5.56332,5.56676,5.59073,5.58543,5.79318,5.59309,5.60889,5.573,5.55736,5.53723,5.55979,5.67993,5.83412,5.74794,5.62816,5.61713,5.5942,5.64017,5.63844,5.62765,5.83949,5.70524,5.72383,5.49681,5.6274,5.6629,5.59998,5.67484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.95501,5.63074,5.66683,5.58301,5.56407,5.56745,5.59149,5.58613,5.79383,5.59376,5.60951,5.57356,5.558,5.53794,5.56034,5.68059,5.8348,5.74866,5.6288,5.61791,5.59497,5.6408,5.63913,5.62844,5.84015,5.70584,5.72441,5.49765,5.62837,5.66367,5.60057,5.67577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.95534,5.63099,5.66719,5.58328,5.56431,5.56772,5.59174,5.58648,5.7941,5.59407,5.60979,5.57379,5.55823,5.53819,5.56057,5.6808,5.83502,5.74896,5.62908,5.61813,5.59528,5.64106,5.63946,5.62864,5.84042,5.70609,5.72465,5.49788,5.62861,5.66403,5.60083,5.67605,
Second Transpose (Finished All2All),231.529,231.528,228.034,229.808,233.044,226.178,224.674,233.043,222.002,231.916,225.373,231.909,228.222,226.529,226.204,228.22,234.64,229.404,232.916,234.641,226.407,224.793,224.661,226.405,229.478,228.67,229.477,227.765,227.304,228.998,228.992,225.882,
Second Transpose (Unpacking),231.53,231.529,228.035,229.809,233.045,226.179,224.675,233.044,222.002,231.917,225.374,231.91,228.222,226.53,226.205,228.22,234.641,229.405,232.917,234.642,226.408,224.794,224.661,226.406,229.479,228.671,229.477,227.765,227.305,228.999,228.992,225.883,
1D FFT X-Direction,0.067405,0.057479,0.056959,0.05758,0.058956,0.058164,0.060685,0.057504,0.062687,0.058119,0.057467,0.05714,0.058848,0.056487,0.05966,0.057031,0.060602,0.059005,0.057874,0.059717,0.058554,0.05769,0.061449,0.059641,0.062348,0.058989,0.057889,0.055834,0.058456,0.05763,0.058726,0.057981,
Run complete,231.592,231.593,228.1,229.873,233.107,226.239,224.742,233.109,222.065,231.981,225.438,231.976,228.285,226.592,226.27,228.284,234.704,229.469,232.98,234.711,226.47,224.856,224.726,226.47,229.543,228.734,229.54,227.827,227.369,229.062,229.058,225.945,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,232.013,232.02,226.118,229.588,236.228,236.209,236.227,231.566,220.75,233.735,226.356,233.732,229.141,225.687,227.446,229.134,240.61,240.602,233.664,240.613,232.354,232.349,228.859,230.613,230.197,230.19,226.804,228.513,236.138,236.147,232.69,236.144,
First Transpose (First Send),0.070757,0.059528,0.069725,0.061199,0.060204,0.059002,0.059988,0.059069,0.063782,0.060186,0.059998,0.058989,0.060916,0.059296,0.061498,0.060494,0.063334,0.059776,0.060826,0.061923,0.059934,0.059238,0.066743,0.060252,0.064414,0.060406,0.059318,0.057991,0.060252,0.06206,0.064024,0.060071,
First Transpose (Packing),0.069223,0.05784,0.068395,0.059713,0.058905,0.057635,0.058487,0.057864,0.062137,0.058575,0.058604,0.057595,0.05894,0.0574,0.060169,0.059173,0.061995,0.058277,0.058648,0.060091,0.058423,0.057955,0.065269,0.059074,0.063141,0.058879,0.05729,0.056671,0.058875,0.060532,0.0623,0.05805,
First Transpose (Start Local Transpose),0.075724,0.063991,0.075274,0.066289,0.065421,0.064114,0.065664,0.063942,0.069058,0.064992,0.065037,0.063986,0.06556,0.063863,0.06664,0.065593,0.0689,0.064972,0.065978,0.06833,0.064479,0.064078,0.071534,0.065467,0.068958,0.064995,0.063981,0.06221,0.06497,0.066707,0.070013,0.064783,
First Transpose (Start Receive),0.084851,0.071614,0.083463,0.073686,0.072219,0.071415,0.074198,0.070921,0.07722,0.072544,0.072438,0.071557,0.073204,0.071124,0.074274,0.072818,0.075855,0.072495,0.073406,0.078141,0.071132,0.071521,0.077842,0.073011,0.076347,0.071925,0.070656,0.069945,0.072967,0.073812,0.078341,0.072151,
First Transpose (First Receive),5.4486,4.34507,5.26586,4.65454,4.91265,4.82675,4.89183,4.75263,4.9437,4.36637,4.92142,4.63398,5.25357,4.87629,4.9739,4.79759,5.0145,4.80224,4.84565,4.88067,4.95195,4.97717,5.32276,5.00189,5.01589,4.55456,5.04788,5.01445,4.98953,4.44439,5.00042,4.77318,
First Transpose (Finished Receive),5.45976,5.26637,5.43054,5.50476,5.42863,5.41715,5.33745,5.41059,5.62509,5.48315,5.28624,5.29018,5.35179,5.29193,5.36603,5.30917,5.61867,5.45187,5.28754,5.46006,5.36567,5.29654,5.38213,5.26761,5.59112,5.47739,5.36108,5.48512,5.38284,5.39781,5.44274,5.36123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52431,5.34845,5.45377,5.53114,5.45396,5.44073,5.36257,5.43598,5.64854,5.5083,5.31149,5.31302,5.37894,5.32795,5.39148,5.33465,5.6435,5.47745,5.31362,5.48603,5.39091,5.32195,5.40437,5.29402,5.61765,5.50325,5.38612,5.50742,5.40563,5.4232,5.46827,5.38456,
First Transpose (Send Complete),5.91593,5.68,5.6708,5.75495,5.68636,5.65124,5.56219,5.66034,5.96255,5.72275,5.63511,5.68795,5.61265,5.60354,5.62601,5.56498,5.96119,5.70237,5.53362,5.71781,5.59458,5.5597,5.62113,5.5778,5.94428,5.73625,5.59979,5.73516,5.60668,5.63098,5.68357,5.62655,
1D FFT Y-Direction,5.91556,5.67966,5.67051,5.75463,5.68576,5.651,5.56189,5.6601,5.96222,5.72243,5.63474,5.68772,5.61234,5.60322,5.62573,5.56467,5.96091,5.70209,5.53333,5.7175,5.59426,5.55947,5.62089,5.57743,5.94398,5.73599,5.59953,5.73488,5.60643,5.63074,5.68324,5.62618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.91631,5.68041,5.6712,5.75524,5.6868,5.65166,5.56246,5.66066,5.96282,5.72303,5.63553,5.68827,5.61301,5.60392,5.62629,5.56536,5.9615,5.70265,5.53389,5.71812,5.59491,5.56,5.62149,5.57811,5.94475,5.73658,5.60013,5.73558,5.60699,5.63141,5.68388,5.62686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.91655,5.68077,5.67151,5.75545,5.68702,5.65193,5.5627,5.66097,5.96304,5.7234,5.63578,5.68855,5.61326,5.60419,5.62654,5.56558,5.96173,5.70299,5.53413,5.71838,5.59517,5.56025,5.62173,5.57834,5.94502,5.73687,5.60035,5.73581,5.60722,5.63169,5.68418,5.6272,
Second Transpose (Finished All2All),231.949,231.956,226.057,229.523,236.161,236.146,236.157,231.5,220.686,233.668,226.292,233.668,229.077,225.625,227.381,229.071,240.546,240.538,233.599,240.544,232.291,232.284,228.797,230.549,230.132,230.127,226.74,228.452,236.074,236.081,232.626,236.079,
Second Transpose (Unpacking),231.949,231.956,226.058,229.524,236.161,236.147,236.157,231.5,220.687,233.669,226.293,233.668,229.078,225.627,227.382,229.072,240.547,240.539,233.6,240.546,232.292,232.285,228.798,230.55,230.132,230.128,226.741,228.453,236.075,236.082,232.627,236.08,
1D FFT X-Direction,0.068563,0.057377,0.067845,0.059106,0.058151,0.057205,0.058009,0.057369,0.061672,0.058052,0.058031,0.056964,0.058057,0.056813,0.059779,0.058612,0.061445,0.057848,0.058116,0.059465,0.057906,0.0575,0.064701,0.058503,0.062534,0.058269,0.056932,0.056178,0.057948,0.059906,0.061701,0.057418,
Run complete,232.014,232.02,226.118,229.588,236.228,236.21,236.228,231.566,220.751,233.735,226.356,233.733,229.141,225.687,227.447,229.134,240.61,240.603,233.664,240.614,232.355,232.349,228.859,230.613,230.198,230.19,226.804,228.514,236.139,236.148,232.691,236.144,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,241.146,241.153,238.683,238.695,234.434,223.059,227.685,232.914,225.382,228.307,228.325,226.601,229.697,227.926,228.436,229.687,233.479,233.483,230.931,229.137,224.847,231.131,220.73,228.854,228.302,232.475,232.534,227.364,231.329,236.065,229.655,238.74,
First Transpose (First Send),0.071349,0.059411,0.058327,0.060113,0.061194,0.059444,0.060918,0.058732,0.063986,0.060486,0.061226,0.058861,0.05899,0.057809,0.060276,0.058984,0.063965,0.059736,0.06159,0.061266,0.060178,0.067826,0.059243,0.059603,0.071734,0.059555,0.060838,0.151047,0.062136,0.061501,0.061953,0.059357,
First Transpose (Packing),0.069042,0.057959,0.056991,0.058929,0.060075,0.058084,0.059481,0.057282,0.062287,0.059081,0.05899,0.057225,0.057618,0.056553,0.058878,0.057666,0.06251,0.058475,0.059786,0.059278,0.058909,0.066631,0.057959,0.058476,0.070485,0.058196,0.05926,0.149247,0.060386,0.059853,0.060305,0.057966,
First Transpose (Start Local Transpose),0.076344,0.064203,0.06367,0.065533,0.066086,0.063881,0.06601,0.063563,0.069294,0.064742,0.065781,0.064359,0.063504,0.062614,0.064834,0.063751,0.069582,0.06426,0.067168,0.066929,0.064671,0.07252,0.064343,0.064439,0.076458,0.063767,0.066643,0.156894,0.0671,0.066506,0.066948,0.064689,
First Transpose (Start Receive),0.08503,0.071723,0.070604,0.072928,0.073159,0.071805,0.074914,0.070848,0.077081,0.07222,0.073059,0.071677,0.071015,0.069817,0.072145,0.071133,0.076354,0.071156,0.075223,0.076049,0.072145,0.080395,0.071119,0.072443,0.084069,0.070573,0.07408,0.164442,0.075588,0.074294,0.073722,0.071754,
First Transpose (First Receive),5.11698,5.09411,5.0259,5.00166,4.57,5.23082,4.81838,4.77887,4.59115,5.30522,5.37857,4.95116,4.79333,5.04215,4.76944,4.97975,4.71563,4.88119,5.06169,5.06319,4.6073,5.02315,5.28192,4.95822,4.651,5.12491,5.18046,5.21787,4.70001,5.31713,5.33379,4.89628,
First Transpose (Finished Receive),5.55307,5.54076,5.38848,5.338,5.18543,5.31674,5.46551,5.45053,5.45376,5.45861,5.47137,5.21613,5.33288,5.24874,5.50447,5.46532,5.52529,5.48274,5.54367,5.34823,5.34395,5.32154,5.45235,5.39433,5.53632,5.45858,5.38796,5.39601,5.34542,5.32709,5.46441,5.52146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57815,5.56764,5.41141,5.36338,5.21694,5.33921,5.48907,5.4763,5.47775,5.49516,5.49726,5.24129,5.35885,5.27432,5.53047,5.4927,5.55076,5.50858,5.56879,5.37472,5.36944,5.34821,5.4839,5.42038,5.56218,5.48427,5.41435,5.42683,5.36842,5.37354,5.4895,5.54413,
First Transpose (Send Complete),5.90625,5.78661,5.6078,5.58229,5.49515,5.54183,5.71454,5.69906,5.82212,5.75337,5.74789,5.52463,5.57479,5.52101,5.74939,5.73473,5.87278,5.72318,5.79453,5.60786,5.59747,5.59457,5.70162,5.70382,5.90984,5.71086,5.64847,5.64112,5.56974,5.59583,5.7259,5.74106,
1D FFT Y-Direction,5.90584,5.78634,5.60752,5.58199,5.49484,5.54155,5.71424,5.6988,5.8219,5.7531,5.74762,5.52431,5.57452,5.52068,5.7491,5.7345,5.87251,5.72289,5.79426,5.60751,5.59724,5.59429,5.70131,5.70341,5.90948,5.71056,5.64818,5.64085,5.56948,5.59561,5.72557,5.74073,
