,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,47.0642,45.8961,47.3098,45.6994,46.7752,45.6764,47.0205,45.1153,49.2848,52.9805,52.6745,48.5556,46.2124,45.5849,46.4656,45.5342,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,44.4292,43.6133,43.4808,44.7257,44.1532,43.8592,44.0347,44.4448,44.2059,44.5911,44.6111,44.5998,41.9083,41.7125,42.1678,42.2069,
First Transpose (First Send),0.215233,0.200635,0.201877,0.204452,0.209713,0.200125,0.198751,0.203683,0.214151,0.215218,0.21669,0.199017,0.219819,0.206159,0.205822,0.200628,
First Transpose (Packing),0.213107,0.19947,0.200991,0.203561,0.208641,0.198486,0.197892,0.202582,0.211705,0.210416,0.21384,0.197996,0.217049,0.205094,0.202375,0.19956,
First Transpose (Start Local Transpose),0.219976,0.205315,0.206104,0.208404,0.213275,0.203568,0.202607,0.207141,0.220377,0.225774,0.225995,0.203661,0.22486,0.209608,0.211146,0.204249,
First Transpose (Start Receive),0.228014,0.209676,0.209816,0.212868,0.217066,0.207773,0.206214,0.210901,0.224599,0.230105,0.230993,0.207651,0.229009,0.215787,0.215689,0.208402,
First Transpose (First Receive),18.3038,20.1064,21.0796,20.6863,17.3564,20.2532,20.1694,20.5188,20.238,20.0405,20.222,20.7933,17.8386,20.203,20.5376,20.9962,
First Transpose (Finished Receive),23.5471,20.9368,21.2314,23.5108,23.5202,23.1793,21.2022,23.4299,23.5091,21.0655,21.2038,21.1587,20.8545,20.8924,21.2029,21.1432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6086,20.9919,21.2852,23.5661,23.58,23.2323,21.2556,23.4847,23.5689,21.1607,21.2581,21.2123,20.9141,20.954,21.283,21.198,
First Transpose (Send Complete),25.6722,23.1511,23.425,25.6521,25.6361,25.2655,23.3752,25.7078,25.6169,23.338,23.3534,23.3761,23.5038,23.033,23.4364,23.4487,
1D FFT Y-Direction,25.6699,23.1137,23.4242,25.6512,25.6352,25.2646,23.3741,25.7067,25.6159,23.3368,23.3521,23.3752,22.961,23.0321,23.4305,23.3538,
Second Transpose (First Send),25.7379,23.2115,23.4827,25.7112,25.6982,25.3261,23.4357,25.7656,25.6789,23.3995,23.4155,23.4351,23.5648,23.0936,23.4978,23.5078,
Second Transpose (Packing),25.8586,23.3236,23.5946,25.8247,25.8169,25.439,23.5474,25.8773,25.8007,23.5147,23.5286,23.5452,23.6841,23.2079,23.6084,23.6193,
Second Transpose (Start Local Transpose),25.8591,23.324,23.5949,25.825,25.8172,25.4394,23.5479,25.8777,25.801,23.5167,23.5289,23.5456,23.6844,23.2083,23.6087,23.6197,
Second Transpose (Start Receive),25.8636,23.3279,23.5981,25.8289,25.8207,25.4431,23.5512,25.8814,25.8046,23.5203,23.5335,23.549,23.6884,23.2124,23.6125,23.6235,
Second Transpose (First Receive),42.9878,36.2995,36.2011,42.291,43.4973,42.6781,42.6259,43.675,43.6064,40.2338,40.5584,40.2656,41.0466,41.3624,41.1877,41.1475,
Second Transpose (Finished Receive),44.184,43.3679,43.2369,44.4838,43.9118,43.6132,43.7927,44.2013,43.9636,44.3427,44.3647,44.3558,41.6673,41.4658,41.9275,41.9646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2484,43.4319,43.3011,44.5485,43.9744,43.6807,43.8562,44.2656,44.0259,44.4109,44.4306,44.4203,41.7297,41.533,41.9903,42.0292,
1D FFT X-Direction,0.212468,0.199086,0.200631,0.203121,0.208238,0.197948,0.197517,0.202208,0.211346,0.209991,0.213313,0.197629,0.216604,0.204709,0.201983,0.199206,
Run complete,44.4799,43.6138,43.4814,44.7263,44.2044,43.861,44.0353,44.4453,44.3672,44.5918,44.6118,44.6004,41.9679,41.7132,42.1685,42.2075,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,44.3302,44.4733,44.709,44.6879,45.5924,45.3054,45.5946,45.0613,45.7487,45.6774,46.1709,45.066,44.6214,45.5056,45.5249,44.3309,
First Transpose (First Send),0.215845,0.204827,0.199911,0.203097,0.204353,0.203546,0.203916,0.203625,0.210705,0.20363,0.210085,0.201187,0.206736,0.202485,0.201571,0.199794,
First Transpose (Packing),0.213597,0.203251,0.19899,0.202122,0.20318,0.202398,0.202849,0.202587,0.209563,0.201962,0.208813,0.20028,0.205807,0.20157,0.200784,0.198775,
First Transpose (Start Local Transpose),0.220818,0.208774,0.204373,0.207498,0.207903,0.207652,0.207667,0.207298,0.215297,0.208199,0.215447,0.205559,0.210994,0.206445,0.206073,0.203299,
First Transpose (Start Receive),0.229566,0.213256,0.20801,0.211448,0.211494,0.211541,0.211294,0.210944,0.219042,0.212031,0.220347,0.209333,0.215468,0.210409,0.210051,0.206992,
First Transpose (First Receive),20.5069,19.8213,20.6254,20.2509,20.6168,20.0064,18.5698,14.9363,20.1319,20.6466,17.5454,14.4821,20.4942,20.5059,17.5428,14.6938,
First Transpose (Finished Receive),23.1529,22.9598,20.666,22.5685,23.1246,20.6537,25.3974,22.6283,23.2567,23.0969,25.3815,22.7193,20.6099,23.1236,25.3647,20.0062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2126,23.0153,20.7953,22.6235,23.1835,20.7076,25.4544,22.6846,23.3159,23.1521,25.4402,22.7762,20.7211,23.1789,25.4228,20.0654,
First Transpose (Send Complete),25.2672,25.1516,25.3604,24.7774,25.2461,23.0652,27.3221,24.8569,25.3757,25.254,27.7402,24.8954,23.1881,25.3372,27.4429,22.6446,
1D FFT Y-Direction,25.2661,25.1505,22.8468,24.7765,25.2452,22.8812,27.3213,24.8559,25.3746,25.2528,27.739,24.8941,22.7582,25.3364,27.4418,22.1496,
Second Transpose (First Send),25.3319,25.2111,25.4238,24.8377,25.3098,23.1241,27.3843,24.9177,25.4371,25.3135,27.8015,24.9559,23.2484,25.3973,27.5042,22.6996,
Second Transpose (Packing),25.4525,25.3237,25.539,24.95,25.4274,23.2364,27.4962,25.031,25.557,25.4257,27.9183,25.0672,23.3676,25.5107,27.6159,22.8115,
Second Transpose (Start Local Transpose),25.4532,25.324,25.5403,24.9504,25.4277,23.2368,27.4967,25.0314,25.5573,25.4261,27.9187,25.0677,23.368,25.511,27.6162,22.8119,
Second Transpose (Start Receive),25.4574,25.328,25.5442,24.9545,25.4312,23.2408,27.4999,25.0349,25.5611,25.4296,27.923,25.0712,23.3715,25.5148,27.6203,22.8157,
Second Transpose (First Receive),43.2195,43.4928,44.0384,43.624,42.2701,40.8571,44.6426,40.8835,41.7039,41.353,44.6194,41.2594,35.4211,41.0811,43.9138,36.0349,
Second Transpose (Finished Receive),44.0872,44.2283,44.4556,44.4437,45.3487,45.0623,45.3542,44.8165,45.5045,45.4345,45.9267,44.821,44.3763,45.2626,45.2822,44.0887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1497,44.2927,44.5203,44.508,45.4137,45.1275,45.4171,44.881,45.5692,45.499,45.9913,44.8863,44.441,45.3275,45.3467,44.1524,
1D FFT X-Direction,0.212903,0.202857,0.198544,0.201671,0.202834,0.202013,0.202439,0.202244,0.209219,0.201597,0.208336,0.199846,0.205397,0.201219,0.200317,0.198429,
Run complete,44.5323,44.4739,44.711,44.6885,45.594,45.3059,45.5964,45.0618,45.9238,45.678,46.1716,45.0665,44.6232,45.5076,45.5278,44.3314,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,43.643,42.9716,43.1844,43.942,45.4588,45.2955,44.9736,45.7493,44.489,44.5031,44.7641,44.7264,45.3619,45.2849,45.0098,45.6551,
First Transpose (First Send),0.225593,0.202211,0.210584,0.202945,0.209493,0.201841,0.202829,0.201379,0.206562,0.202841,0.213648,0.201898,0.207774,0.201353,0.197847,0.197817,
First Transpose (Packing),0.223748,0.200678,0.208395,0.202061,0.208466,0.200807,0.201813,0.200308,0.205645,0.201977,0.212261,0.201016,0.206857,0.200388,0.196986,0.19686,
First Transpose (Start Local Transpose),0.230788,0.206494,0.218081,0.20746,0.213285,0.205208,0.206896,0.205635,0.211129,0.207093,0.218495,0.206104,0.21129,0.205306,0.202504,0.201273,
First Transpose (Start Receive),0.239721,0.210372,0.222227,0.211315,0.216999,0.20911,0.210618,0.209455,0.214876,0.210925,0.223126,0.211211,0.215926,0.209237,0.206928,0.20551,
First Transpose (First Receive),20.5417,19.4125,19.8591,21.852,20.7645,20.5451,19.729,20.4523,20.2833,20.4729,20.6265,19.7343,20.5888,19.6829,20.6351,20.6657,
First Transpose (Finished Receive),23.3271,20.9579,20.7772,21.8739,23.3932,21.0874,23.0504,24.4528,20.9379,20.9666,23.049,24.3515,23.3242,21.1023,23.0855,24.4243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3869,21.01,20.8303,22.0078,23.4529,21.1417,23.1045,24.5094,21.0031,21.0511,23.1101,24.4066,23.3833,21.1581,23.1392,24.4803,
First Transpose (Send Complete),25.44,23.1682,23.0599,24.4278,25.5146,23.2051,25.1605,26.3606,23.3449,23.1721,25.2047,26.5691,25.435,23.1706,25.2,26.6117,
1D FFT Y-Direction,25.4385,23.1648,23.0152,23.9914,25.5136,23.2019,25.1595,26.3596,23.0625,23.171,25.2036,26.5682,25.4338,23.17,25.1991,26.6105,
Second Transpose (First Send),25.5054,23.2287,23.1194,24.4853,25.5751,23.2651,25.2199,26.4209,23.4053,23.2337,25.268,26.6307,25.4998,23.2314,25.2593,26.6711,
Second Transpose (Packing),25.6268,23.3409,23.2332,24.5987,25.6919,23.3784,25.3347,26.5334,23.5253,23.3474,25.3825,26.7416,25.619,23.3444,25.3703,26.7847,
Second Transpose (Start Local Transpose),25.6273,23.3413,23.2337,24.5991,25.6923,23.3789,25.3352,26.5338,23.5256,23.348,25.3828,26.742,25.6196,23.3448,25.3705,26.7853,
Second Transpose (Start Receive),25.6314,23.3447,23.2376,24.6027,25.6959,23.3826,25.3386,26.5374,23.5292,23.3518,25.387,26.746,25.6237,23.3487,25.3746,26.7892,
Second Transpose (First Receive),42.6211,37.5075,37.5839,40.9711,43.9355,42.8678,42.7363,44.8281,38.8596,39.1127,42.5336,44.019,43.1677,42.3469,42.433,44.8453,
Second Transpose (Finished Receive),43.4008,42.7255,42.9383,43.6972,45.2178,45.0497,44.732,45.5073,44.245,44.2545,44.5177,44.4854,45.1196,45.0404,44.7667,45.4117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4626,42.7903,43.0035,43.7615,45.2818,45.1146,44.7952,45.5713,44.3089,44.3212,44.5827,44.5487,45.183,45.1052,44.8304,45.4753,
1D FFT X-Direction,0.222894,0.20016,0.207888,0.201657,0.208075,0.200427,0.201458,0.199898,0.205314,0.2016,0.211765,0.200313,0.206486,0.200071,0.196613,0.196522,
Run complete,43.6934,42.9721,43.1851,43.9426,45.5101,45.296,44.9752,45.7498,44.4908,44.5037,44.7673,44.7298,45.4144,45.2855,45.0124,45.6557,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,44.3642,44.2263,44.6618,44.725,43.5118,43.2838,43.8039,42.792,45.1519,45.4539,44.9994,44.7062,44.3662,44.6589,43.949,44.0605,
First Transpose (First Send),0.217962,0.199319,0.207015,0.201435,0.205948,0.202139,0.199698,0.200444,0.212513,0.205244,0.209734,0.198722,0.209214,0.199948,0.198508,0.201089,
First Transpose (Packing),0.216316,0.198328,0.205779,0.200439,0.205108,0.201099,0.198607,0.199326,0.211535,0.204181,0.208416,0.197764,0.208027,0.19912,0.197618,0.199529,
First Transpose (Start Local Transpose),0.223708,0.20404,0.211455,0.205873,0.209746,0.206004,0.203503,0.204523,0.21654,0.210294,0.214405,0.203013,0.212581,0.203858,0.202531,0.205469,
First Transpose (Start Receive),0.232459,0.208382,0.21557,0.209967,0.21339,0.209756,0.207076,0.208194,0.220845,0.214185,0.219191,0.206764,0.216659,0.207846,0.206334,0.209581,
First Transpose (First Receive),21.0836,20.0325,21.1857,20.8555,19.6201,20.4725,20.2154,20.673,19.227,20.1419,20.2294,19.4707,18.9943,20.4685,20.3814,20.4575,
First Transpose (Finished Receive),23.4979,21.0395,23.2819,23.3312,20.8464,20.9945,23.3836,20.9654,23.4295,23.3862,23.2844,23.3147,23.4531,23.3169,21.0934,23.3961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5582,21.0947,23.3379,23.3861,20.907,21.0493,23.4375,21.0197,23.4886,23.4416,23.3382,23.3696,23.5128,23.372,21.1477,23.4504,
First Transpose (Send Complete),25.6048,23.1153,25.4969,25.5592,23.4556,23.3617,25.5608,23.3359,25.5604,25.5867,25.2856,25.5805,25.5526,25.5214,23.328,25.6112,
1D FFT Y-Direction,25.6034,23.1145,25.496,25.5583,22.9819,23.2326,25.5594,23.1292,25.5595,25.5857,25.2843,25.5795,25.5517,25.5207,23.2388,25.6103,
Second Transpose (First Send),25.6704,23.1741,25.5581,25.6181,23.5146,23.4214,25.6198,23.3934,25.622,25.6452,25.3465,25.639,25.6146,25.5818,23.388,25.6706,
Second Transpose (Packing),25.7909,23.2863,25.67,25.7292,23.633,23.5331,25.7318,23.5053,25.7436,25.7561,25.4589,25.7496,25.7337,25.6928,23.4981,25.783,
Second Transpose (Start Local Transpose),25.7914,23.2866,25.6704,25.7296,23.6334,23.5335,25.7326,23.5057,25.7438,25.7566,25.4592,25.7503,25.734,25.6931,23.4983,25.7834,
Second Transpose (Start Receive),25.7955,23.2903,25.6738,25.7329,23.6373,23.5371,25.7361,23.5089,25.7476,25.7602,25.4636,25.7541,25.738,25.6969,23.504,25.787,
Second Transpose (First Receive),42.9064,43.3992,43.7037,43.8068,39.7873,39.4378,42.738,39.4388,44.323,44.3493,43.8233,43.7842,43.5454,43.5652,42.9536,42.9203,
Second Transpose (Finished Receive),44.1221,43.9832,44.4183,44.4696,43.2696,43.0389,43.5607,42.5482,44.9095,45.2075,44.756,44.4619,44.1242,44.4155,43.7069,43.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1839,44.047,44.481,44.5461,43.3332,43.1033,43.6255,42.612,44.9724,45.2726,44.8199,44.5258,44.1873,44.4802,43.7701,43.8819,
1D FFT X-Direction,0.215641,0.197937,0.205073,0.200037,0.20473,0.200488,0.198286,0.199008,0.211176,0.203759,0.207924,0.197448,0.207621,0.198766,0.197102,0.199183,
Run complete,44.4662,44.2269,44.6639,44.7272,43.5626,43.2856,43.8044,42.7936,45.2029,45.4545,45.0003,44.7071,44.4158,44.6595,43.9497,44.0611,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,45.6817,46.9036,46.8763,46.0611,45.7293,45.7431,45.5928,45.5673,45.7826,46.7348,46.7095,45.6193,50.0758,51.3317,48.3808,51.6737,
First Transpose (First Send),0.217126,0.199981,0.204829,0.201035,0.20815,0.206984,0.200262,0.203158,0.210152,0.201638,0.216159,0.204482,0.205197,0.202922,0.199221,0.205073,
First Transpose (Packing),0.215735,0.198922,0.203919,0.199777,0.206998,0.205812,0.199207,0.202024,0.209208,0.200618,0.214941,0.203514,0.204195,0.202121,0.198446,0.203626,
First Transpose (Start Local Transpose),0.222362,0.204124,0.209422,0.205056,0.211609,0.210685,0.204033,0.207175,0.214424,0.20581,0.22075,0.20852,0.20908,0.206403,0.20289,0.208813,
First Transpose (Start Receive),0.231016,0.208275,0.213385,0.209033,0.215287,0.214748,0.208093,0.211404,0.218085,0.2099,0.22525,0.2127,0.213537,0.210383,0.207344,0.212842,
First Transpose (First Receive),19.1025,19.8303,19.7466,18.1881,20.5596,23.5038,21.6131,19.8535,19.3703,20.3749,19.6586,18.0005,18.7672,20.1952,19.3859,18.24,
First Transpose (Finished Receive),23.2947,26.4631,25.105,20.2556,23.1963,23.5495,21.6534,22.692,23.2004,26.6573,25.1353,22.8601,20.6162,26.6704,25.1223,22.8071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3557,26.5201,25.1632,20.3109,23.2553,23.6794,21.7813,22.7468,23.2602,26.7152,25.1948,22.915,20.6785,26.7288,25.1808,22.8637,
First Transpose (Send Complete),25.3994,28.6585,27.2791,22.8116,25.3312,26.6293,25.1027,24.861,25.3158,28.6525,27.3393,25.0781,23.2333,28.9562,27.3223,24.9864,
1D FFT Y-Direction,25.398,28.6576,27.2783,22.4306,25.3301,25.8755,23.9305,24.8599,25.3148,28.6515,27.3383,25.0772,22.7287,28.9555,27.3215,24.9854,
Second Transpose (First Send),25.4616,28.7182,27.3398,22.868,25.3928,26.6909,25.1663,24.9193,25.3778,28.7125,27.4012,25.1384,23.293,29.0171,27.3838,25.0457,
Second Transpose (Packing),25.5864,28.833,27.4508,22.9792,25.5107,26.8098,25.2801,25.0325,25.4964,28.8266,27.5149,25.2488,23.4109,29.1315,27.4974,25.1582,
Second Transpose (Start Local Transpose),25.587,28.8334,27.4513,22.9795,25.511,26.8111,25.2825,25.0329,25.4967,28.8271,27.5154,25.2492,23.4114,29.1318,27.4976,25.1585,
Second Transpose (Start Receive),25.5925,28.8373,27.4547,22.9831,25.5149,26.8157,25.2863,25.0362,25.5006,28.8308,27.5197,25.2526,23.4156,29.1356,27.5013,25.1622,
Second Transpose (First Receive),38.1376,45.5548,44.2644,38.7358,43.4748,45.1171,42.8257,43.1736,37.4637,45.1535,43.7938,37.9093,40.4902,48.382,41.3892,40.6764,
Second Transpose (Finished Receive),45.4397,46.6603,46.6348,45.8166,45.4862,45.4929,45.3358,45.3236,45.5382,46.4909,46.4665,45.3758,49.8315,51.0562,48.1379,51.4006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.502,46.7246,46.6984,45.8813,45.5492,45.5552,45.4021,45.388,45.6021,46.5563,46.5304,45.4392,49.8965,51.1231,48.202,51.4706,
1D FFT X-Direction,0.214948,0.198592,0.20351,0.199192,0.206565,0.205285,0.19872,0.201603,0.208856,0.200247,0.214477,0.202974,0.203739,0.201734,0.198082,0.203204,
Run complete,45.6858,46.9066,46.8781,46.0617,45.7321,45.7478,45.5934,45.5679,45.7844,46.7376,46.7116,45.6199,50.0775,51.4038,48.3827,51.6753,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,44.9758,44.9189,45.1129,45.275,48.0702,47.1887,48.3731,48.3329,43.4247,44.4612,44.4338,43.2353,44.1841,44.254,44.2329,44.4766,
First Transpose (First Send),0.214586,0.200684,0.207096,0.20324,0.210336,0.21772,0.206999,0.203821,0.208307,0.203133,0.216048,0.198753,0.207333,0.221695,0.200151,0.212185,
First Transpose (Packing),0.212962,0.199569,0.206145,0.202275,0.209137,0.212891,0.20312,0.202462,0.207237,0.201966,0.214759,0.197753,0.206235,0.217392,0.199245,0.20785,
First Transpose (Start Local Transpose),0.219919,0.204611,0.211024,0.207454,0.213873,0.225276,0.215595,0.20739,0.212279,0.207845,0.220999,0.203117,0.210805,0.234055,0.204259,0.224135,
First Transpose (Start Receive),0.22839,0.208807,0.214933,0.21173,0.217799,0.230967,0.219697,0.211063,0.216356,0.212001,0.227059,0.207239,0.215074,0.23838,0.20812,0.229776,
First Transpose (First Receive),20.0006,19.0283,20.3563,20.4873,20.1392,20.3076,20.1456,20.7922,19.5529,20.0418,20.2028,20.2208,19.8128,19.6463,20.3084,20.2136,
First Transpose (Finished Receive),23.4123,23.3392,23.3359,23.441,23.3939,20.9323,20.7657,21.183,21.1857,23.2371,23.3945,21.0894,23.3592,23.3674,23.3629,21.1811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4721,23.394,23.3909,23.495,23.4516,20.9938,20.8592,21.2468,21.2454,23.2923,23.4504,21.1436,23.4176,23.4257,23.4185,21.2359,
First Transpose (Send Complete),25.5144,25.5393,25.4484,25.6718,25.506,23.3074,23.3403,23.3833,23.3726,25.4098,25.6052,23.3907,25.4631,25.5486,25.3205,23.2999,
1D FFT Y-Direction,25.5132,25.5382,25.4476,25.6709,25.5052,23.1647,22.8897,23.3819,23.2885,25.4088,25.6044,23.2801,25.4621,25.5476,25.3195,23.2988,
Second Transpose (First Send),25.5784,25.5987,25.5078,25.7316,25.568,23.3643,23.3974,23.4424,23.4344,25.468,25.6674,23.4491,25.5262,25.6098,25.3798,23.3626,
Second Transpose (Packing),25.6971,25.7107,25.6184,25.8443,25.6867,23.4766,23.5089,23.5545,23.5531,25.5812,25.7796,23.5638,25.6446,25.7239,25.4896,23.4751,
Second Transpose (Start Local Transpose),25.6976,25.7111,25.6188,25.8447,25.687,23.4773,23.5093,23.555,23.5535,25.5817,25.78,23.5642,25.645,25.7252,25.4898,23.4755,
Second Transpose (Start Receive),25.7017,25.7145,25.6221,25.8484,25.6906,23.481,23.5132,23.5594,23.5572,25.5855,25.7842,23.5677,25.6482,25.7294,25.493,23.4792,
Second Transpose (First Receive),44.3397,44.5353,44.4669,44.8495,46.8212,40.0854,40.0854,40.062,36.4504,43.1312,42.4751,36.69,43.6518,43.848,43.7813,43.7681,
Second Transpose (Finished Receive),44.7318,44.6747,44.872,45.032,47.7756,46.9421,48.1281,48.0899,43.1835,44.2162,44.1889,42.994,43.9422,43.9757,43.9856,44.2348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7939,44.7375,44.9354,45.0943,47.8566,47.0086,48.1927,48.1538,43.2453,44.2817,44.2537,43.0566,44.0045,44.0743,44.0544,44.2979,
1D FFT X-Direction,0.212328,0.19923,0.205756,0.201867,0.208742,0.212446,0.202653,0.202111,0.206898,0.201603,0.213961,0.19736,0.205779,0.216891,0.198535,0.206981,
Run complete,45.0285,44.9209,45.1148,45.2755,48.1312,47.1894,48.3737,48.3334,43.5541,44.4629,44.436,43.2373,44.2372,44.256,44.2346,44.4773,
