,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),9.86531,7.97381,7.61252,7.76099,9.8746,8.10003,7.49976,7.94387,9.88031,8.10033,7.73001,8.09342,9.87106,7.94459,7.45258,7.9636,9.86111,8.10318,7.26971,7.96674,9.93649,8.09763,7.61593,7.94609,9.84317,7.9479,7.15454,7.94216,9.86671,7.94496,7.44969,8.08755,
First Transpose (Send Complete),9.96371,8.09371,7.71002,7.85074,9.97565,8.18611,7.95029,8.0331,9.98699,8.19485,7.98166,8.19854,9.96792,8.02721,7.81051,8.04758,9.95645,8.19087,7.60942,8.05235,10.0336,8.18837,7.70857,8.02992,9.93663,8.03643,7.24936,8.02893,9.95964,8.0274,7.55958,8.17238,
1D FFT Y-Direction,9.96212,8.06534,7.70859,7.84952,9.97411,8.18505,7.59111,8.0319,9.98512,8.19368,7.8576,8.19735,9.96598,8.02612,7.55479,8.04651,9.95438,8.18965,7.36302,8.05133,10.0318,8.18698,7.70705,8.02847,9.93509,8.0332,7.24622,8.02748,9.95803,8.02633,7.5547,8.17113,
Second Transpose (First Send),10.1912,8.1287,7.97395,7.88735,10.1996,8.22152,8.20696,8.0672,10.2165,8.23104,8.26426,8.23574,10.1891,8.06251,8.0876,8.08163,10.1822,8.22653,7.86555,8.08975,10.2589,8.22448,7.96443,8.06594,10.1613,8.07271,7.51762,8.06561,10.1872,8.06254,7.8636,8.20854,
Second Transpose (Packing),10.1938,8.1334,7.97635,7.89076,10.2024,8.22513,8.20921,8.07121,10.2191,8.23895,8.26756,8.24094,10.1914,8.06611,8.09078,8.08528,10.185,8.23061,7.8677,8.09345,10.2619,8.22836,7.96676,8.06946,10.1646,8.07635,7.51989,8.06905,10.1903,8.06659,7.86653,8.21211,
Second Transpose (Start Local Transpose),10.1942,8.13385,7.97679,7.89108,10.2028,8.22562,8.20992,8.0716,10.2195,8.23933,8.26941,8.24136,10.1918,8.06651,8.09111,8.0856,10.1854,8.23094,7.86806,8.09379,10.2624,8.22872,7.96713,8.06983,10.165,8.07668,7.52022,8.06938,10.1906,8.06685,7.86698,8.21244,
Second Transpose (Start Receive),10.1987,8.1378,7.98061,7.89519,10.2069,8.23044,8.21333,8.07492,10.224,8.24411,8.27563,8.24614,10.1956,8.07028,8.09754,8.08889,10.1892,8.23435,7.87173,8.09709,10.2662,8.23245,7.97095,8.07348,10.1686,8.08054,7.52399,8.07289,10.1942,8.07016,7.87147,8.21587,
Second Transpose (First Receive),10.2086,10.4097,7.98521,10.1691,10.2116,10.4129,8.217,10.3731,10.2292,10.4282,8.27992,10.4232,10.2003,10.4009,8.10178,10.2524,10.1956,10.4005,7.87549,10.0293,10.2727,10.4708,7.97558,10.1202,10.1735,10.3747,7.52778,9.67147,10.2005,10.3994,7.87588,10.0255,
Second Transpose (Finished Receive),10.2089,10.41,7.98539,10.1693,10.2117,10.413,8.21718,10.3733,10.2295,10.4284,8.28013,10.4235,10.2005,10.4012,8.10203,10.2526,10.1959,10.4007,7.87566,10.0295,10.2729,10.4711,7.97578,10.1204,10.1738,10.3749,7.528,9.67175,10.2007,10.3996,7.87607,10.0257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2583,10.4485,8.03707,10.2095,10.2652,10.4518,8.27085,10.4114,10.2832,10.4675,8.3314,10.466,10.2533,10.4399,8.15482,10.2903,10.2479,10.4383,7.92998,10.067,10.3258,10.5085,8.02813,10.16,10.2271,10.4122,7.58107,9.71023,10.2532,10.438,7.93057,10.0638,
1D FFT X-Direction,0.062954,0.055948,0.07727,0.054784,0.056618,0.05695,0.056393,0.05512,0.057551,0.055337,0.061993,0.058005,0.056344,0.054835,0.060314,0.056021,0.056062,0.054428,0.057265,0.055647,0.057379,0.056443,0.057301,0.055893,0.056685,0.054964,0.057345,0.054999,0.056242,0.054841,0.059566,0.056171,
Run complete,10.4031,10.5025,8.2777,10.2645,10.4121,10.5071,8.48704,10.4665,10.4266,10.5216,8.53478,10.5209,10.4002,10.4942,8.35815,10.3435,10.3925,10.4934,8.14123,10.1216,10.4699,10.5623,8.23335,10.214,10.373,10.4666,7.78368,9.76441,10.3986,10.491,8.13078,10.1174,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,8.89274,9.07891,9.01705,9.29087,8.87943,9.06166,9.00527,9.26106,8.90587,9.084,9.27212,9.51152,8.88688,9.06697,9.04719,9.28374,8.87672,9.05478,9.00275,9.25559,8.97609,9.15755,9.0087,9.24959,8.98512,9.16161,8.91458,9.15159,8.88039,9.06054,9.07199,9.30568,
First Transpose (First Send),0.067251,0.057151,0.055969,0.058226,0.057152,0.060307,0.055551,0.057548,0.058847,0.05925,0.062902,0.057666,0.057497,0.056468,0.060875,0.058153,0.058604,0.056193,0.057265,0.057721,0.057803,0.059847,0.056139,0.057612,0.06083,0.057137,0.05655,0.05695,0.057457,0.05887,0.059483,0.05807,
First Transpose (Packing),0.065324,0.055875,0.054645,0.056856,0.056125,0.059199,0.054303,0.056719,0.057805,0.058121,0.059558,0.056411,0.056279,0.055402,0.059017,0.05725,0.057316,0.055248,0.055772,0.056736,0.056778,0.058331,0.054544,0.056562,0.059128,0.056259,0.055277,0.056091,0.05623,0.057469,0.058152,0.056766,
First Transpose (Start Local Transpose),0.094873,0.075929,0.078366,0.077202,0.078224,0.078688,0.093561,0.091869,0.08254,0.080104,0.089245,0.081394,0.079342,0.074714,0.082778,0.078455,0.078323,0.074136,0.079195,0.076343,0.080096,0.082026,0.079711,0.075621,0.084162,0.073922,0.077808,0.075047,0.078689,0.077263,0.084083,0.077065,
First Transpose (Start Receive),0.103157,0.079787,0.082981,0.08095,0.083028,0.082938,0.097945,0.095994,0.086536,0.084195,0.096044,0.086486,0.083211,0.07865,0.087454,0.082406,0.082472,0.078069,0.083101,0.080281,0.083963,0.087368,0.083986,0.079257,0.08905,0.077923,0.081458,0.07901,0.082581,0.081922,0.088731,0.080719,
First Transpose (First Receive),8.43749,8.09854,8.52934,8.26655,8.43136,8.22704,8.52791,8.24306,8.44284,8.26672,8.72377,8.2826,8.43844,8.11812,8.53302,8.27318,8.43027,8.13736,8.52985,8.10015,8.53161,8.27072,8.52913,8.11993,8.53266,8.26665,8.42448,8.16045,8.43555,8.14004,8.53496,8.15276,
First Transpose (Finished Receive),8.43793,8.09898,8.52995,8.26694,8.43188,8.22766,8.52828,8.24361,8.44393,8.26711,8.72447,8.28296,8.43884,8.1185,8.53372,8.27354,8.4307,8.13807,8.53082,8.10045,8.53194,8.27112,8.52954,8.12024,8.53327,8.26698,8.42487,8.16079,8.43592,8.1404,8.5356,8.15329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.44451,8.10303,8.53605,8.27122,8.43803,8.23232,8.53389,8.24877,8.45096,8.27214,8.73242,8.28902,8.44503,8.12265,8.53952,8.27834,8.43651,8.14202,8.53669,8.10469,8.53701,8.27523,8.5356,8.12403,8.53977,8.27095,8.43065,8.16487,8.4434,8.14466,8.5413,8.15741,
First Transpose (Send Complete),8.54142,8.19521,8.63782,8.36168,8.53208,8.31936,8.63005,8.33945,8.55881,8.37002,8.86347,8.38828,8.53926,8.20947,8.64771,8.36896,8.53145,8.26821,8.62684,8.19422,8.63108,8.36388,8.62846,8.21312,8.63488,8.35269,8.52555,8.24787,8.53763,8.23554,8.64561,8.24206,
1D FFT Y-Direction,8.53954,8.19394,8.6298,8.36051,8.53088,8.31826,8.62865,8.33799,8.55611,8.36797,8.86046,8.38671,8.53769,8.20826,8.64601,8.36777,8.52983,8.22972,8.62557,8.18887,8.629,8.36267,8.62693,8.20833,8.63337,8.35146,8.52416,8.24675,8.53615,8.23418,8.6441,8.24091,
Second Transpose (First Send),8.76724,8.23119,8.89809,8.39749,8.75784,8.35363,8.88643,8.37516,8.78108,8.40634,9.14491,8.42483,8.76555,8.24418,8.92519,8.40419,8.75565,8.3023,8.88342,8.22932,8.8551,8.39943,8.88791,8.24771,8.86254,8.38724,8.79446,8.28271,8.75967,8.27014,8.94843,8.27821,
Second Transpose (Packing),8.76974,8.23509,8.90065,8.4013,8.76106,8.35701,8.88874,8.37931,8.78367,8.41044,9.14829,8.4298,8.76818,8.2608,8.92846,8.40739,8.75806,8.30635,8.88587,8.233,8.85753,8.40379,8.89057,8.25042,8.86564,8.39113,8.79686,8.2862,8.76223,8.27442,8.95109,8.28183,
Second Transpose (Start Local Transpose),8.77013,8.23543,8.9012,8.40173,8.76155,8.35744,8.88911,8.37971,8.78419,8.41073,9.1489,8.4302,8.76862,8.26121,8.9288,8.40767,8.75848,8.3067,8.88621,8.23334,8.85805,8.40404,8.89094,8.25074,8.86607,8.39169,8.79744,8.28648,8.7626,8.27476,8.95149,8.28218,
Second Transpose (Start Receive),8.77737,8.23926,8.90507,8.40515,8.76512,8.36107,8.89313,8.38346,8.78905,8.41559,9.15393,8.43526,8.77238,8.26533,8.93347,8.41119,8.76224,8.31053,8.89012,8.2367,8.86194,8.40774,8.89494,8.25426,8.87021,8.39547,8.80121,8.28998,8.76604,8.27843,8.95599,8.28564,
Second Transpose (First Receive),8.78266,8.98621,8.90885,9.19631,8.76993,8.96781,8.89752,9.16497,8.79363,8.99001,9.15987,9.41495,8.77688,8.97423,8.93829,9.1924,8.76662,8.96385,8.89468,9.16301,8.86663,9.06441,8.89962,9.15537,8.87565,9.07051,8.80564,9.05999,8.77039,8.96849,8.96064,9.21395,
Second Transpose (Finished Receive),8.78292,8.9864,8.90906,9.19658,8.77013,8.96801,8.89778,9.16517,8.79385,8.99029,9.1601,9.41523,8.77705,8.97456,8.93854,9.19258,8.76695,8.96407,8.89487,9.16321,8.86686,9.06464,8.89982,9.15559,8.8759,9.07069,8.80583,9.06017,8.77057,8.96872,8.96084,9.21418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.83647,9.02455,8.96106,9.23571,8.82411,9.00644,8.95097,9.20522,8.84922,9.02931,9.2131,9.45472,8.83129,9.01232,8.99079,9.23022,8.82037,9.00199,8.94766,9.20138,8.92012,9.10265,8.95268,9.1953,8.92875,9.10789,8.85806,9.09857,8.82481,9.00621,9.01446,9.25181,
1D FFT X-Direction,0.064544,0.055335,0.054265,0.056225,0.055653,0.05868,0.053975,0.056321,0.057411,0.057598,0.059046,0.056069,0.055898,0.055095,0.058515,0.056877,0.05684,0.054697,0.0553,0.056445,0.056315,0.057777,0.054089,0.056191,0.058604,0.055787,0.054938,0.055696,0.055733,0.05698,0.057654,0.056359,
Run complete,8.98143,9.07931,9.1984,9.29133,8.96892,9.0621,9.16658,9.26152,8.9915,9.08448,9.41554,9.51198,8.97609,9.06746,9.19407,9.28424,8.96475,9.05528,9.16572,9.25602,9.06566,9.15806,9.1566,9.25002,9.07295,9.16201,9.06144,9.15202,8.96983,9.06093,9.21538,9.30616,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,9.48922,9.6763,9.12294,9.40064,9.48689,9.67038,9.51638,9.77074,9.00526,9.18268,9.4324,9.67111,9.47068,9.65119,9.52173,9.75789,9.44763,9.63459,9.49426,9.74222,9.47668,9.65579,9.5021,9.74185,9.46062,9.63537,9.13131,9.37043,9.46943,9.64992,9.55223,9.78108,
First Transpose (First Send),0.066341,0.056431,0.055941,0.056762,0.057619,0.059744,0.05613,0.057653,0.057884,0.056992,0.062795,0.060389,0.058536,0.056517,0.059948,0.057204,0.0572,0.057022,0.05635,0.057164,0.059087,0.057573,0.056239,0.0562,0.058544,0.057388,0.056754,0.055453,0.057613,0.057915,0.060307,0.056681,
First Transpose (Packing),0.064387,0.055357,0.054676,0.055823,0.056506,0.058737,0.054883,0.056678,0.056923,0.056068,0.060963,0.057953,0.056971,0.055543,0.058113,0.055726,0.056048,0.056061,0.055359,0.056202,0.05731,0.056377,0.054889,0.055094,0.056932,0.05657,0.055297,0.05445,0.056239,0.056806,0.059038,0.055753,
First Transpose (Start Local Transpose),0.094043,0.075499,0.077941,0.075529,0.080396,0.078673,0.077464,0.076668,0.080922,0.077955,0.091436,0.084354,0.082913,0.074824,0.084991,0.07475,0.07906,0.073377,0.077863,0.075082,0.081665,0.075978,0.077236,0.072881,0.082003,0.076227,0.077792,0.072021,0.080819,0.075983,0.082253,0.074539,
First Transpose (Start Receive),0.102083,0.079758,0.082414,0.079902,0.084305,0.083254,0.081488,0.080568,0.086319,0.083361,0.098035,0.088334,0.087133,0.081076,0.089878,0.081241,0.082796,0.077099,0.081733,0.078835,0.08585,0.080071,0.081766,0.077033,0.085998,0.079865,0.081649,0.075718,0.086016,0.080292,0.086666,0.07852,
First Transpose (First Receive),9.03525,8.30168,8.64941,8.28207,9.03559,8.28781,9.0367,8.33378,8.49555,8.28232,8.81788,8.42067,9.01381,8.261,9.00822,8.25898,9.00206,8.26402,9.01751,8.28436,9.03159,8.27158,9.029,8.27798,9.01019,8.21106,8.63786,8.1279,9.01678,8.21084,9.01145,8.27872,
First Transpose (Finished Receive),9.03587,8.30205,8.64981,8.28237,9.03608,8.28842,9.03725,8.33413,8.49622,8.28267,8.81889,8.42253,9.01415,8.26136,9.00879,8.25932,9.00239,8.2644,9.01789,8.28464,9.03193,8.27202,9.02931,8.27839,9.0106,8.21139,8.63823,8.12829,9.01728,8.2112,9.01202,8.27953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.04183,8.30618,8.65575,8.28675,9.04166,8.29227,9.04302,8.3377,8.50368,8.28749,8.82745,8.42713,9.0205,8.26538,9.01455,8.26264,9.0081,8.26772,9.02305,8.28878,9.03796,8.27611,9.03475,8.28193,9.01656,8.21498,8.64449,8.13189,9.02461,8.2145,9.0184,8.28354,
First Transpose (Send Complete),9.14034,8.39049,8.74691,8.37313,9.13919,8.37544,9.14061,8.4252,8.64927,8.3828,9.02832,8.53516,9.12357,8.3499,9.12149,8.34651,9.10265,8.3558,9.11345,8.37106,9.13283,8.36974,9.12751,8.36365,9.11114,8.29674,8.7458,8.28307,9.11919,8.29763,9.12747,8.3696,
1D FFT Y-Direction,9.13858,8.38923,8.7457,8.37156,9.13769,8.37424,9.13885,8.42415,8.60815,8.38163,8.95857,8.53388,9.12225,8.34863,9.11986,8.34539,9.10101,8.35449,9.11221,8.36994,9.13132,8.36833,9.12609,8.36262,9.10959,8.2956,8.74434,8.2151,9.11757,8.2966,9.12584,8.36853,
Second Transpose (First Send),9.36621,8.42445,9.00547,8.40705,9.36573,8.40956,9.39684,8.45904,8.88024,8.41782,9.30459,8.57086,9.34975,8.38473,9.39997,8.38021,9.32727,8.39087,9.37585,8.40467,9.35559,8.40381,9.38328,8.39906,9.33743,8.33098,9.01285,8.31759,9.34752,8.33213,9.42593,8.40371,
Second Transpose (Packing),9.36881,8.42896,9.00768,8.41013,9.36829,8.41316,9.39958,8.46225,8.88291,8.42137,9.30947,8.57606,9.35209,8.38811,9.40328,8.38386,9.32958,8.3946,9.3779,8.40764,9.35801,8.40799,9.3858,8.40255,9.33997,8.33446,9.01511,8.32051,9.34982,8.33591,9.42886,8.40699,
Second Transpose (Start Local Transpose),9.36916,8.42974,9.00809,8.41081,9.36877,8.41387,9.39995,8.46268,8.88327,8.42166,9.30992,8.57644,9.35261,8.38845,9.40363,8.38415,9.32997,8.39485,9.37823,8.40791,9.35843,8.4083,9.38613,8.40281,9.34044,8.3348,9.01544,8.3208,9.35024,8.33624,9.42924,8.40736,
Second Transpose (Start Receive),9.37301,8.43316,9.01144,8.41427,9.3724,8.41743,9.40354,8.46615,8.8884,8.42652,9.31618,8.58135,9.35666,8.392,9.40799,8.38751,9.3335,8.39857,9.38199,8.41125,9.36202,8.41187,9.38957,8.40685,9.34393,8.33827,9.01931,8.32401,9.35393,8.33961,9.43366,8.41082,
Second Transpose (First Receive),9.38354,9.58423,9.01584,9.30568,9.37681,9.57758,9.40774,9.67872,8.89224,9.08993,9.32347,9.57774,9.3614,9.55975,9.41286,9.66629,9.33771,9.54208,9.38621,9.65043,9.36628,9.56445,9.39458,9.64703,9.34871,9.54539,9.02378,9.27829,9.35837,9.5571,9.43841,9.69015,
Second Transpose (Finished Receive),9.38377,9.58446,9.01604,9.30592,9.3771,9.57783,9.40794,9.67892,8.89325,9.09019,9.32369,9.57799,9.36161,9.56001,9.41306,9.6665,9.33801,9.54232,9.3864,9.65059,9.3665,9.56469,9.39478,9.64722,9.34896,9.5456,9.02401,9.27855,9.35853,9.55731,9.43859,9.69035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.43139,9.62179,9.06811,9.34591,9.43069,9.61616,9.46199,9.7167,8.9474,9.12915,9.37473,9.61625,9.41422,9.59746,9.46574,9.70458,9.392,9.58082,9.4392,9.68857,9.42047,9.60251,9.44767,9.68837,9.40257,9.58337,9.07588,9.31605,9.41276,9.59526,9.49209,9.72799,
1D FFT X-Direction,0.063537,0.054917,0.054306,0.055452,0.056058,0.058343,0.054443,0.05623,0.056399,0.055559,0.06047,0.057635,0.05618,0.055188,0.057561,0.05537,0.055567,0.055481,0.055026,0.055902,0.056785,0.055925,0.054381,0.054752,0.05635,0.05615,0.054909,0.054153,0.055852,0.056389,0.058563,0.055301,
Run complete,9.57899,9.67674,9.30852,9.40105,9.57816,9.6708,9.6824,9.77128,9.09155,9.18315,9.58066,9.67163,9.5588,9.65169,9.66953,9.75834,9.53598,9.63504,9.6539,9.74265,9.56458,9.6563,9.6504,9.74226,9.54802,9.63582,9.28193,9.37088,9.55627,9.65033,9.69368,9.78151,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,8.86625,8.87137,8.91178,8.96052,8.77673,8.77536,8.99128,9.24193,8.87188,8.8763,9.11963,9.35724,8.94905,8.94648,9.05345,9.0345,8.84082,8.84136,8.97073,8.99184,8.95672,8.95161,8.89087,8.88621,8.94545,8.93842,8.97178,8.97043,8.9458,8.9409,9.07968,9.03137,
First Transpose (First Send),0.067137,0.055541,0.055618,0.057654,0.057198,0.059737,0.056295,0.057194,0.058691,0.057055,0.059093,0.056394,0.057345,0.057797,0.059686,0.05777,0.057503,0.05726,0.057022,0.057266,0.058629,0.057479,0.055103,0.055839,0.0581,0.055944,0.056233,0.055431,0.05914,0.056901,0.059588,0.057323,
First Transpose (Packing),0.064992,0.054507,0.054207,0.056585,0.056233,0.058877,0.055313,0.055891,0.057591,0.056123,0.057459,0.055319,0.056119,0.056777,0.0579,0.056519,0.056427,0.056241,0.055784,0.056568,0.057342,0.056312,0.053884,0.05455,0.056896,0.055072,0.055026,0.054412,0.05793,0.055934,0.058173,0.056389,
First Transpose (Start Local Transpose),0.093014,0.07345,0.076673,0.074777,0.077316,0.076195,0.077539,0.073916,0.077788,0.073997,0.082553,0.074083,0.077752,0.075865,0.080576,0.076158,0.079309,0.073117,0.078481,0.074658,0.08112,0.074261,0.076208,0.072118,0.080073,0.072231,0.076929,0.072494,0.079102,0.07178,0.080269,0.075033,
First Transpose (Start Receive),0.101375,0.077298,0.080557,0.078599,0.081328,0.080348,0.081375,0.077854,0.081992,0.078283,0.087658,0.078304,0.081748,0.080161,0.085553,0.079985,0.083041,0.07732,0.082118,0.078462,0.085081,0.078589,0.079986,0.076147,0.084252,0.076039,0.080821,0.076193,0.083459,0.075634,0.085006,0.078831,
First Transpose (First Receive),8.34294,8.44715,8.34132,8.45525,8.33907,8.27316,8.51289,8.31629,8.34262,8.43436,8.56663,8.43022,8.51026,8.42878,8.55652,8.43421,8.34271,8.42724,8.51233,8.42684,8.52293,8.44689,8.33885,8.44899,8.5114,8.43462,8.49468,8.43304,8.50799,8.43067,8.55581,8.42631,
First Transpose (Finished Receive),8.34338,8.44746,8.34189,8.45557,8.33945,8.27387,8.51332,8.3167,8.34304,8.43469,8.56731,8.43193,8.51063,8.42903,8.5576,8.43456,8.34307,8.42761,8.5128,8.42756,8.52334,8.44732,8.33929,8.44952,8.51175,8.43511,8.49511,8.43349,8.50836,8.43094,8.55636,8.42683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.3502,8.45195,8.34887,8.45903,8.34562,8.27825,8.5191,8.3214,8.34966,8.44002,8.57632,8.4364,8.51645,8.43301,8.5637,8.43869,8.34849,8.43193,8.51881,8.43133,8.52872,8.45125,8.34572,8.45307,8.51761,8.43861,8.50123,8.43689,8.51469,8.43409,8.56192,8.43046,
First Transpose (Send Complete),8.45034,8.53964,8.5086,8.5482,8.44129,8.36569,8.61608,8.44471,8.45498,8.53633,8.7102,8.54155,8.61151,8.51344,8.66962,8.51981,8.44369,8.51226,8.60951,8.51087,8.62116,8.54466,8.43854,8.53181,8.60996,8.51842,8.60613,8.51811,8.60685,8.51252,8.66335,8.51113,
1D FFT Y-Direction,8.44857,8.53857,8.44781,8.54721,8.44005,8.36438,8.61444,8.39923,8.45218,8.53528,8.70293,8.54045,8.60974,8.51208,8.66806,8.51876,8.44163,8.5113,8.60816,8.50963,8.61967,8.54341,8.43729,8.53086,8.60875,8.51715,8.60474,8.51704,8.60513,8.51165,8.66186,8.51,
Second Transpose (First Send),8.48804,8.57315,8.5461,8.58332,8.4788,8.4001,8.87347,8.47876,8.49396,8.57167,8.99225,8.57769,8.64894,8.54736,8.70852,8.55609,8.48112,8.54665,8.64589,8.54444,8.65829,8.57778,8.4755,8.56499,8.64624,8.55305,8.6428,8.55273,8.64432,8.54648,8.70292,8.5474,
Second Transpose (Packing),8.49313,8.57799,8.55139,8.58645,8.48315,8.40365,8.87582,8.48203,8.4994,8.57625,8.99686,8.5827,8.65442,8.5511,8.71325,8.55917,8.48674,8.54941,8.65118,8.54714,8.66316,8.58159,8.4799,8.56775,8.65142,8.55627,8.64692,8.55582,8.64973,8.54992,8.70876,8.55082,
Second Transpose (Start Local Transpose),8.49351,8.5785,8.5518,8.58685,8.48373,8.40402,8.87612,8.48237,8.50013,8.57689,8.99724,8.58298,8.65492,8.55182,8.71357,8.55954,8.4871,8.54974,8.65162,8.54761,8.66361,8.58181,8.48023,8.56801,8.65181,8.55661,8.64726,8.55615,8.65013,8.55025,8.70921,8.55108,
Second Transpose (Start Receive),8.49705,8.58218,8.55577,8.59031,8.48729,8.40779,8.87958,8.48577,8.50854,8.58155,9.00362,8.58794,8.65846,8.55536,8.71802,8.56311,8.49073,8.55318,8.65509,8.55106,8.66718,8.58587,8.48366,8.57156,8.65569,8.56005,8.65064,8.55965,8.65361,8.55357,8.71354,8.55456,
Second Transpose (First Receive),8.77573,8.78272,8.82176,8.8685,8.68694,8.68364,8.88528,9.15081,8.78144,8.78471,9.0105,9.26055,8.85853,8.85745,8.9608,8.94614,8.75024,8.75229,8.88125,8.90037,8.86736,8.86297,8.80227,8.79801,8.85454,8.84993,8.8836,8.88308,8.85433,8.84969,8.98439,8.94162,
Second Transpose (Finished Receive),8.77603,8.78295,8.82197,8.86873,8.68716,8.68385,8.88553,9.15105,8.78171,8.7849,9.01073,9.26077,8.85876,8.85775,8.96107,8.94637,8.75053,8.75247,8.88147,8.90057,8.86758,8.86317,8.80246,8.79819,8.85482,8.85012,8.88384,8.88328,8.85452,8.84991,8.98461,8.94182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.81155,8.81734,8.85726,8.90614,8.72266,8.72011,8.93678,9.1886,8.81826,8.82046,9.05916,9.30144,8.89457,8.8925,8.9979,8.98091,8.7853,8.78812,8.91612,8.93752,8.90281,8.89794,8.83696,8.83357,8.89058,8.88477,8.91876,8.91756,8.89114,8.88573,9.02286,8.97781,
1D FFT X-Direction,0.064043,0.054148,0.053834,0.05615,0.055779,0.058469,0.054931,0.055501,0.057104,0.055631,0.057029,0.054929,0.055641,0.056423,0.057357,0.056203,0.055848,0.055681,0.055471,0.0563,0.056778,0.055915,0.0535,0.054234,0.056369,0.054686,0.054648,0.0541,0.057561,0.055592,0.057642,0.056059,
Run complete,8.87259,8.87321,8.91373,8.96092,8.77727,8.77743,9.1512,9.2424,8.87447,8.87668,9.26055,9.35766,8.94958,8.94846,9.05399,9.03862,8.84366,8.84176,8.97327,8.99228,8.95714,8.95417,8.89135,8.88801,8.94587,8.94035,8.97422,8.97284,8.94631,8.94274,9.08016,9.03636,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,9.25535,9.4374,8.98405,9.03893,9.25471,9.43244,9.28028,9.53507,8.97541,8.97258,9.34644,9.58288,9.2191,9.39529,9.03916,9.27706,8.95157,9.1373,9.28259,9.53681,9.22624,9.40372,9.24864,9.48897,8.95429,9.13585,8.99659,9.23802,9.21938,9.39437,9.17806,9.41,
First Transpose (First Send),0.06786,0.056162,0.05894,0.056352,0.058659,0.059224,0.056337,0.057984,0.059494,0.058598,0.062162,0.059443,0.057666,0.056097,0.061447,0.056465,0.059335,0.056964,0.058126,0.057077,0.060028,0.057262,0.057554,0.05682,0.058672,0.05666,0.058752,0.055853,0.057793,0.057535,0.060877,0.057209,
