,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,25.0268,25.0335,25.1198,25.1103,24.9776,24.9713,24.8548,24.8514,24.8972,24.8996,25.0552,25.0602,25.249,25.2523,25.2288,25.2177,
First Transpose (First Send),0.241205,0.228747,0.232081,0.224693,0.230651,0.225533,0.232679,0.225103,0.23101,0.228088,0.234275,0.235358,0.23175,0.234394,0.231622,0.225204,
First Transpose (Packing),0.450312,0.430828,0.434485,0.430131,0.435701,0.427063,0.432385,0.426397,0.434091,0.430667,0.43448,0.436709,0.441786,0.44945,0.447153,0.435114,
First Transpose (Start Local Transpose),0.450604,0.431034,0.434741,0.430379,0.435936,0.427285,0.432577,0.426637,0.43427,0.430881,0.434673,0.436898,0.442018,0.449702,0.447373,0.435367,
First Transpose (Start Receive),0.454192,0.434213,0.438305,0.433845,0.440092,0.430674,0.436139,0.430335,0.4377,0.434004,0.438533,0.440455,0.446999,0.453063,0.451317,0.440085,
First Transpose (First Receive),21.5941,21.2763,21.6258,21.2746,21.1759,21.5657,21.2228,21.2546,21.4969,21.3297,21.5959,21.3078,21.6015,21.3294,21.6404,21.2791,
First Transpose (Finished Receive),21.5945,21.2768,21.6262,21.2751,21.1763,21.5664,21.2232,21.2551,21.4975,21.3301,21.5962,21.3084,21.6018,21.3299,21.6409,21.2796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5994,21.2805,21.63,21.2802,21.2065,21.5709,21.2631,21.2594,21.502,21.3344,21.5999,21.3124,21.6077,21.3366,21.6467,21.2842,
First Transpose (Send Complete),21.8029,21.4874,21.8345,21.4832,21.4911,21.7695,21.602,21.4604,21.7015,21.5393,21.7997,21.5166,21.8133,21.5465,21.8522,21.5439,
1D FFT Y-Direction,21.8017,21.4858,21.8335,21.4822,21.4071,21.7684,21.4644,21.4559,21.7005,21.5381,21.7988,21.515,21.812,21.545,21.8511,21.4882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9911,21.6734,22.0218,21.6707,21.6785,21.9559,21.7883,21.6472,21.8887,21.7257,21.9869,21.7019,22.0023,21.7353,22.0408,21.7315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9915,21.6737,22.0221,21.6711,21.6789,21.9562,21.7886,21.6475,21.8889,21.7259,21.9872,21.7021,22.0026,21.7357,22.0412,21.7317,
Second Transpose (Finished All2All),24.7861,24.7875,24.879,24.8763,24.7348,24.7324,24.6101,24.6076,24.666,24.6624,24.8208,24.8183,25.0066,25.0041,24.9828,24.9802,
Second Transpose (Unpacking),24.7865,24.7879,24.8794,24.8766,24.7352,24.7327,24.6104,24.608,24.6664,24.6629,24.8211,24.8187,25.007,25.0045,24.9832,24.9806,
1D FFT X-Direction,0.201342,0.193473,0.194989,0.190208,0.194839,0.192018,0.197,0.187848,0.194539,0.192998,0.198622,0.197248,0.196159,0.199026,0.194723,0.190288,
Run complete,25.027,25.0337,25.1199,25.1105,24.9778,24.9715,24.855,24.8517,24.8975,24.8998,25.0556,25.0605,25.2492,25.2527,25.2291,25.2179,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,25.3579,25.3609,25.1462,25.1428,24.9205,24.9195,25.0275,25.0252,24.7568,24.7574,24.9725,24.9724,25.0821,25.0869,25.1149,25.1144,
First Transpose (First Send),0.243421,0.230434,0.23109,0.226454,0.231989,0.224795,0.231144,0.227787,0.229215,0.226352,0.238638,0.230914,0.23808,0.238084,0.230261,0.227702,
First Transpose (Packing),0.455971,0.433731,0.436552,0.428908,0.437725,0.428578,0.432102,0.427413,0.432955,0.425517,0.440476,0.432206,0.458847,0.454731,0.44358,0.442792,
First Transpose (Start Local Transpose),0.456249,0.433949,0.436809,0.429155,0.437923,0.428808,0.432295,0.427662,0.433166,0.42576,0.440721,0.432455,0.459165,0.454945,0.443833,0.443041,
First Transpose (Start Receive),0.460507,0.437118,0.440896,0.432421,0.442172,0.432298,0.435561,0.431567,0.437022,0.429027,0.4441,0.435958,0.464601,0.459899,0.448626,0.447578,
First Transpose (First Receive),21.8853,21.4141,21.6697,21.444,21.5076,21.5041,21.4667,21.5728,21.3265,21.2246,21.5098,21.2067,21.6508,21.5378,21.4768,21.5766,
First Transpose (Finished Receive),21.886,21.4145,21.67,21.4448,21.508,21.5046,21.4672,21.5733,21.3269,21.225,21.5102,21.2071,21.6512,21.5384,21.4772,21.5769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8911,21.4181,21.6731,21.4489,21.5117,21.5093,21.4712,21.5815,21.3331,21.2295,21.5143,21.2107,21.6555,21.5434,21.481,21.5819,
First Transpose (Send Complete),22.0944,21.6202,21.8775,21.6522,21.7149,21.7067,21.6748,21.783,21.5549,21.4279,21.7174,21.5498,21.8683,21.7495,21.6841,21.7823,
1D FFT Y-Direction,22.0933,21.6193,21.8763,21.6511,21.714,21.7056,21.6736,21.7815,21.5323,21.4268,21.7147,21.4189,21.8564,21.7481,21.6815,21.7807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2825,21.8059,22.0649,21.8401,21.9019,21.8922,21.8605,21.9688,21.7408,21.614,21.9046,21.7517,22.0553,21.9386,21.8706,21.9682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2829,21.8061,22.0651,21.8403,21.9021,21.8924,21.8608,21.9691,21.7411,21.6143,21.9049,21.752,22.0555,21.9391,21.871,21.9685,
Second Transpose (Finished All2All),25.1163,25.1195,24.908,24.9054,24.6777,24.6808,24.7857,24.7839,24.5202,24.5233,24.7318,24.7294,24.8379,24.8412,24.8779,24.8764,
Second Transpose (Unpacking),25.1167,25.1198,24.9084,24.9057,24.6781,24.6812,24.7861,24.7842,24.5205,24.5236,24.7321,24.7298,24.8382,24.8416,24.8782,24.8768,
1D FFT X-Direction,0.202928,0.196549,0.195245,0.19016,0.19698,0.190007,0.195938,0.191462,0.193468,0.190598,0.201431,0.19491,0.199499,0.199139,0.194382,0.190684,
Run complete,25.3581,25.3611,25.1464,25.143,24.9209,24.9197,25.0276,25.0255,24.7571,24.7576,24.9726,24.9726,25.0823,25.0871,25.1151,25.1146,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,24.6635,24.6745,24.7631,24.7572,24.9031,24.9066,24.8908,24.8945,24.9119,24.9151,24.9729,24.9817,24.8414,24.8478,25.0188,25.0158,
First Transpose (First Send),0.243563,0.227301,0.232232,0.223154,0.232334,0.226334,0.228681,0.22643,0.229511,0.224172,0.230753,0.233074,0.23131,0.235819,0.232075,0.226764,
First Transpose (Packing),0.45236,0.433806,0.4367,0.430122,0.434142,0.424421,0.430752,0.426878,0.433059,0.425299,0.430428,0.433398,0.443331,0.446186,0.439546,0.433828,
First Transpose (Start Local Transpose),0.452633,0.434054,0.43695,0.430389,0.434337,0.424632,0.430946,0.427126,0.433266,0.425548,0.430653,0.433607,0.443574,0.44643,0.439768,0.434044,
First Transpose (Start Receive),0.456454,0.437161,0.44024,0.433363,0.437959,0.427935,0.434214,0.430318,0.436685,0.429632,0.434024,0.437401,0.446794,0.449624,0.443088,0.437996,
First Transpose (First Receive),21.2437,21.229,21.1015,21.0998,21.4825,21.2254,21.4287,21.192,21.509,21.2192,21.4988,21.0482,21.4711,21.2284,21.4928,21.2193,
First Transpose (Finished Receive),21.2441,21.2294,21.1019,21.1002,21.4828,21.2258,21.429,21.1929,21.5095,21.2196,21.4992,21.0486,21.4714,21.2289,21.4931,21.2197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2488,21.2334,21.1066,21.1041,21.4865,21.2296,21.4337,21.1965,21.5136,21.2234,21.503,21.0534,21.4756,21.2334,21.4971,21.2243,
First Transpose (Send Complete),21.4853,21.4393,21.4558,21.3049,21.6872,21.4219,21.6393,21.3996,21.7132,21.4291,21.7018,21.2569,21.6753,21.4359,21.6991,21.4228,
1D FFT Y-Direction,21.4517,21.4384,21.3136,21.3017,21.6862,21.4211,21.6382,21.3986,21.7118,21.4251,21.701,21.2557,21.6742,21.4346,21.698,21.4217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6737,21.6267,21.6425,21.4899,21.8751,21.6084,21.8275,21.5863,21.9003,21.6156,21.8897,21.4464,21.8628,21.6218,21.886,21.6084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.674,21.6269,21.6429,21.4901,21.8753,21.6086,21.8277,21.5866,21.9005,21.6159,21.89,21.4466,21.8631,21.6221,21.8863,21.6086,
Second Transpose (Finished All2All),24.4275,24.431,24.5205,24.5234,24.6625,24.6661,24.6484,24.6513,24.6773,24.6811,24.7372,24.7402,24.6011,24.6044,24.7735,24.7763,
Second Transpose (Unpacking),24.428,24.4313,24.5209,24.5237,24.6629,24.6665,24.6488,24.6517,24.6776,24.6814,24.7377,24.7407,24.6014,24.6048,24.7738,24.7766,
1D FFT X-Direction,0.203911,0.192485,0.196761,0.186917,0.194845,0.190972,0.193247,0.190507,0.194018,0.188463,0.196198,0.196801,0.195368,0.198379,0.195204,0.191812,
Run complete,24.6637,24.6747,24.7633,24.7574,24.9033,24.9068,24.891,24.8947,24.9121,24.9154,24.9731,24.9819,24.8416,24.848,25.019,25.016,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,24.9709,24.9797,25.0397,25.0329,24.9896,24.9813,25.0173,25.0204,24.9604,24.9568,24.8869,24.8846,24.9984,24.9993,25.0286,25.0144,
First Transpose (First Send),0.241725,0.22822,0.231524,0.227603,0.234248,0.224807,0.234311,0.227797,0.230264,0.227673,0.231637,0.235153,0.227324,0.228248,0.232222,0.22382,
First Transpose (Packing),0.474806,0.436165,0.438034,0.431394,0.439519,0.438241,0.439448,0.433038,0.437735,0.427534,0.433167,0.437326,0.431392,0.431494,0.436146,0.426533,
First Transpose (Start Local Transpose),0.475117,0.436394,0.438276,0.431643,0.439711,0.438456,0.439666,0.433269,0.437907,0.427778,0.433368,0.437538,0.43162,0.431717,0.436353,0.42676,
First Transpose (Start Receive),0.478879,0.43954,0.441944,0.434852,0.443359,0.441899,0.443166,0.43643,0.441639,0.431596,0.437287,0.441054,0.435503,0.435455,0.439837,0.430627,
First Transpose (First Receive),21.5245,21.596,21.5106,21.5499,21.5175,21.5712,21.5186,21.5575,21.5452,20.7628,21.3627,21.2013,21.0873,21.6412,21.1751,21.5603,
First Transpose (Finished Receive),21.5249,21.5964,21.511,21.5503,21.5179,21.5716,21.519,21.5579,21.5458,20.7634,21.3632,21.2018,21.0878,21.6417,21.1755,21.5606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5296,21.6001,21.5147,21.5539,21.5225,21.5758,21.5232,21.5621,21.5505,20.8995,21.3666,21.2103,21.0921,21.6466,21.1834,21.5653,
First Transpose (Send Complete),21.7307,21.8049,21.7181,21.7529,21.7284,21.7769,21.7245,21.7604,21.7516,21.595,21.5664,21.4619,21.3478,21.8532,21.5128,21.7659,
1D FFT Y-Direction,21.7293,21.8039,21.7173,21.7519,21.7275,21.7754,21.7234,21.7589,21.7504,21.0951,21.5654,21.4189,21.2939,21.852,21.3838,21.7648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9187,21.9908,21.9068,21.9388,21.9154,21.963,21.9128,21.9465,21.9399,21.7804,21.7534,21.6486,21.5351,22.04,21.7005,21.9519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.919,21.9912,21.9071,21.9391,21.9156,21.9633,21.9131,21.9468,21.9402,21.7807,21.7541,21.649,21.5354,22.0403,21.7008,21.9522,
Second Transpose (Finished All2All),24.735,24.7382,24.8041,24.8012,24.7455,24.7435,24.7772,24.7749,24.7226,24.7204,24.6483,24.6459,24.7555,24.7533,24.7834,24.781,
Second Transpose (Unpacking),24.7354,24.7385,24.8045,24.8016,24.7458,24.7438,24.7775,24.7753,24.7228,24.7207,24.6487,24.6463,24.7559,24.7538,24.7838,24.7813,
1D FFT X-Direction,0.202502,0.193214,0.194459,0.191528,0.196809,0.189894,0.198025,0.192265,0.193835,0.193943,0.195547,0.197663,0.192801,0.19278,0.196671,0.188149,
Run complete,24.9712,24.98,25.0399,25.0331,24.9899,24.9815,25.0175,25.0206,24.9606,24.957,24.8871,24.8852,24.9986,24.9995,25.0288,25.0146,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,24.9141,24.9288,25.009,25.0067,24.9096,24.905,24.9673,24.9739,24.7177,24.7164,24.7457,24.7544,24.9034,24.9074,24.9476,24.9433,
First Transpose (First Send),0.238399,0.231727,0.231483,0.229357,0.231324,0.22398,0.232323,0.224856,0.229182,0.229926,0.227457,0.234426,0.225917,0.227053,0.232324,0.224594,
First Transpose (Packing),0.446638,0.435596,0.436,0.430063,0.43718,0.427557,0.436118,0.42499,0.434099,0.431855,0.428254,0.435361,0.428116,0.429821,0.436555,0.42756,
First Transpose (Start Local Transpose),0.446893,0.435821,0.43624,0.430323,0.437381,0.427777,0.436321,0.425207,0.434287,0.432063,0.428463,0.435594,0.428342,0.430069,0.43677,0.427855,
First Transpose (Start Receive),0.450796,0.439454,0.439415,0.433359,0.441444,0.432656,0.439635,0.42846,0.43869,0.435506,0.432328,0.439226,0.431738,0.433709,0.440103,0.432069,
First Transpose (First Receive),21.3689,21.5341,21.2724,21.5539,21.1571,21.5021,21.2855,21.5157,21.2964,21.1623,21.3013,21.0058,21.203,21.5465,21.292,21.4891,
First Transpose (Finished Receive),21.3694,21.5345,21.2728,21.5544,21.1574,21.5025,21.2858,21.5161,21.2969,21.1628,21.3019,21.0063,21.2034,21.5469,21.2926,21.4895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3744,21.5381,21.2765,21.5585,21.1625,21.5065,21.29,21.52,21.3007,21.2367,21.3052,21.0106,21.2075,21.5511,21.2969,21.4933,
First Transpose (Send Complete),21.5769,21.7428,21.4824,21.7577,21.3648,21.7062,21.4906,21.7183,21.5017,21.5153,21.5058,21.2235,21.41,21.7584,21.502,21.6922,
1D FFT Y-Direction,21.5757,21.7419,21.479,21.7569,21.3628,21.7053,21.4895,21.717,21.5005,21.4369,21.505,21.2223,21.4086,21.7571,21.5011,21.6913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7648,21.929,21.6695,21.9437,21.553,21.8927,21.6796,21.9044,21.6886,21.7007,21.6919,21.41,21.5964,21.9439,21.6887,21.8779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7652,21.9292,21.6699,21.9439,21.5533,21.893,21.6799,21.9047,21.6891,21.7009,21.6922,21.4104,21.5967,21.9442,21.689,21.8781,
Second Transpose (Finished All2All),24.681,24.6833,24.7695,24.7668,24.6654,24.6676,24.7264,24.7242,24.4807,24.4831,24.5095,24.5072,24.6587,24.6609,24.7065,24.7041,
Second Transpose (Unpacking),24.6813,24.6839,24.7699,24.7671,24.6656,24.6679,24.7268,24.7245,24.481,24.4834,24.5098,24.5075,24.659,24.6613,24.7069,24.7045,
1D FFT X-Direction,0.198856,0.196506,0.194177,0.192479,0.195037,0.188395,0.195624,0.189364,0.193044,0.192574,0.193027,0.198316,0.191815,0.19214,0.195746,0.189762,
Run complete,24.9144,24.929,25.0092,25.0069,24.9097,24.9052,24.9675,24.9741,24.718,24.7167,24.7459,24.7547,24.9036,24.9076,24.9478,24.9435,
