,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.787337,0.707787,0.753356,0.710667,0.732802,0.733888,0.727313,0.724645,0.711,0.696451,0.68877,0.698936,0.705823,0.710066,0.744915,0.74458,0.714569,0.70981,0.723788,0.72393,0.721861,0.697332,0.744765,0.724905,0.746773,0.720298,0.716173,0.706952,0.742775,0.735088,0.712596,0.68584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02011,0.013216,0.015765,0.013578,0.013145,0.012837,0.01307,0.012864,0.013426,0.013314,0.013105,0.013257,0.01336,0.012883,0.013336,0.013382,0.014061,0.013487,0.013064,0.012994,0.013518,0.013278,0.01326,0.0149,0.013485,0.013444,0.013541,0.014254,0.013006,0.013414,0.014747,0.013507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020336,0.013393,0.015955,0.013766,0.013318,0.012996,0.013278,0.013035,0.013628,0.013515,0.013308,0.013442,0.013544,0.013036,0.01351,0.013539,0.014243,0.013679,0.013217,0.013171,0.01369,0.013455,0.013426,0.015088,0.013669,0.013638,0.013729,0.014457,0.013183,0.013601,0.014932,0.013695,
First Transpose (Finished All2All),0.298608,0.241649,0.265304,0.240693,0.262619,0.265773,0.248452,0.260532,0.262582,0.241108,0.247945,0.250683,0.23245,0.232627,0.261435,0.26152,0.251841,0.254522,0.246764,0.231538,0.284416,0.249323,0.276321,0.226566,0.289518,0.270652,0.268653,0.223888,0.282337,0.286453,0.230355,0.221143,
First Transpose (Unpacking),0.321666,0.262164,0.287054,0.264349,0.282863,0.285371,0.268725,0.27965,0.282547,0.262383,0.269418,0.271321,0.251302,0.252077,0.280881,0.280868,0.283397,0.285071,0.267099,0.252675,0.303576,0.276747,0.295919,0.247888,0.309356,0.291476,0.288328,0.245287,0.30202,0.306045,0.253612,0.241073,
First Transpose (Send Complete),0.367535,0.29888,0.329374,0.302359,0.319125,0.320078,0.303268,0.314565,0.32205,0.297904,0.304714,0.307813,0.286858,0.28794,0.314833,0.314995,0.320734,0.320471,0.301016,0.287679,0.339178,0.311027,0.330387,0.285298,0.347305,0.326894,0.321568,0.284358,0.339504,0.342883,0.293716,0.277267,
1D FFT Y-Direction,0.367297,0.298648,0.329117,0.302118,0.318923,0.31989,0.303068,0.314343,0.321844,0.297732,0.304475,0.307608,0.28663,0.28773,0.314662,0.314772,0.320529,0.320299,0.300834,0.287488,0.338901,0.310746,0.330168,0.28511,0.347086,0.326699,0.321386,0.284109,0.339334,0.342689,0.293519,0.277034,
Second Transpose (First Send),0.37893,0.309449,0.340588,0.313513,0.329676,0.330239,0.313705,0.325298,0.332679,0.309141,0.315632,0.320077,0.297378,0.298164,0.325707,0.325368,0.331535,0.330581,0.311105,0.297671,0.349905,0.321291,0.341136,0.297127,0.357949,0.337879,0.331812,0.295989,0.350514,0.353493,0.305875,0.288017,
Second Transpose (Packing),0.445216,0.370963,0.40386,0.375468,0.405778,0.40498,0.390951,0.398322,0.393628,0.370936,0.379792,0.389324,0.35535,0.357278,0.386466,0.385022,0.39021,0.390444,0.369655,0.356203,0.410103,0.381576,0.402168,0.364245,0.420066,0.398363,0.391513,0.36188,0.412011,0.414431,0.374621,0.348672,
Second Transpose (Start Local Transpose),0.445534,0.371192,0.404129,0.375695,0.406004,0.405196,0.391219,0.398532,0.393871,0.371142,0.379999,0.38954,0.355585,0.357515,0.386692,0.385241,0.39043,0.390679,0.369898,0.356488,0.410299,0.381806,0.402391,0.364471,0.420287,0.398609,0.391709,0.362114,0.412222,0.414669,0.374868,0.348895,
Second Transpose (Start Receive),0.449015,0.374751,0.407485,0.379047,0.409169,0.408253,0.394364,0.401525,0.397086,0.374648,0.383111,0.392598,0.358869,0.360968,0.389842,0.388037,0.394969,0.393716,0.373208,0.359505,0.413328,0.385284,0.406119,0.368088,0.423436,0.402492,0.394641,0.365689,0.415429,0.418108,0.378803,0.352065,
Second Transpose (First Receive),0.569512,0.51041,0.619886,0.435253,0.611507,0.585526,0.502604,0.520985,0.52575,0.558539,0.487119,0.51133,0.520664,0.521023,0.616447,0.634258,0.609204,0.58773,0.62766,0.62537,0.547526,0.498535,0.550642,0.487201,0.588196,0.630383,0.610241,0.581135,0.606551,0.616077,0.558324,0.511471,
Second Transpose (Finished Receive),0.765055,0.686248,0.730957,0.688949,0.711478,0.713327,0.706582,0.704605,0.690875,0.675806,0.668591,0.678529,0.684766,0.6883,0.724955,0.72462,0.693952,0.689391,0.703418,0.703349,0.701536,0.675531,0.723766,0.702423,0.725399,0.699501,0.696246,0.684997,0.722119,0.714642,0.687365,0.664995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.774925,0.696309,0.741562,0.69938,0.721482,0.723368,0.71664,0.71428,0.700468,0.685834,0.678356,0.688003,0.694914,0.699364,0.734648,0.73412,0.703887,0.699165,0.71329,0.713159,0.711282,0.685518,0.733873,0.713053,0.735706,0.7094,0.705935,0.695822,0.731844,0.724297,0.699555,0.674892,
1D FFT X-Direction,0.01969,0.012989,0.015394,0.013249,0.01289,0.012583,0.012867,0.012601,0.013126,0.013106,0.012812,0.013004,0.013084,0.012677,0.013097,0.013163,0.013808,0.01329,0.01278,0.012735,0.013222,0.013001,0.013026,0.014601,0.013215,0.013194,0.013278,0.013967,0.012747,0.013156,0.014433,0.013203,
Run complete,0.794278,0.709542,0.762553,0.730244,0.734656,0.73586,0.729243,0.727074,0.71344,0.698365,0.690802,0.701407,0.707769,0.712428,0.748012,0.747913,0.717203,0.711959,0.726685,0.726874,0.724622,0.699178,0.748041,0.72707,0.749636,0.726685,0.71854,0.709392,0.745363,0.738584,0.716291,0.687939,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,0.798929,0.68992,0.746189,0.705516,0.689853,0.742205,0.693809,0.703005,0.750207,0.708321,0.687785,0.716286,0.714995,0.727718,0.718692,0.729223,0.749735,0.707281,0.706416,0.717318,0.735961,0.701651,0.730862,0.735326,0.743134,0.741588,0.685961,0.741562,0.748433,0.691545,0.719457,0.735752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019917,0.013166,0.01411,0.013746,0.013339,0.013316,0.013654,0.013179,0.013342,0.013,0.013237,0.012864,0.013094,0.012985,0.012973,0.013167,0.014928,0.013018,0.013394,0.013234,0.013717,0.013658,0.014063,0.014868,0.013517,0.013895,0.013391,0.014026,0.012809,0.012846,0.014281,0.013236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020125,0.013365,0.014328,0.013929,0.013516,0.013482,0.013814,0.013358,0.013538,0.013178,0.013396,0.013026,0.013294,0.013154,0.013134,0.013344,0.015129,0.01321,0.013552,0.013435,0.013897,0.013847,0.014262,0.01505,0.013693,0.014076,0.013583,0.014213,0.012949,0.013001,0.014477,0.013431,
First Transpose (Finished All2All),0.320476,0.219413,0.245654,0.246599,0.249847,0.30125,0.227772,0.258125,0.293923,0.258596,0.230173,0.28026,0.260416,0.254383,0.246393,0.256311,0.287735,0.270395,0.239505,0.272274,0.264702,0.242697,0.275702,0.250872,0.26741,0.279755,0.231734,0.281792,0.30385,0.249921,0.239657,0.281432,
First Transpose (Unpacking),0.343156,0.240129,0.267279,0.267605,0.269906,0.32091,0.251181,0.277468,0.315261,0.279077,0.24959,0.299941,0.280075,0.273761,0.267116,0.276788,0.307759,0.291175,0.259286,0.292626,0.284318,0.262432,0.295822,0.273675,0.288661,0.30027,0.251727,0.302491,0.322759,0.270973,0.26051,0.300554,
First Transpose (Send Complete),0.388649,0.275883,0.303606,0.304161,0.306248,0.356564,0.285924,0.311726,0.354352,0.317242,0.28558,0.334691,0.316597,0.310104,0.302455,0.311632,0.345957,0.326666,0.295596,0.328018,0.318987,0.298166,0.331437,0.311961,0.326982,0.335632,0.288537,0.340547,0.359387,0.312083,0.304001,0.336027,
1D FFT Y-Direction,0.388428,0.275655,0.303362,0.303895,0.306059,0.356325,0.285721,0.31148,0.354162,0.317028,0.285375,0.334475,0.316391,0.309907,0.302273,0.311423,0.345734,0.326452,0.295407,0.327848,0.318765,0.297925,0.331187,0.311777,0.326768,0.335437,0.288328,0.340337,0.359205,0.31186,0.30379,0.335786,
Second Transpose (First Send),0.399983,0.28637,0.314593,0.314782,0.317033,0.367101,0.296707,0.321709,0.364915,0.328314,0.295986,0.345262,0.327119,0.320592,0.313538,0.322083,0.356542,0.337556,0.306131,0.338224,0.330087,0.308756,0.34234,0.323823,0.337401,0.346275,0.299332,0.352322,0.369913,0.322905,0.315991,0.34628,
Second Transpose (Packing),0.465832,0.348663,0.376827,0.376557,0.377897,0.428052,0.356525,0.380926,0.427338,0.391394,0.355923,0.404971,0.38623,0.381764,0.375036,0.382043,0.419206,0.398597,0.364988,0.395632,0.389892,0.368718,0.40551,0.390467,0.399312,0.407674,0.358971,0.418592,0.431269,0.385008,0.381646,0.405867,
Second Transpose (Start Local Transpose),0.466138,0.348914,0.377083,0.376814,0.378147,0.428277,0.356728,0.381138,0.427547,0.391637,0.356135,0.405173,0.386463,0.381997,0.375273,0.382274,0.419452,0.398817,0.365216,0.395875,0.390131,0.368949,0.405764,0.390677,0.399547,0.407914,0.359163,0.418843,0.431479,0.385244,0.381934,0.406116,
Second Transpose (Start Receive),0.469616,0.352359,0.380358,0.380055,0.381225,0.432038,0.359824,0.384479,0.431208,0.394872,0.359444,0.408178,0.389411,0.385032,0.378814,0.386037,0.423013,0.402107,0.3685,0.398779,0.393199,0.371955,0.408955,0.395008,0.402561,0.411058,0.36252,0.422429,0.434417,0.388302,0.386322,0.409391,
Second Transpose (First Receive),0.594875,0.528233,0.611827,0.550522,0.484383,0.599974,0.491917,0.494089,0.578421,0.52216,0.559931,0.50944,0.625052,0.624026,0.622283,0.620147,0.631849,0.571695,0.537682,0.572306,0.586331,0.573385,0.541854,0.517927,0.549022,0.576499,0.550533,0.531833,0.556087,0.586756,0.594401,0.603107,
Second Transpose (Finished Receive),0.7766,0.667909,0.724338,0.684279,0.668324,0.721511,0.673075,0.683094,0.729739,0.684854,0.665624,0.696027,0.693115,0.707734,0.698191,0.708651,0.728774,0.685899,0.685662,0.697261,0.71521,0.680987,0.70948,0.71249,0.722361,0.721037,0.666218,0.719647,0.727333,0.670141,0.695363,0.715278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.786838,0.678205,0.734751,0.69451,0.678849,0.731466,0.682949,0.692867,0.73934,0.696352,0.676356,0.705607,0.703862,0.717322,0.708205,0.718602,0.738641,0.695944,0.695886,0.706863,0.725184,0.690966,0.719356,0.723785,0.732291,0.731142,0.675563,0.730383,0.737265,0.68001,0.706294,0.72549,
1D FFT X-Direction,0.019484,0.01288,0.013788,0.013435,0.01309,0.013002,0.013429,0.012912,0.012958,0.012773,0.012991,0.012601,0.012839,0.012741,0.012731,0.012932,0.014692,0.012796,0.013147,0.013002,0.013411,0.013411,0.01373,0.014502,0.013258,0.013611,0.013139,0.013714,0.012561,0.012589,0.013988,0.012953,
Run complete,0.803281,0.752144,0.748253,0.772717,0.699632,0.744878,0.721327,0.705062,0.752958,0.710038,0.696458,0.718298,0.716957,0.729958,0.720839,0.731984,0.752235,0.708885,0.711876,0.728069,0.739073,0.703375,0.733117,0.738066,0.745001,0.743465,0.71995,0.744159,0.75246,0.693297,0.72188,0.738531,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,0.814231,0.747073,0.727029,0.7905,0.692168,0.685156,0.706304,0.689598,0.696017,0.696324,0.732834,0.689836,0.714573,0.698703,0.706158,0.687,0.740024,0.743093,0.689688,0.697738,0.725075,0.669821,0.689433,0.731744,0.741297,0.71187,0.706066,0.746783,0.699129,0.697058,0.727292,0.698509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019698,0.013559,0.013853,0.013396,0.013368,0.013125,0.013367,0.013066,0.013042,0.013323,0.012794,0.013143,0.013784,0.013333,0.012956,0.013385,0.013422,0.013176,0.012951,0.013009,0.013263,0.013789,0.013968,0.014678,0.013612,0.013777,0.013226,0.014095,0.013457,0.012966,0.014147,0.01307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019931,0.013761,0.014073,0.013559,0.013529,0.013324,0.013566,0.013237,0.013227,0.013506,0.012959,0.013296,0.013971,0.013512,0.013112,0.013564,0.013599,0.013342,0.013109,0.01318,0.013456,0.013976,0.014135,0.014845,0.0138,0.013944,0.013382,0.014272,0.013605,0.013192,0.014332,0.013242,
First Transpose (Finished All2All),0.313677,0.224915,0.255384,0.24755,0.260817,0.252007,0.265308,0.247405,0.24227,0.230216,0.273216,0.227043,0.261427,0.247519,0.272317,0.247038,0.242547,0.258696,0.241992,0.239958,0.288014,0.234454,0.245081,0.259894,0.280849,0.252558,0.245504,0.265668,0.255636,0.255711,0.254942,0.253423,
First Transpose (Unpacking),0.337065,0.247318,0.275766,0.268347,0.280127,0.271073,0.28535,0.267856,0.261795,0.250069,0.29291,0.247411,0.280676,0.267337,0.291272,0.265915,0.262563,0.277748,0.261864,0.260179,0.30704,0.253909,0.265048,0.280622,0.300619,0.273418,0.265838,0.287216,0.274462,0.274543,0.275409,0.272582,
First Transpose (Send Complete),0.380783,0.283799,0.312557,0.303847,0.314477,0.305218,0.32141,0.303156,0.299309,0.285246,0.328143,0.282683,0.316011,0.303238,0.325511,0.299459,0.300056,0.314211,0.296387,0.295504,0.342349,0.289767,0.300195,0.320705,0.337639,0.310849,0.299949,0.326835,0.309353,0.309728,0.313718,0.306669,
1D FFT Y-Direction,0.380557,0.283594,0.312348,0.303606,0.314271,0.304978,0.321114,0.302918,0.299111,0.285058,0.327951,0.282471,0.315778,0.303012,0.32531,0.299296,0.299691,0.314017,0.296186,0.295295,0.342157,0.289508,0.299962,0.320474,0.337454,0.310669,0.299754,0.326624,0.309173,0.309559,0.313524,0.306459,
Second Transpose (First Send),0.392562,0.294605,0.323386,0.314271,0.324624,0.315875,0.332221,0.313931,0.310051,0.295897,0.338394,0.292678,0.326396,0.314019,0.336095,0.309799,0.310678,0.324865,0.306519,0.306143,0.352846,0.300154,0.310941,0.332605,0.348679,0.321587,0.310344,0.338548,0.31993,0.320157,0.325202,0.316671,
Second Transpose (Packing),0.459664,0.356431,0.385287,0.376284,0.383572,0.374128,0.394999,0.375982,0.368639,0.3563,0.399372,0.351983,0.386308,0.374103,0.398275,0.368441,0.371182,0.38586,0.365335,0.364671,0.416093,0.362192,0.372344,0.402251,0.40875,0.382064,0.370731,0.405407,0.378684,0.378647,0.39146,0.377267,
Second Transpose (Start Local Transpose),0.460007,0.356673,0.385484,0.376524,0.383814,0.37434,0.395225,0.376225,0.368843,0.356511,0.399583,0.352193,0.386578,0.37432,0.398509,0.368668,0.371409,0.386052,0.365551,0.364905,0.416367,0.362488,0.372557,0.402498,0.408944,0.3823,0.370956,0.405654,0.378907,0.378902,0.391715,0.377481,
Second Transpose (Start Receive),0.463917,0.359806,0.388589,0.379482,0.386696,0.37725,0.398676,0.379475,0.372306,0.359639,0.402836,0.354988,0.389674,0.377334,0.401942,0.371932,0.374998,0.389521,0.36844,0.368202,0.419917,0.365994,0.376056,0.406237,0.412282,0.385778,0.373795,0.40931,0.381834,0.381777,0.39547,0.380478,
Second Transpose (First Receive),0.673032,0.570025,0.599493,0.542666,0.543802,0.457339,0.561567,0.472187,0.580368,0.515064,0.613022,0.537636,0.501355,0.477546,0.524933,0.478907,0.622466,0.626711,0.585052,0.580515,0.54243,0.519959,0.459089,0.532137,0.585556,0.598312,0.576113,0.588717,0.610847,0.607176,0.63092,0.615709,
Second Transpose (Finished Receive),0.792406,0.725103,0.706247,0.769139,0.672249,0.664008,0.68575,0.669216,0.675754,0.676246,0.712349,0.668324,0.694588,0.678277,0.68618,0.665967,0.718645,0.722142,0.669098,0.677746,0.70411,0.648315,0.668714,0.708915,0.720096,0.690926,0.684683,0.724626,0.679166,0.676467,0.70506,0.678344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.802184,0.735646,0.715996,0.77961,0.682035,0.674729,0.69592,0.679196,0.68558,0.686055,0.722298,0.678498,0.704128,0.688546,0.695726,0.676583,0.728958,0.732335,0.679216,0.68736,0.71435,0.658778,0.678272,0.720012,0.730441,0.701503,0.694716,0.735453,0.689041,0.68659,0.715853,0.688004,
1D FFT X-Direction,0.019256,0.013298,0.013528,0.013107,0.013142,0.012887,0.013018,0.012765,0.012753,0.013113,0.012531,0.0129,0.013563,0.013043,0.012713,0.01314,0.013176,0.012967,0.012673,0.0127,0.012997,0.013503,0.013721,0.014354,0.01336,0.013475,0.012979,0.013813,0.013198,0.012694,0.013829,0.012831,
Run complete,0.819935,0.749598,0.774977,0.794088,0.695114,0.687385,0.70913,0.691654,0.710876,0.698058,0.735975,0.692217,0.717771,0.700263,0.708874,0.6892,0.743232,0.746931,0.696701,0.70032,0.728635,0.691491,0.70581,0.734561,0.74413,0.721899,0.708301,0.75019,0.703191,0.698748,0.730713,0.700256,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,0.77392,0.689042,0.701757,0.694353,0.757924,0.760752,0.684682,0.677694,0.743431,0.72518,0.707639,0.710459,0.714203,0.713101,0.699286,0.700149,0.740615,0.701275,0.748054,0.713975,0.706702,0.698155,0.71951,0.732515,0.70581,0.69586,0.731712,0.744425,0.704444,0.716664,0.729851,0.695776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019466,0.012887,0.013425,0.013724,0.013122,0.013943,0.013581,0.013446,0.013021,0.013295,0.012946,0.013665,0.013213,0.013097,0.01308,0.012963,0.013238,0.013537,0.013446,0.012864,0.013237,0.01338,0.013598,0.014372,0.013418,0.012891,0.013135,0.014087,0.0133,0.012892,0.014993,0.0132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0197,0.01306,0.013618,0.0139,0.013307,0.014145,0.013748,0.013646,0.013205,0.013507,0.013117,0.013815,0.013408,0.013256,0.013244,0.013109,0.013414,0.013705,0.013622,0.013034,0.01341,0.013567,0.013763,0.014551,0.01357,0.013062,0.013302,0.014258,0.013452,0.013051,0.015155,0.013383,
First Transpose (Finished All2All),0.277366,0.240555,0.233856,0.237864,0.285111,0.309277,0.23558,0.235288,0.272981,0.264496,0.267213,0.272487,0.257973,0.260451,0.227283,0.232085,0.283359,0.229763,0.272678,0.259846,0.258189,0.249818,0.263731,0.262749,0.230596,0.223304,0.291067,0.285228,0.274445,0.275695,0.264168,0.250205,
First Transpose (Unpacking),0.301122,0.262715,0.254258,0.258377,0.306039,0.330941,0.256523,0.254703,0.293129,0.285076,0.286681,0.291485,0.277513,0.280206,0.24666,0.251621,0.303333,0.251638,0.296352,0.282746,0.277701,0.269418,0.282545,0.283321,0.250999,0.243048,0.309941,0.30588,0.294021,0.295158,0.284645,0.26982,
First Transpose (Send Complete),0.350582,0.297824,0.28997,0.294272,0.34136,0.365466,0.290276,0.289783,0.331385,0.320623,0.321383,0.32543,0.31273,0.316403,0.281434,0.285196,0.34316,0.28805,0.331157,0.318384,0.316941,0.30789,0.324342,0.323218,0.289524,0.277842,0.344677,0.343124,0.328269,0.330447,0.322559,0.30524,
1D FFT Y-Direction,0.350325,0.297603,0.289751,0.294037,0.341147,0.365245,0.290069,0.289603,0.331213,0.320402,0.321196,0.325253,0.312509,0.316194,0.281243,0.285005,0.342954,0.287825,0.330943,0.318174,0.316761,0.30766,0.324167,0.323007,0.289335,0.277659,0.344512,0.342879,0.328108,0.330266,0.322364,0.305026,
Second Transpose (First Send),0.362734,0.308706,0.300263,0.305155,0.351871,0.376468,0.300759,0.300033,0.342009,0.331446,0.331871,0.336079,0.323032,0.326761,0.291788,0.295552,0.353911,0.299075,0.341832,0.329214,0.327267,0.318373,0.335271,0.334681,0.299927,0.288256,0.355022,0.35471,0.338898,0.341296,0.333918,0.315467,
Second Transpose (Packing),0.430114,0.370937,0.36215,0.369071,0.413123,0.437697,0.359863,0.359604,0.402267,0.392176,0.390953,0.395436,0.382354,0.38805,0.351625,0.354157,0.417963,0.361445,0.401774,0.389871,0.386857,0.378594,0.395703,0.400863,0.36088,0.348412,0.41719,0.424713,0.397203,0.401609,0.398775,0.372389,
Second Transpose (Start Local Transpose),0.430435,0.371171,0.362376,0.369291,0.41335,0.437901,0.360073,0.359814,0.402477,0.392397,0.391168,0.395629,0.382578,0.388287,0.351853,0.354367,0.418189,0.36165,0.401999,0.390121,0.387101,0.378815,0.395931,0.401082,0.361117,0.348684,0.417413,0.424947,0.397407,0.40185,0.39903,0.372587,
Second Transpose (Start Receive),0.433761,0.374342,0.367297,0.372465,0.416528,0.441308,0.363508,0.362643,0.406441,0.395902,0.394056,0.398338,0.38562,0.391346,0.354927,0.357269,0.421405,0.364744,0.405172,0.393213,0.39012,0.381922,0.399186,0.405122,0.364254,0.352272,0.420261,0.428412,0.400383,0.404752,0.403248,0.375455,
Second Transpose (First Receive),0.663113,0.485327,0.5987,0.48241,0.624609,0.550688,0.532016,0.5405,0.594736,0.586001,0.558743,0.566534,0.604541,0.543587,0.412123,0.411564,0.563288,0.574916,0.602872,0.593324,0.588275,0.577119,0.560349,0.524267,0.44865,0.453608,0.61195,0.596531,0.60252,0.514025,0.56117,0.592755,
Second Transpose (Finished Receive),0.751807,0.667866,0.680722,0.673052,0.73709,0.739816,0.664053,0.657306,0.722285,0.70363,0.687535,0.690332,0.693658,0.692465,0.679253,0.680393,0.719422,0.67958,0.727552,0.69253,0.686039,0.677421,0.697589,0.710772,0.684988,0.673772,0.71059,0.722703,0.684361,0.694117,0.704679,0.67551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.761949,0.678366,0.691093,0.683502,0.747067,0.749885,0.673673,0.666906,0.732479,0.713787,0.697109,0.699915,0.703646,0.702461,0.688992,0.689855,0.729528,0.689655,0.737585,0.70335,0.696196,0.687798,0.708933,0.721433,0.694813,0.684803,0.721241,0.733289,0.693971,0.703944,0.718651,0.685462,
1D FFT X-Direction,0.019011,0.012685,0.013135,0.013469,0.012802,0.013542,0.013042,0.01315,0.012728,0.013049,0.012705,0.013434,0.012954,0.012848,0.012859,0.012728,0.012985,0.013329,0.013153,0.012589,0.012976,0.013122,0.013358,0.013976,0.013149,0.012641,0.012901,0.013803,0.013053,0.012635,0.014685,0.012926,
Run complete,0.780188,0.696507,0.743114,0.715388,0.760185,0.764125,0.703656,0.682577,0.746298,0.727146,0.726645,0.712082,0.71671,0.715973,0.701115,0.701939,0.743876,0.703108,0.750809,0.721661,0.709943,0.700001,0.72247,0.735285,0.721354,0.703734,0.734669,0.747841,0.706593,0.719038,0.732714,0.697434,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,0.804425,0.693682,0.724511,0.725362,0.719788,0.697876,0.702824,0.703502,0.728867,0.711745,0.671247,0.668273,0.699017,0.662348,0.666008,0.669154,0.725534,0.663468,0.703495,0.70504,0.651387,0.687129,0.684251,0.672745,0.705306,0.68513,0.680267,0.759475,0.724677,0.713015,0.74741,0.668571,
