,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.22026,2.16192,2.13434,2.16671,2.20307,2.13495,2.11998,2.13831,2.12862,2.15619,2.13408,2.15074,2.13091,2.1239,2.13158,2.12786,2.0715,2.0944,2.14546,2.10379,2.15666,2.15561,2.14634,2.12575,2.12645,2.1564,2.14383,2.15605,2.1262,2.12451,2.14274,2.13708,
1D FFT Y-Direction,2.21894,2.16091,2.13349,2.16588,2.20212,2.12975,2.11338,2.13735,2.12768,2.15526,2.13327,2.14991,2.13005,2.12294,2.13064,2.12686,2.07044,2.09349,2.14458,2.10296,2.15565,2.15072,2.14132,2.12325,2.12548,2.15544,2.14293,2.15525,2.12537,2.12357,2.14175,2.13627,
Second Transpose (First Send),2.23703,2.17731,2.14932,2.18273,2.2181,2.14995,2.13579,2.15313,2.14411,2.17211,2.14915,2.16535,2.14587,2.1394,2.14704,2.14327,2.08747,2.10903,2.16119,2.11868,2.17218,2.17087,2.16354,2.14094,2.14237,2.17139,2.16045,2.17069,2.14142,2.13977,2.15846,2.15224,
Second Transpose (Packing),2.24029,2.18011,2.15218,2.18584,2.22141,2.1528,2.13839,2.15557,2.14754,2.17458,2.15154,2.16755,2.14877,2.1424,2.14969,2.14606,2.09046,2.11152,2.16369,2.12091,2.17472,2.17362,2.16683,2.14391,2.14515,2.17381,2.16371,2.17306,2.1441,2.14255,2.16121,2.15471,
Second Transpose (Start Local Transpose),2.24067,2.18047,2.15247,2.18611,2.22171,2.15315,2.13862,2.15579,2.14778,2.17484,2.15177,2.16781,2.14904,2.14264,2.14997,2.14635,2.09076,2.11176,2.16428,2.12112,2.175,2.17385,2.16703,2.14413,2.14538,2.17406,2.16397,2.17332,2.14444,2.14284,2.16158,2.15494,
Second Transpose (Start Receive),2.2445,2.18411,2.15566,2.19016,2.225,2.1566,2.14198,2.15899,2.15108,2.17854,2.15524,2.1715,2.15245,2.14607,2.15368,2.14973,2.09467,2.11517,2.16738,2.12504,2.17816,2.17716,2.17136,2.14724,2.14918,2.17747,2.16831,2.17647,2.14757,2.14627,2.16499,2.15805,
Second Transpose (First Receive),2.30754,2.30083,2.2635,2.27093,2.28683,2.2829,2.23413,2.23879,2.23435,2.24107,2.24572,2.24956,2.21173,2.21015,2.23072,2.23054,2.16954,2.17803,2.24529,2.23922,2.23803,2.2409,2.25053,2.24262,2.23338,2.23861,2.25361,2.2555,2.20781,2.20742,2.24223,2.23897,
Second Transpose (Finished Receive),2.30785,2.30107,2.26376,2.27117,2.28705,2.28312,2.23436,2.23896,2.23457,2.24133,2.24589,2.24978,2.21202,2.2104,2.23091,2.23076,2.16973,2.17823,2.24552,2.23952,2.23826,2.24114,2.25076,2.24279,2.23358,2.23881,2.25385,2.25571,2.20799,2.20766,2.24243,2.23924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32754,2.31662,2.27747,2.28684,2.30063,2.29677,2.24763,2.25258,2.24826,2.25603,2.25998,2.26339,2.22588,2.224,2.24578,2.24454,2.18381,2.19176,2.25911,2.25343,2.25151,2.25483,2.26496,2.25681,2.24686,2.25291,2.26877,2.26914,2.22108,2.22156,2.25559,2.25233,
1D FFT X-Direction,0.031943,0.022584,0.022553,0.023763,0.022563,0.022704,0.022775,0.022455,0.022835,0.022618,0.022541,0.022546,0.021635,0.021869,0.023507,0.022255,0.021875,0.021963,0.022565,0.022515,0.022702,0.023851,0.024243,0.022134,0.022954,0.023659,0.023303,0.022905,0.023153,0.023038,0.023606,0.023507,
Run complete,2.34905,2.3394,2.29759,2.30687,2.31929,2.32004,2.26813,2.27106,2.26848,2.27532,2.27982,2.28175,2.24621,2.24455,2.26662,2.26502,2.20484,2.21107,2.27808,2.27283,2.27225,2.27419,2.28513,2.27669,2.26725,2.27269,2.29211,2.28813,2.24075,2.24138,2.27478,2.27227,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.32324,2.31984,2.27329,2.28499,2.24679,2.25483,2.28566,2.29188,2.2786,2.27675,2.25999,2.25519,2.32998,2.33924,2.34217,2.34957,2.20557,2.22063,2.32291,2.39189,2.25275,2.26351,2.32718,2.32183,2.25054,2.26214,2.29055,2.28367,2.25344,2.2638,2.2561,2.26351,
First Transpose (First Send),0.032663,0.02317,0.02448,0.025348,0.023543,0.023386,0.024698,0.023034,0.024574,0.023828,0.024448,0.022823,0.02353,0.023957,0.024111,0.023385,0.023427,0.024224,0.023748,0.024052,0.023566,0.024134,0.027687,0.022771,0.024161,0.02453,0.024658,0.023614,0.024997,0.023234,0.023052,0.024202,
First Transpose (Packing),0.031084,0.022509,0.023598,0.02438,0.022904,0.022773,0.023918,0.022412,0.023745,0.022996,0.023781,0.0223,0.022918,0.023212,0.023539,0.02256,0.022785,0.023557,0.022905,0.023372,0.022991,0.023389,0.026817,0.022131,0.023411,0.023823,0.023801,0.023042,0.024179,0.022504,0.022403,0.023538,
First Transpose (Start Local Transpose),0.051757,0.037999,0.039815,0.03997,0.038488,0.036279,0.039033,0.037599,0.039506,0.037829,0.039629,0.037031,0.03759,0.03846,0.039918,0.038117,0.036955,0.037441,0.039114,0.038348,0.037296,0.037385,0.042795,0.037057,0.039469,0.038622,0.0388,0.037502,0.039082,0.037526,0.036802,0.038805,
First Transpose (Start Receive),0.059227,0.042349,0.043392,0.045308,0.04244,0.040377,0.043307,0.041222,0.043153,0.041558,0.04325,0.04092,0.041327,0.042644,0.04348,0.042144,0.040719,0.041276,0.042545,0.042215,0.040952,0.041324,0.047617,0.040669,0.04352,0.042901,0.043778,0.041336,0.042801,0.041379,0.040145,0.04226,
First Transpose (First Receive),0.266207,1.05542,0.4088,0.182533,0.221442,1.11236,0.217534,0.203523,0.199025,0.181534,0.398426,1.34821,0.369189,0.201838,0.214065,0.223577,0.250753,0.201492,0.187755,1.26991,0.209712,0.200336,0.20213,0.189524,0.203074,0.214185,0.205074,0.192038,0.205788,0.20674,0.204063,0.180644,
First Transpose (Finished Receive),2.11673,2.0762,2.05338,2.07218,2.01826,2.07119,2.05171,2.08861,2.08737,2.055,2.05205,2.03165,2.05193,2.15332,2.12175,2.14791,2.01617,2.02819,2.10911,2.06548,2.01522,2.07229,2.11142,2.06784,2.05093,2.07441,2.06617,2.06541,2.05016,2.06776,2.04648,2.06264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12782,2.08656,2.0641,2.08352,2.02911,2.08211,2.0624,2.1,2.09812,2.06558,2.06279,2.04229,2.0628,2.16598,2.13182,2.158,2.02718,2.04041,2.1206,2.07701,2.02557,2.08323,2.12249,2.07984,2.06139,2.08453,2.07752,2.07592,2.06121,2.07831,2.05724,2.07335,
First Transpose (Send Complete),2.2009,2.14602,2.12496,2.14839,2.09306,2.14046,2.12583,2.15893,2.1628,2.12465,2.12559,2.10256,2.12832,2.22359,2.19437,2.21761,2.09082,2.10049,2.1856,2.14502,2.08799,2.14764,2.18742,2.13931,2.12369,2.14477,2.15061,2.13788,2.13511,2.14796,2.11848,2.1308,
1D FFT Y-Direction,2.1996,2.14508,2.12399,2.14751,2.09182,2.13958,2.12473,2.15784,2.16186,2.12378,2.12467,2.09937,2.12736,2.22264,2.19337,2.21669,2.0898,2.09951,2.18208,2.13508,2.08687,2.14655,2.18638,2.1384,2.12265,2.14382,2.14953,2.13694,2.13429,2.14714,2.11756,2.13001,
Second Transpose (First Send),2.21745,2.16151,2.13983,2.1644,2.10789,2.15572,2.14218,2.17427,2.17779,2.14008,2.1416,2.11704,2.14379,2.23931,2.20919,2.23248,2.1056,2.11453,2.27679,2.16047,2.10307,2.16293,2.20428,2.15468,2.13959,2.15993,2.16818,2.15289,2.15121,2.1634,2.13433,2.14625,
Second Transpose (Packing),2.22109,2.16383,2.14244,2.16727,2.11106,2.15808,2.14507,2.17676,2.18065,2.14254,2.14401,2.11912,2.14671,2.24221,2.21187,2.23473,2.10941,2.11715,2.27886,2.16292,2.10568,2.16546,2.20771,2.15802,2.14268,2.1625,2.172,2.15537,2.15397,2.16618,2.13731,2.14862,
Second Transpose (Start Local Transpose),2.22144,2.16407,2.14268,2.16765,2.11137,2.15838,2.14527,2.17702,2.18088,2.14277,2.14424,2.11938,2.14696,2.24248,2.21222,2.23501,2.10975,2.11746,2.27918,2.16311,2.10599,2.1657,2.20792,2.15831,2.14295,2.16273,2.17226,2.15581,2.15425,2.16649,2.13763,2.14886,
Second Transpose (Start Receive),2.22542,2.16758,2.14607,2.17164,2.11493,2.16225,2.14847,2.18023,2.18467,2.14608,2.14813,2.12289,2.15039,2.24578,2.21531,2.23844,2.1131,2.12095,2.28235,2.16641,2.10928,2.1693,2.21228,2.16162,2.1462,2.16653,2.17639,2.15911,2.15747,2.16989,2.14083,2.15274,
Second Transpose (First Receive),2.28783,2.28664,2.24028,2.25094,2.21399,2.22358,2.25261,2.25996,2.24497,2.24511,2.22664,2.22417,2.29695,2.30667,2.30955,2.31704,2.17405,2.18541,2.28678,2.35939,2.22025,2.23,2.29228,2.28878,2.21779,2.22839,2.25562,2.25164,2.22116,2.23062,2.22342,2.23118,
Second Transpose (Finished Receive),2.28809,2.28685,2.24053,2.25121,2.21421,2.22379,2.25279,2.26018,2.24519,2.24532,2.22681,2.22437,2.29718,2.30687,2.30974,2.31727,2.17426,2.18564,2.28699,2.35963,2.22052,2.23028,2.29256,2.289,2.21802,2.22856,2.25594,2.25181,2.22133,2.23084,2.22362,2.23138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30202,2.30064,2.25449,2.2658,2.22798,2.23698,2.26704,2.27395,2.25909,2.25883,2.24123,2.2376,2.31058,2.32049,2.32268,2.33061,2.18756,2.2009,2.30441,2.37342,2.23373,2.2447,2.30713,2.30306,2.23184,2.24308,2.27056,2.2654,2.23504,2.2452,2.23716,2.24569,
1D FFT X-Direction,0.030616,0.022237,0.023274,0.023992,0.022622,0.022451,0.023665,0.022098,0.023435,0.022672,0.02346,0.021981,0.022601,0.02291,0.023273,0.022234,0.022453,0.023242,0.02257,0.02301,0.022716,0.023067,0.026282,0.021843,0.023059,0.023492,0.023416,0.022754,0.023879,0.022191,0.022124,0.023188,
Run complete,2.32381,2.32277,2.27511,2.28543,2.24903,2.25524,2.28961,2.29227,2.27902,2.27921,2.26042,2.25695,2.33196,2.33967,2.3444,2.34995,2.20731,2.22105,2.3571,2.39237,2.25466,2.26391,2.32769,2.32414,2.25248,2.26255,2.29107,2.28637,2.25504,2.26426,2.25784,2.26391,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.40339,2.43338,2.29917,2.30812,2.29596,2.29095,2.33174,2.39913,2.26917,2.2762,2.29664,2.29026,2.28172,2.27588,2.27764,2.27286,2.2885,2.28323,2.29849,2.29448,2.28974,2.28596,2.34508,2.34648,2.3671,2.41321,2.30944,2.30114,2.33077,2.33792,2.29,2.28712,
First Transpose (First Send),0.032405,0.024551,0.024058,0.025078,0.024344,0.022768,0.02417,0.023713,0.023957,0.023858,0.023486,0.023056,0.023239,0.023094,0.023868,0.023469,0.024265,0.024776,0.024005,0.023665,0.024096,0.023734,0.026603,0.023241,0.024663,0.023607,0.024797,0.023164,0.022878,0.023631,0.024043,0.022907,
First Transpose (Packing),0.0308,0.023893,0.023221,0.024021,0.023693,0.022136,0.02341,0.023075,0.023171,0.023095,0.022865,0.022474,0.022344,0.02248,0.023219,0.022746,0.02356,0.024076,0.023182,0.022977,0.023455,0.023038,0.025643,0.022647,0.023887,0.022931,0.023889,0.022652,0.022251,0.022987,0.023351,0.022232,
First Transpose (Start Local Transpose),0.052879,0.039148,0.039362,0.039355,0.03997,0.036814,0.038103,0.037453,0.038949,0.038463,0.03796,0.035532,0.038185,0.036565,0.038555,0.037012,0.039876,0.038813,0.038893,0.03604,0.039194,0.038409,0.04203,0.037747,0.039501,0.038404,0.040167,0.035957,0.037925,0.037599,0.037766,0.035876,
First Transpose (Start Receive),0.060314,0.042997,0.042965,0.044487,0.043924,0.040675,0.041754,0.041344,0.042613,0.042156,0.041619,0.039437,0.041912,0.040531,0.04216,0.040691,0.043615,0.042454,0.042618,0.039822,0.043232,0.04301,0.04647,0.041427,0.043395,0.044049,0.044657,0.039495,0.041667,0.041294,0.041229,0.039202,
First Transpose (First Receive),0.252939,0.201208,0.20095,0.194693,0.214584,0.197271,0.193983,0.632057,0.595029,0.197562,0.198005,0.189738,0.184178,0.1822,0.17951,0.187019,0.663069,0.181171,0.178556,0.179422,1.34036,0.198132,0.204749,1.24841,0.181062,0.181869,0.190739,0.181244,0.267354,0.197874,0.186796,0.307469,
First Transpose (Finished Receive),2.18003,2.06434,2.09625,2.09285,2.10921,2.09479,2.11858,2.06426,2.08011,2.09123,2.09474,2.06398,2.09431,2.05775,2.07599,2.0672,2.10157,2.09351,2.09818,2.06776,2.09072,2.0927,2.08136,2.1464,2.18166,2.06142,2.09478,2.08869,2.0989,2.14802,2.08817,1.99997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1911,2.07571,2.10693,2.10482,2.11954,2.10546,2.12996,2.07539,2.09064,2.102,2.10594,2.07443,2.10484,2.06827,2.08629,2.07785,2.11231,2.10354,2.10919,2.07813,2.10186,2.10311,2.09323,2.15704,2.19332,2.07204,2.10647,2.09925,2.11106,2.159,2.0991,2.01045,
First Transpose (Send Complete),2.26206,2.13574,2.16709,2.17014,2.1825,2.16504,2.19523,2.14264,2.1536,2.15935,2.16617,2.13265,2.16688,2.12553,2.14693,2.13654,2.17535,2.15945,2.16923,2.1377,2.1764,2.16952,2.15718,2.21302,2.25486,2.13204,2.17371,2.15806,2.17333,2.22122,2.15986,2.06839,
1D FFT Y-Direction,2.26086,2.13468,2.16611,2.16916,2.18161,2.1643,2.18908,2.133,2.15267,2.15848,2.16532,2.13187,2.16605,2.12469,2.1461,2.1356,2.17441,2.1586,2.16831,2.13671,2.16058,2.16376,2.15615,2.21224,2.25378,2.13119,2.1727,2.1572,2.17249,2.22035,2.15898,2.06764,
Second Transpose (First Send),2.33472,2.15104,2.18159,2.18628,2.19801,2.17987,2.28666,2.15795,2.1685,2.17431,2.18081,2.14739,2.18216,2.14097,2.16187,2.15162,2.19043,2.17386,2.18411,2.15263,2.19085,2.18549,2.17359,2.22781,2.32005,2.14732,2.18992,2.17296,2.18861,2.23655,2.17512,2.08277,
Second Transpose (Packing),2.33709,2.15384,2.1842,2.18892,2.2008,2.18257,2.28851,2.16009,2.17123,2.17688,2.18323,2.14947,2.18502,2.14357,2.16473,2.1539,2.19296,2.17619,2.18675,2.15566,2.19313,2.18845,2.17727,2.23035,2.32233,2.14949,2.19319,2.17535,2.19134,2.23907,2.17767,2.08512,
Second Transpose (Start Local Transpose),2.33749,2.15415,2.18443,2.18927,2.20108,2.18293,2.28873,2.16028,2.17145,2.17712,2.18345,2.14975,2.18526,2.14379,2.16499,2.15412,2.1933,2.1764,2.18706,2.15586,2.19343,2.18871,2.17751,2.2307,2.32261,2.14972,2.19343,2.17562,2.19164,2.2397,2.178,2.08534,
Second Transpose (Start Receive),2.34122,2.15792,2.18795,2.19333,2.20431,2.18608,2.29181,2.1639,2.17464,2.18035,2.1871,2.15336,2.18855,2.14705,2.16817,2.15745,2.19691,2.17974,2.19046,2.15915,2.19787,2.19205,2.18135,2.23385,2.32607,2.15298,2.19763,2.17906,2.19496,2.24312,2.18113,2.08851,
Second Transpose (First Receive),2.36593,2.39965,2.26679,2.27347,2.26358,2.25902,2.29529,2.36687,2.2368,2.24283,2.26493,2.25853,2.24992,2.24394,2.2446,2.24179,2.25613,2.25124,2.26669,2.2634,2.25766,2.25274,2.31055,2.31472,2.33067,2.37918,2.27516,2.26916,2.2989,2.30556,2.25851,2.25525,
Second Transpose (Finished Receive),2.36616,2.39986,2.267,2.27372,2.26379,2.25922,2.29548,2.36707,2.23701,2.24306,2.26511,2.25872,2.2501,2.24414,2.24482,2.242,2.25634,2.25148,2.26689,2.26362,2.25788,2.25291,2.31084,2.31497,2.33086,2.37939,2.27541,2.26935,2.29909,2.30577,2.25871,2.25543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38246,2.41387,2.28007,2.28857,2.2775,2.27285,2.31239,2.38033,2.25113,2.25752,2.2782,2.27265,2.26346,2.25782,2.25876,2.25521,2.27029,2.26488,2.28061,2.27688,2.27119,2.26651,2.32493,2.32867,2.34791,2.39359,2.28975,2.28284,2.31254,2.31968,2.2721,2.26954,
1D FFT X-Direction,0.030222,0.023573,0.022873,0.023605,0.023364,0.021827,0.023031,0.022667,0.022832,0.022818,0.02256,0.022183,0.022031,0.022181,0.022919,0.022482,0.023256,0.023761,0.022809,0.022593,0.023169,0.022607,0.025228,0.02237,0.023467,0.022608,0.023554,0.022352,0.021943,0.022672,0.023069,0.021923,
Run complete,2.4128,2.43383,2.30092,2.30858,2.29638,2.29278,2.36884,2.39957,2.27109,2.27666,2.29705,2.29307,2.28222,2.27775,2.27807,2.2747,2.28891,2.28498,2.29894,2.29661,2.29023,2.28784,2.34767,2.3469,2.37976,2.41366,2.30986,2.30276,2.3347,2.33841,2.29041,2.28881,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.38263,2.43115,2.27161,2.27862,2.34153,2.39161,2.3633,2.36126,2.32371,2.37321,2.29544,2.36959,2.3576,2.35734,2.35022,2.35162,2.36912,2.37094,2.36096,2.35888,2.33254,2.33543,2.37138,2.36727,2.35962,2.41099,2.37618,2.44115,2.34467,2.3951,2.34926,2.4198,
First Transpose (First Send),0.031875,0.023298,0.023719,0.025475,0.024971,0.024524,0.024833,0.024148,0.023707,0.023404,0.023423,0.023347,0.025973,0.023483,0.023576,0.023556,0.023541,0.023674,0.023755,0.023706,0.023434,0.024586,0.027831,0.023922,0.024066,0.023483,0.025047,0.023078,0.024833,0.02325,0.023639,0.023252,
First Transpose (Packing),0.02969,0.022647,0.022945,0.024623,0.024288,0.02386,0.024071,0.023467,0.02307,0.022702,0.022787,0.022802,0.025212,0.022779,0.022952,0.022867,0.022871,0.022938,0.022981,0.022977,0.022811,0.023722,0.026323,0.022722,0.023314,0.022796,0.023946,0.02244,0.024166,0.022589,0.022989,0.022542,
First Transpose (Start Local Transpose),0.050444,0.037315,0.038305,0.039846,0.039218,0.037384,0.038839,0.037024,0.038254,0.036362,0.037797,0.036315,0.040205,0.037061,0.038493,0.036909,0.037382,0.036948,0.039975,0.037526,0.03668,0.037297,0.042942,0.03833,0.039208,0.037079,0.040651,0.036645,0.0386,0.036883,0.03785,0.037527,
First Transpose (Start Receive),0.057809,0.041332,0.041907,0.045073,0.043765,0.041501,0.042564,0.040958,0.041851,0.040184,0.041287,0.040191,0.043891,0.04082,0.041966,0.040447,0.041351,0.041056,0.04351,0.041458,0.040187,0.042306,0.047531,0.042044,0.042952,0.04076,0.045215,0.040216,0.042876,0.040813,0.041309,0.041198,
First Transpose (First Receive),0.24516,1.09863,0.384227,0.218441,0.232213,0.166969,0.148695,0.197526,0.195022,0.149725,0.193601,0.238985,0.171046,0.197008,0.184976,0.197975,0.202187,0.179426,1.2124,0.209775,1.06842,0.215466,0.190225,0.197085,0.199148,1.16412,0.186382,0.206297,0.200334,0.192284,0.160962,0.183941,
First Transpose (Finished Receive),2.17439,2.00064,2.06361,1.99493,2.15962,2.02834,2.16044,2.12291,2.13064,2.08057,2.05675,2.0308,2.1696,2.12451,2.14825,2.11868,2.16904,2.12263,2.1576,2.12172,2.14996,2.12699,2.15938,2.12508,2.16223,2.02329,2.15689,2.01981,2.15205,1.99902,2.14905,1.99382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18604,2.01208,2.07506,2.00683,2.17008,2.03895,2.17076,2.1333,2.14146,2.09103,2.06719,2.04182,2.18014,2.13482,2.15905,2.13027,2.17907,2.13369,2.16817,2.13252,2.16156,2.13768,2.17073,2.13553,2.17308,2.03386,2.16814,2.02999,2.16344,2.01115,2.15902,2.00418,
First Transpose (Send Complete),2.25804,2.0736,2.143,2.07215,2.23016,2.09982,2.23154,2.19101,2.20819,2.1524,2.1633,2.12059,2.24265,2.19325,2.22097,2.18945,2.25465,2.20691,2.22944,2.19132,2.22081,2.20134,2.23431,2.19401,2.24773,2.10584,2.23507,2.08864,2.22464,2.0715,2.21856,2.06392,
1D FFT Y-Direction,2.25675,2.07256,2.14207,2.07125,2.22924,2.09899,2.2305,2.18992,2.20298,2.14888,2.1236,2.09954,2.24179,2.19239,2.22015,2.18848,2.25364,2.20588,2.22854,2.19044,2.21989,2.20007,2.23339,2.19322,2.24679,2.10482,2.2342,2.08782,2.22365,2.07035,2.2177,2.0631,
Second Transpose (First Send),2.33052,2.0886,2.15827,2.08866,2.29552,2.11473,2.24676,2.20613,2.27745,2.16704,2.25097,2.13529,2.25835,2.20822,2.23614,2.20477,2.2697,2.22188,2.24449,2.20642,2.23541,2.21692,2.25088,2.20915,2.31382,2.12141,2.32575,2.10383,2.2974,2.08721,2.30436,2.07869,
Second Transpose (Packing),2.33274,2.09122,2.16091,2.09137,2.29729,2.11747,2.24966,2.20822,2.27933,2.16958,2.25265,2.13764,2.26125,2.21097,2.23916,2.20729,2.27261,2.22501,2.24709,2.20915,2.23758,2.2193,2.25399,2.21194,2.31586,2.12357,2.32811,2.1064,2.29938,2.09001,2.30604,2.08133,
Second Transpose (Start Local Transpose),2.33313,2.09149,2.16121,2.09171,2.29769,2.11777,2.24988,2.20843,2.27959,2.16987,2.2529,2.13788,2.26161,2.21129,2.23941,2.20749,2.27296,2.22529,2.24741,2.20935,2.23796,2.21959,2.25423,2.21222,2.31616,2.12379,2.32837,2.10667,2.29974,2.09033,2.30639,2.08156,
Second Transpose (Start Receive),2.33683,2.09494,2.16437,2.09581,2.30106,2.1219,2.25321,2.21206,2.28292,2.17351,2.25623,2.14124,2.26509,2.21463,2.24254,2.21066,2.27634,2.22878,2.25052,2.21261,2.24128,2.22287,2.25809,2.21545,2.31949,2.12704,2.33263,2.10976,2.30322,2.09386,2.3099,2.08466,
Second Transpose (First Receive),2.3456,2.39503,2.23992,2.24334,2.30479,2.35949,2.33021,2.32894,2.28634,2.34104,2.25947,2.33355,2.32461,2.32546,2.31806,2.31925,2.337,2.33761,2.32831,2.32679,2.29993,2.30242,2.33668,2.33538,2.32297,2.37791,2.33674,2.40995,2.30669,2.36207,2.3138,2.38859,
Second Transpose (Finished Receive),2.34583,2.39525,2.2401,2.24359,2.30503,2.35969,2.33039,2.32916,2.28655,2.34124,2.25967,2.33375,2.32485,2.32567,2.31826,2.31945,2.33721,2.33786,2.32853,2.32702,2.30014,2.30269,2.33694,2.33561,2.32315,2.37812,2.33696,2.41016,2.30686,2.36228,2.31397,2.38877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36186,2.4093,2.25323,2.25862,2.32289,2.37381,2.34439,2.34313,2.30386,2.35463,2.27578,2.35054,2.33963,2.3395,2.33204,2.33313,2.35091,2.35199,2.34248,2.34065,2.31388,2.31686,2.35144,2.34918,2.34118,2.392,2.35598,2.42365,2.3253,2.37654,2.33013,2.40197,
1D FFT X-Direction,0.029221,0.022311,0.022671,0.024218,0.023967,0.023576,0.023771,0.023114,0.022758,0.022366,0.022457,0.022486,0.024915,0.022509,0.022689,0.022574,0.022569,0.022593,0.02264,0.022612,0.02252,0.023324,0.026001,0.022409,0.02293,0.022493,0.023624,0.022184,0.023829,0.022282,0.022692,0.022203,
Run complete,2.40303,2.43167,2.27343,2.28072,2.35571,2.39204,2.36369,2.36314,2.33738,2.37368,2.33134,2.37001,2.35804,2.35917,2.35196,2.35331,2.36959,2.37276,2.36134,2.36084,2.33297,2.33722,2.3719,2.36962,2.37395,2.41141,2.40801,2.4415,2.35827,2.39557,2.38597,2.4202,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.38988,2.38183,2.32404,2.33378,2.29285,2.27608,2.25908,2.32651,2.34179,2.2958,2.32142,2.33877,2.31628,2.32044,2.38117,2.38631,2.34979,2.3038,2.31982,2.32764,2.361,2.3168,2.37804,2.38181,2.28774,2.29568,2.39909,2.32683,2.35636,2.30802,2.33632,2.33817,
First Transpose (First Send),0.031933,0.023348,0.024002,0.025269,0.023203,0.023291,0.02363,0.024029,0.023025,0.023586,0.02356,0.022712,0.023689,0.022867,0.023568,0.02336,0.023807,0.023047,0.024154,0.02341,0.022936,0.023842,0.025389,0.02395,0.024197,0.023755,0.024747,0.023044,0.023315,0.023273,0.023545,0.022875,
First Transpose (Packing),0.030439,0.022684,0.023086,0.024446,0.022525,0.022647,0.022961,0.023438,0.022406,0.022952,0.022905,0.022115,0.022944,0.022167,0.022984,0.022619,0.023183,0.022406,0.023358,0.022719,0.022317,0.023116,0.02448,0.023309,0.023458,0.023086,0.023725,0.022326,0.022555,0.022538,0.022923,0.022237,
