,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,22.2097,24.5421,24.9284,25.1683,25.7186,25.1278,25.0803,23.0302,28.1053,22.0322,24.9252,22.9445,25.6186,22.6918,22.4815,22.9993,28.0783,24.7015,24.8936,25.2928,25.7214,24.9694,25.0383,22.9007,28.0226,24.894,22.4777,25.1466,23.3554,25.1391,25.0974,25.3278,
Second Transpose (First Send),26.1671,24.7158,25.1086,25.3483,25.9094,25.2837,25.4183,23.2634,28.2762,22.7118,25.091,23.2478,25.7919,23.0587,23.0659,23.2048,28.2166,24.8661,25.0751,25.4677,25.8332,25.1557,25.2065,23.0821,28.1994,25.0806,22.9234,25.4028,23.6327,25.3106,25.2948,25.5183,
Second Transpose (Packing),26.1943,24.7664,25.1591,25.4214,25.9622,25.3644,25.4479,23.3228,28.3273,22.7661,25.1428,23.2988,25.84,23.121,23.1007,23.2526,28.2923,24.9372,25.1419,25.5077,25.946,25.2279,25.2613,23.1299,28.243,25.1285,22.998,25.4548,23.7039,25.376,25.336,25.5807,
Second Transpose (Start Local Transpose),26.1009,24.6588,25.0345,25.2669,25.8181,25.2242,25.3666,23.191,28.255,22.6155,25.0677,23.2364,25.739,23.0005,22.9974,23.1114,28.2033,24.8049,25.0056,25.3941,25.8207,25.0659,25.146,23.0184,28.1279,24.9973,22.8505,25.2528,23.5514,25.2475,25.2351,25.4675,
Second Transpose (Start Receive),26.1067,24.6637,25.0387,25.2718,25.823,25.2294,25.3741,23.1954,28.2595,22.6199,25.0729,23.2429,25.7438,23.005,23.0017,23.1166,28.2078,24.8106,25.0098,25.3992,25.8256,25.0712,25.1506,23.0246,28.1323,25.0017,22.8554,25.2588,23.5564,25.252,25.2407,25.4722,
Second Transpose (First Receive),40.5223,31.4028,39.0865,39.958,40.8869,40.2465,40.5927,39.9718,39.9763,29.0712,35.8392,30.3907,38.6337,41.973,36.673,37.1566,38.7571,33.5577,35.5122,36.1274,40.4849,39.5847,40.068,40.2687,35.8831,33.7995,32.45,34.42,24.9568,43.0241,39.3971,39.5833,
Second Transpose (Finished Receive),49.1432,49.002,49.4019,49.4604,48.9196,48.7815,49.1898,48.7267,49.1773,48.5803,49.4689,48.7412,48.2631,48.5352,47.2259,47.4744,49.6595,49.0755,49.4858,49.9509,48.5026,48.7942,48.8074,48.1559,49.6407,49.5463,49.3693,49.9317,49.7649,50.3852,50.0144,50.1074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1813,49.0403,49.4408,49.5001,48.9563,48.8186,49.2302,48.7646,49.2149,48.6209,49.5081,48.7809,48.301,48.5888,47.2632,47.5122,49.6978,49.1158,49.5248,49.9911,48.5503,48.8322,48.8451,48.1937,49.6776,49.5866,49.4085,49.9734,49.8042,50.4501,50.0524,50.1462,
1D FFT X-Direction,0.214032,0.200916,0.204641,0.198966,0.202412,0.200718,0.200049,0.199508,0.205529,0.200493,0.204598,0.20327,0.198319,0.200024,0.198625,0.198552,0.207364,0.210903,0.204651,0.201942,0.203913,0.197138,0.203904,0.199478,0.206264,0.203528,0.198599,0.213033,0.203706,0.205911,0.197922,0.19869,
Run complete,49.4574,49.228,49.6263,49.6861,49.1919,49.0056,49.4187,48.9506,49.4714,48.8068,49.6941,48.971,48.5359,48.8003,47.4518,47.8584,49.9538,49.304,49.7106,50.1765,48.8094,49.0221,49.0301,48.38,49.9353,49.7718,49.5964,50.1606,49.9908,50.6599,50.2397,50.3836,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,47.9759,47.5337,47.2522,47.7076,49.2958,50.0683,49.5926,49.7828,50.7553,50.2605,50.3919,51.0895,48.947,49.4779,48.9375,49.2078,49.7135,49.4003,48.8043,48.6078,49.0854,49.4738,48.0918,49.1948,47.6714,48.4312,47.6097,48.7069,50.1281,49.4077,49.7465,49.8504,
First Transpose (First Send),0.222943,0.205763,0.202684,0.200065,0.20265,0.204328,0.200766,0.201812,0.208994,0.205214,0.212765,0.202972,0.20361,0.209593,0.199935,0.203813,0.207166,0.210643,0.206285,0.199252,0.207668,0.201286,0.207531,0.203606,0.209743,0.203072,0.199269,0.217788,0.207684,0.214016,0.20436,0.202077,
First Transpose (Packing),0.219057,0.204411,0.201202,0.198794,0.201288,0.203205,0.199287,0.200726,0.207549,0.203905,0.211441,0.20109,0.202163,0.206083,0.198827,0.202461,0.205742,0.20932,0.205094,0.198082,0.206209,0.200077,0.205575,0.202403,0.208508,0.201638,0.198029,0.216098,0.206101,0.210329,0.202965,0.200805,
First Transpose (Start Local Transpose),0.232647,0.210372,0.20772,0.204974,0.206939,0.208879,0.205324,0.206996,0.213155,0.209585,0.217108,0.2077,0.208178,0.217604,0.205158,0.208321,0.21181,0.214722,0.211057,0.204172,0.211904,0.205573,0.21214,0.208675,0.213549,0.207526,0.203733,0.222823,0.21212,0.222783,0.208769,0.206395,
First Transpose (Start Receive),0.242471,0.21514,0.211876,0.209396,0.211247,0.213157,0.210459,0.211237,0.217619,0.215111,0.221441,0.213105,0.212643,0.222147,0.209458,0.212593,0.215847,0.219303,0.215387,0.208839,0.216126,0.210202,0.21675,0.212735,0.218218,0.211637,0.211556,0.22862,0.217214,0.228184,0.212692,0.210607,
First Transpose (First Receive),21.1512,20.7129,20.1151,19.4833,19.2927,19.1605,15.1249,18.6137,21.2915,20.7455,20.5707,19.5458,20.2343,19.0424,20.7525,21.026,20.6268,20.7173,20.6703,20.5424,19.8325,19.8938,15.2154,18.9416,20.304,20.7854,20.4932,20.5083,19.8737,19.3929,15.1607,19.0057,
First Transpose (Finished Receive),21.3773,21.0203,21.0815,22.7981,19.8005,23.1784,22.7452,25.7504,23.5818,23.4265,23.1637,21.0149,22.6791,23.2028,22.7651,21.0704,21.3445,23.388,21.1014,20.9225,22.8037,23.1418,20.4921,25.8924,21.3419,23.3627,21.071,23.2369,22.7912,20.3139,22.8233,25.7854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4804,21.0758,21.1763,22.8521,19.8931,23.2352,22.8014,25.8092,23.6395,23.4808,23.2169,21.0722,22.7378,23.2611,22.8186,21.1972,21.4038,23.4437,21.1561,20.9776,22.8631,23.1981,20.5466,25.9512,21.4006,23.4167,21.1259,23.2932,22.8492,20.3848,22.8815,25.8462,
First Transpose (Send Complete),23.5688,23.3893,23.1695,24.9356,22.7571,25.3316,24.8743,27.9621,25.6585,25.2556,25.2874,23.2189,24.8817,25.4192,24.9189,25.8434,23.4338,25.5528,23.2422,22.7831,24.99,25.3426,22.7799,28.0194,23.4528,25.5759,23.1157,25.4082,24.9487,23.1538,25.0254,27.9291,
1D FFT Y-Direction,23.5536,23.2859,23.1685,24.9347,21.9564,25.3306,24.873,27.961,25.6573,25.2545,25.2861,23.1965,24.8807,25.418,24.9176,23.3508,23.4329,25.5515,23.235,22.7525,24.9892,25.3414,22.7056,28.0183,23.4515,25.5749,23.0714,25.4069,24.9476,22.4904,25.0243,27.9279,
Second Transpose (First Send),23.7058,23.564,23.3617,25.1226,22.9993,25.4906,25.1996,28.1331,25.783,25.4323,25.4267,23.4044,25.065,25.6509,25.1091,26.0925,23.6093,25.7236,23.3721,22.9628,25.1697,25.4581,23.0176,28.2075,23.6607,25.7393,23.3383,25.675,25.1287,23.3497,25.2368,28.0963,
Second Transpose (Packing),23.8027,23.5992,23.4142,25.2071,23.0292,25.5411,25.2172,28.2113,25.8934,25.4927,25.5037,23.4612,25.1098,25.7191,25.151,26.1183,23.6744,25.7991,23.461,23.0206,25.2227,25.5779,23.0483,28.2656,23.7054,25.8004,23.3869,25.7259,25.1787,23.3944,25.2747,28.1534,
Second Transpose (Start Local Transpose),23.6671,23.4978,23.2916,25.0417,22.9467,25.4339,25.1362,28.0772,25.7706,25.3546,25.3863,23.3705,24.9845,25.5376,25.0518,26.0125,23.5601,25.6736,23.3469,22.8925,25.0914,25.4391,22.965,28.1418,23.5484,25.6787,23.2358,25.5376,25.0579,23.2796,25.1401,28.0737,
Second Transpose (Start Receive),23.6735,23.5029,23.2959,25.0469,22.952,25.4399,25.1432,28.0817,25.7748,25.36,25.3913,23.3767,24.9908,25.5431,25.0565,26.0175,23.5647,25.6783,23.3515,22.8971,25.0964,25.4441,22.971,28.1502,23.5533,25.683,23.2411,25.544,25.0626,23.2847,25.1443,28.0789,
Second Transpose (First Receive),38.0773,37.0601,36.1229,38.8176,30.9096,39.3537,39.1904,42.1834,39.6721,39.0811,38.7772,41.4498,35.7704,35.7742,36.151,35.9444,43.0173,36.1473,35.2527,35.3642,35.0357,34.7082,28.0387,37.7035,35.8692,37.391,34.6371,37.5258,37.121,29.4932,37.4233,40.0043,
Second Transpose (Finished Receive),47.7516,47.3083,47.0278,47.4843,49.0702,49.8369,49.3634,49.5605,50.5326,50.0388,50.1695,50.8289,48.722,49.2561,48.7126,48.9749,49.446,49.1739,48.5806,48.3818,48.8621,49.2501,47.8691,48.974,47.4491,48.2092,47.3868,48.4791,49.9056,49.1821,49.5234,49.6265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7906,47.3457,47.0666,47.5234,49.1096,49.8758,49.4053,49.5979,50.5702,50.0754,50.2071,50.881,48.7611,49.2939,48.751,49.0119,49.5048,49.2145,48.6205,48.4217,48.8999,49.2899,47.9074,49.0104,47.4862,48.247,47.4246,48.52,49.9446,49.2221,49.5626,49.6639,
1D FFT X-Direction,0.218219,0.203447,0.200637,0.198279,0.200607,0.202564,0.198447,0.200174,0.206958,0.203361,0.210916,0.20037,0.201614,0.205537,0.198324,0.201916,0.205201,0.208477,0.204601,0.197482,0.205579,0.199419,0.20508,0.201817,0.207923,0.201055,0.197425,0.215565,0.205594,0.209452,0.202362,0.200305,
Run complete,47.9776,47.5354,47.2539,47.7608,49.2974,50.0698,49.5947,49.8348,50.8293,50.4746,50.569,51.095,48.9488,49.4795,48.9395,49.2602,49.7178,49.4508,48.8057,48.6095,49.0868,49.4753,48.0935,49.2481,47.6729,48.4834,47.6112,48.7086,50.1295,49.4098,49.7481,49.9024,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,49.14,48.8725,47.8412,48.0671,47.328,48.238,47.7005,48.511,49.4716,49.196,48.9853,48.5171,47.2288,48.1019,47.385,48.1071,48.6199,46.3044,48.9575,48.5811,47.6932,48.3271,47.6861,48.5997,47.3933,48.3815,48.6566,47.8438,46.604,46.3266,46.1943,46.6248,
First Transpose (First Send),0.224922,0.206263,0.206227,0.202513,0.207401,0.204993,0.20144,0.203726,0.210205,0.205101,0.21038,0.214127,0.200029,0.200289,0.201416,0.203549,0.221411,0.325368,0.203651,0.200477,0.204944,0.200089,0.207126,0.204803,0.209678,0.201333,0.199836,0.209432,0.207174,0.207586,0.20595,0.199536,
First Transpose (Packing),0.222323,0.204455,0.204898,0.201114,0.206003,0.203745,0.199876,0.202426,0.208633,0.203748,0.20866,0.20807,0.198493,0.198739,0.199995,0.200422,0.216729,0.296807,0.202281,0.199085,0.20375,0.198511,0.205812,0.20363,0.208628,0.199933,0.198577,0.207778,0.205661,0.206116,0.204492,0.198235,
First Transpose (Start Local Transpose),0.230807,0.210661,0.211443,0.207545,0.211992,0.210028,0.206354,0.208612,0.214331,0.208944,0.21458,0.225836,0.204843,0.204659,0.206261,0.213152,0.229354,0.343596,0.208204,0.205441,0.209263,0.205139,0.211711,0.209866,0.214884,0.206445,0.204758,0.214037,0.212241,0.211712,0.210352,0.204123,
First Transpose (Start Receive),0.239118,0.215812,0.215914,0.211615,0.216928,0.214535,0.211644,0.212706,0.218613,0.213419,0.218821,0.231253,0.209271,0.209427,0.211003,0.217411,0.23411,0.361674,0.212682,0.210521,0.213928,0.210432,0.215887,0.21693,0.219001,0.210561,0.209026,0.2198,0.217286,0.21598,0.214577,0.208552,
First Transpose (First Receive),15.79,19.7464,19.6781,19.8967,20.6226,19.949,20.7674,18.8955,15.8104,18.7891,20.5916,20.1723,20.0607,19.9687,19.4545,20.372,20.6082,19.4532,20.5469,19.479,19.9524,20.3672,20.9023,18.6257,15.256,20.4911,19.6543,21.1666,20.6988,20.1054,21.0656,18.9695,
First Transpose (Finished Receive),23.2011,24.552,20.7528,20.9943,21.1252,23.4076,20.9891,23.2506,23.2435,24.5018,22.9549,21.1283,21.1723,23.4026,20.9212,23.3331,23.2737,19.4735,23.0216,21.1427,21.1812,23.4597,21.0883,23.182,20.977,24.5229,22.9782,21.1943,21.1617,21.0239,21.0903,20.7444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2631,24.6079,20.8741,21.0485,21.1784,23.4636,21.0569,23.3203,23.3023,24.5575,23.0099,21.2223,21.2275,23.4582,20.9754,23.388,23.3349,19.6036,23.076,21.2171,21.2336,23.5203,21.1417,23.2361,21.041,24.5795,23.0329,21.314,21.2164,21.1182,21.2095,20.8583,
First Transpose (Send Complete),25.3278,26.4655,22.9685,22.9681,23.2927,25.6042,23.1987,25.3541,25.3783,26.6087,24.9379,23.316,23.3843,25.5288,23.1352,25.5344,25.2891,21.8568,25.0433,23.3428,23.3851,25.5996,23.2536,25.3593,23.2237,26.7184,25.1199,23.4355,23.2841,23.4125,23.3541,23.2417,
1D FFT Y-Direction,25.3264,26.464,22.7937,22.9649,23.2918,25.6032,23.1909,25.3531,25.3771,26.6076,24.9365,23.3096,23.3833,25.5278,23.1342,25.5335,25.2874,21.4343,25.0423,23.342,23.3843,25.5985,23.2527,25.3581,23.0862,26.7172,25.119,23.4344,23.2788,23.2357,23.3532,23.0882,
Second Transpose (First Send),25.4875,26.5811,23.1524,23.1497,23.4759,25.8,23.5584,25.5394,25.5674,26.7263,25.1059,23.5344,23.5764,25.718,23.3096,25.7292,25.4394,22.1062,25.2277,23.5201,23.5928,25.7258,23.4227,25.5216,23.3904,26.8961,25.3027,23.7329,23.4833,23.6254,23.5827,23.4888,
Second Transpose (Packing),25.5548,26.6788,23.2059,23.2032,23.5311,25.8513,23.5897,25.5861,25.627,26.8181,25.171,23.5834,23.63,25.7789,23.3568,25.7812,25.5059,22.1426,25.295,23.5665,23.6436,25.8124,23.4767,25.5721,23.4599,26.9524,25.3512,23.7989,23.5504,23.696,23.6444,23.5066,
Second Transpose (Start Local Transpose),25.4435,26.5708,23.0976,23.0965,23.3967,25.7401,23.5025,25.4706,25.5058,26.7057,25.0387,23.4839,23.4802,25.6378,23.2474,25.6528,25.4137,22.0333,25.1571,23.449,23.4807,25.715,23.3559,25.4626,23.3139,26.8424,25.2341,23.5528,23.4276,23.5116,23.4719,23.4371,
Second Transpose (Start Receive),25.4485,26.5761,23.1022,23.1016,23.4009,25.7448,23.5099,25.4753,25.511,26.7105,25.0433,23.49,23.4846,25.6425,23.2517,25.6579,25.4186,22.0413,25.1613,23.4542,23.4858,25.7198,23.3603,25.4695,23.3193,26.8472,25.2386,23.5578,23.4323,23.5164,23.4771,23.4436,
Second Transpose (First Receive),37.9889,39.4412,30.923,30.8104,37.9531,39.4982,37.6032,39.1972,38.9267,40.5006,37.6651,30.6348,36.2597,37.6549,36.5809,37.3105,40.359,34.6886,39.1563,35.0944,33.2925,38.5644,33.8588,37.937,32.647,36.5028,34.6121,32.3743,38.6661,38.8628,38.6337,37.9004,
Second Transpose (Finished Receive),48.9181,48.647,47.617,47.8444,47.1038,48.0161,47.4749,48.2867,49.2472,48.9726,48.7631,48.2902,47.0072,47.881,47.1633,47.885,48.3852,46.0676,48.7328,48.356,47.4681,48.107,47.463,48.3757,47.1676,48.1592,48.4326,47.6163,46.3818,46.1057,45.9738,46.4029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9572,48.6866,47.6554,47.8826,47.142,48.0544,47.514,48.325,49.2861,49.0105,48.8016,48.3299,47.0449,47.9189,47.2014,47.923,48.4349,46.1069,48.7722,48.3956,47.5066,48.1442,47.5004,48.4144,47.2065,48.1979,48.472,47.6567,46.4189,46.1422,46.0099,46.4404,
1D FFT X-Direction,0.221587,0.203817,0.204343,0.200311,0.205489,0.203055,0.199203,0.201867,0.208009,0.203244,0.208004,0.207445,0.197906,0.198207,0.199506,0.199911,0.216232,0.294433,0.201661,0.198514,0.203105,0.197956,0.205349,0.203114,0.208138,0.199325,0.198059,0.206987,0.205012,0.205578,0.203975,0.197615,
Run complete,49.1419,48.9237,47.8428,48.0686,47.3297,48.2899,47.7026,48.5123,49.4734,49.247,48.9869,48.5194,47.2303,48.1047,47.3867,48.1105,48.7295,46.3065,48.959,48.5826,47.6949,48.3783,47.6878,48.6012,47.395,48.4342,48.658,47.8456,46.6058,46.407,46.1981,46.6264,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,47.1654,48.148,47.0473,47.8716,47.169,47.9886,47.1821,47.714,47.5221,48.3123,47.4202,48.0354,47.8695,47.6607,48.3279,48.0538,49.0957,49.0972,48.4119,48.4246,49.9993,50.945,50.5438,50.6314,48.8523,50.8369,50.5131,48.9943,48.6449,47.5647,48.3696,47.6029,
First Transpose (First Send),0.215559,0.202822,0.204235,0.201752,0.205699,0.205157,0.204342,0.203898,0.211304,0.204742,0.207886,0.209581,0.201555,0.200496,0.199303,0.204226,0.212915,0.208843,0.208301,0.200042,0.21052,0.200981,0.200316,0.20224,0.207853,0.203363,0.199099,0.210971,0.200564,0.205456,0.203461,0.199469,
First Transpose (Packing),0.21369,0.20137,0.202976,0.200233,0.204493,0.204003,0.20288,0.20261,0.209814,0.203251,0.206408,0.207713,0.200228,0.199088,0.19779,0.202597,0.211501,0.207449,0.207048,0.198808,0.209292,0.199899,0.19896,0.200911,0.206682,0.202141,0.197636,0.208752,0.198794,0.204033,0.201811,0.198239,
First Transpose (Start Local Transpose),0.221497,0.208032,0.208763,0.206733,0.210213,0.21045,0.209629,0.209204,0.215764,0.208932,0.21283,0.214281,0.206109,0.204549,0.204009,0.209043,0.217588,0.21315,0.213418,0.204923,0.214877,0.205626,0.204916,0.206714,0.212118,0.207943,0.203971,0.215636,0.204819,0.210185,0.208347,0.203938,
First Transpose (Start Receive),0.230452,0.212305,0.213512,0.211361,0.214946,0.214577,0.214777,0.213135,0.220011,0.213357,0.217643,0.219165,0.210556,0.209077,0.208298,0.213755,0.221811,0.218237,0.218168,0.20938,0.220504,0.210109,0.209088,0.211314,0.216752,0.211836,0.208361,0.221641,0.209382,0.21502,0.212891,0.208087,
First Transpose (First Receive),20.2154,19.4317,20.6947,20.9549,19.6898,19.3057,19.9455,19.6712,20.2149,20.3248,19.9493,19.5862,20.0053,18.8611,20.6478,21.0712,20.5068,19.677,20.9682,20.7612,19.5082,20.5329,19.8182,19.7386,20.909,19.4715,19.7873,21.0314,19.4857,18.9185,20.0039,19.9287,
First Transpose (Finished Receive),21.1364,23.1904,21.2209,23.2297,20.3537,22.5998,20.5099,23.0183,21.2441,23.1053,21.0923,23.2561,23.0632,20.8164,23.0889,23.0922,23.3576,23.1485,21.2601,20.9473,23.0071,22.6239,23.0209,23.133,23.3294,20.6892,23.4126,23.2237,22.943,20.8348,23.2702,20.7816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.195,23.246,21.2754,23.2837,20.484,22.6551,20.6063,23.074,21.3019,23.1604,21.1467,23.3119,23.1192,20.8727,23.143,23.1471,23.4156,23.204,21.3144,21.0412,23.0646,22.6784,23.0773,23.1871,23.3893,20.7438,23.4673,23.2789,22.9996,20.8891,23.3257,20.8562,
First Transpose (Send Complete),23.3018,25.3515,23.3467,25.358,23.0234,24.7969,23.1318,25.1954,23.3576,25.0617,23.3826,25.4545,25.2402,22.5962,25.2124,25.2342,25.6376,25.4197,23.4571,23.2267,25.0719,24.77,25.1625,25.4057,25.4363,23.1392,25.5465,25.0687,25.193,22.9613,25.4949,23.0819,
1D FFT Y-Direction,23.2559,25.35,23.3405,25.357,22.5987,24.7959,22.7019,25.1945,23.3464,25.0607,23.3395,25.4527,25.2391,22.5562,25.2112,25.2331,25.6363,25.4184,23.4562,23.1741,25.0705,24.7691,25.1615,25.4044,25.4353,22.8835,25.5454,25.0678,25.1919,22.9602,25.4938,22.9182,
Second Transpose (First Send),23.5146,25.528,23.609,25.5585,23.2179,24.9969,23.4361,25.3889,23.5295,25.2377,23.5594,25.6049,25.4112,22.767,25.3575,25.4482,25.7569,25.595,23.5918,23.4053,25.2054,24.9568,25.3478,25.5552,25.6405,23.278,25.741,25.3303,25.3758,23.14,25.6801,23.256,
Second Transpose (Packing),23.5499,25.5639,23.6282,25.6412,23.2681,25.064,23.4656,25.4407,23.5795,25.2862,23.6056,25.7072,25.4639,22.8378,25.4484,25.4996,25.8626,25.6574,23.6682,23.4545,25.3125,25.0055,25.4155,25.6205,25.6696,23.3441,25.8034,25.3791,25.4274,23.1885,25.7283,23.3038,
Second Transpose (Start Local Transpose),23.4184,25.4577,23.4709,25.4635,23.1549,24.892,23.3801,25.3163,23.472,25.1824,23.5,25.596,25.3378,22.7024,25.3281,25.3549,25.7405,25.5224,23.557,23.3406,25.1671,24.8604,25.2753,25.5136,25.5587,23.23,25.6461,25.1934,25.3006,23.062,25.6059,23.191,
Second Transpose (Start Receive),23.4233,25.4626,23.4758,25.468,23.16,24.8966,23.3873,25.3214,23.4764,25.1881,23.5055,25.6025,25.3424,22.7069,25.333,25.3599,25.7454,25.5276,23.5617,23.3463,25.172,24.8648,25.2796,25.526,25.5635,23.2342,25.6507,25.1984,25.3054,23.0669,25.6103,23.1958,
Second Transpose (First Receive),32.0815,35.9291,32.2932,36.7563,37.4183,38.4434,37.1351,39.7468,33.544,37.4267,33.6842,37.1275,36.3273,31.7609,35.8212,36.1303,36.9909,37.0974,37.0135,37.2439,38.5424,40.88,39.3818,39.9176,37.5405,27.7094,39.029,37.3046,36.8307,35.6335,36.7284,35.7022,
Second Transpose (Finished Receive),46.9428,47.9254,46.8154,47.6491,46.9448,47.7671,46.9549,47.4923,47.2993,48.091,47.1951,47.8104,47.6488,47.4397,48.105,47.8304,48.8725,48.8731,48.1904,48.1999,49.7733,50.6877,50.3215,50.4087,48.628,50.5804,50.2621,48.7667,48.4231,47.3412,48.1502,47.3781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9807,47.964,46.8627,47.687,46.9829,47.8051,46.9938,47.5292,47.3373,48.1288,47.2346,47.8486,47.6864,47.4764,48.1432,47.8682,48.9108,48.9139,48.2289,48.2388,49.8116,50.7413,50.3592,50.4458,48.6668,50.6359,50.3108,48.8074,48.4617,47.3793,48.1871,47.4168,
1D FFT X-Direction,0.212946,0.200644,0.202248,0.199714,0.203827,0.203327,0.202286,0.202127,0.209246,0.202779,0.205849,0.206983,0.199848,0.198616,0.197227,0.202214,0.21067,0.206783,0.20646,0.198165,0.208573,0.199284,0.198439,0.200337,0.206192,0.201503,0.19707,0.208168,0.198248,0.203467,0.201315,0.197736,
Run complete,47.167,48.1494,47.0489,47.9231,47.1707,47.9901,47.1844,47.7649,47.5239,48.3138,47.4218,48.0874,47.8711,47.6622,48.3297,48.1051,49.0988,49.1003,48.4135,48.4266,50.2717,50.949,50.5959,50.6857,48.9847,50.8403,50.5728,48.9961,48.6466,47.5665,48.4212,47.6046,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,49.8665,49.7357,54.7379,49.3879,47.5425,47.2551,48.2227,47.9442,50.1538,49.9062,50.1023,50.4497,48.4097,48.6111,48.6042,48.8855,49.5128,48.7389,49.0772,49.809,47.8691,47.2762,48.1386,47.3686,49.673,49.9661,49.5352,49.3143,47.4213,47.865,47.7645,48.136,
First Transpose (First Send),0.216383,0.202653,0.208272,0.200202,0.20466,0.205176,0.20454,0.19853,0.210317,0.207837,0.210484,0.205314,0.204548,0.202694,0.202302,0.200529,0.208379,0.209294,0.204289,0.200188,0.202225,0.214905,0.210759,0.200492,0.208498,0.212593,0.209237,0.214901,0.20214,0.209449,0.20461,0.199996,
First Transpose (Packing),0.214676,0.20117,0.206948,0.199109,0.202759,0.203961,0.202487,0.197325,0.208583,0.206513,0.209281,0.2034,0.202942,0.201174,0.201094,0.198868,0.206856,0.207903,0.203075,0.198899,0.201063,0.21211,0.209475,0.199122,0.207436,0.208812,0.204795,0.213236,0.20079,0.208053,0.203323,0.198789,
First Transpose (Start Local Transpose),0.221782,0.207878,0.212895,0.205543,0.209007,0.209821,0.209683,0.203865,0.214565,0.212387,0.214801,0.210865,0.208889,0.206913,0.206832,0.205345,0.212902,0.213792,0.208919,0.20643,0.206532,0.229258,0.215668,0.205381,0.212602,0.225496,0.221163,0.220112,0.206971,0.21419,0.209415,0.204507,
First Transpose (Start Receive),0.23038,0.212711,0.217107,0.209804,0.213424,0.214265,0.215432,0.208304,0.219545,0.216747,0.220148,0.215769,0.214105,0.21158,0.211515,0.209257,0.217385,0.218135,0.213337,0.210611,0.21104,0.234383,0.221625,0.209411,0.217112,0.229749,0.22563,0.225651,0.211931,0.21832,0.213771,0.209472,
