,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63135,1.44241,1.44278,1.43924,1.44436,1.43282,1.44651,1.46154,1.63823,1.43762,1.44673,1.45153,1.43436,1.45213,1.44367,1.44069,1.63072,1.45226,1.44122,1.43571,1.44703,1.46198,1.44115,1.43893,1.63046,1.44975,1.45144,1.45671,1.43887,1.44369,1.43824,1.44891,
First Transpose (Finished All2All),280.236,279.543,280.588,279.678,280.89,281.908,282.425,281.812,280.512,279.516,280.926,280.525,281.441,281.611,282.471,282.061,280.659,276.969,280.892,280.334,281.755,282.177,282.567,282.013,280.348,275.826,281.161,280.933,281.557,282.046,282.401,282.226,
First Transpose (Unpacking),280.237,279.543,280.588,279.678,280.891,281.908,282.425,281.812,280.513,279.517,280.926,280.526,281.441,281.612,282.472,282.062,280.662,276.972,280.893,280.335,281.755,282.178,282.568,282.014,280.348,275.827,281.162,280.934,281.558,282.047,282.402,282.227,
First Transpose (Send Complete),299.479,302.003,302.437,301.399,303.272,303.929,304.199,304.163,299.81,302.15,302.73,302.827,304.071,303.909,304.197,303.955,299.737,299.557,302.551,302.426,304.187,304.012,305.021,304.656,299.632,297.756,302.99,303.033,303.821,304.493,304.705,304.245,
1D FFT Y-Direction,299.479,302.003,302.436,301.398,303.272,303.929,304.199,304.163,299.809,302.149,302.73,302.826,304.07,303.909,304.196,303.955,299.735,299.556,302.551,302.425,304.186,304.012,305.02,304.656,299.631,297.755,302.99,303.032,303.82,304.493,304.705,304.245,
Second Transpose (First Send),299.682,302.188,302.622,301.584,303.467,304.116,304.394,304.348,300.011,302.337,302.917,303.013,304.256,304.093,304.383,304.14,299.949,299.757,302.735,302.61,304.372,304.198,305.206,304.856,299.834,297.942,303.176,303.222,304.017,304.691,304.891,304.432,
Second Transpose (Packing),300.862,303.314,303.7,302.68,304.608,305.193,305.542,305.419,301.181,303.409,303.995,304.086,305.371,305.165,305.486,305.212,301.146,300.861,303.807,303.681,305.447,305.27,306.304,305.994,301.004,299.012,304.31,304.294,305.117,305.78,305.962,305.514,
Second Transpose (Start Local Transpose),300.863,303.314,303.701,302.68,304.608,305.194,305.543,305.42,301.182,303.41,303.995,304.087,305.372,305.166,305.486,305.212,301.146,300.863,303.808,303.681,305.448,305.27,306.305,305.995,301.005,299.012,304.31,304.295,305.118,305.781,305.963,305.515,
Second Transpose (Start Receive),300.867,303.319,303.705,302.684,304.612,305.199,305.547,305.424,301.186,303.414,304,304.091,305.376,305.17,305.491,305.216,301.151,300.868,303.812,303.685,305.452,305.273,306.309,305.999,301.008,299.017,304.314,304.299,305.122,305.785,305.967,305.52,
Second Transpose (First Receive),423.628,423.751,423.457,424.391,428.353,429.039,430.046,430.398,423.456,422.744,422.218,422.999,428.492,429.653,429.415,428.659,419.649,419.877,418.981,419.278,430.884,430.793,432.029,431.068,409.53,409.164,408.368,409.993,429.785,431.484,431.591,430.556,
Second Transpose (Finished Receive),489.904,491.56,489.759,489.351,489.955,489.511,490.431,490.4,488.251,487.71,488.453,489.895,488.873,488.844,487.846,487.413,488.599,488.505,490.263,490.205,488.028,487.702,487.898,487.931,488.476,488.374,490.143,488.956,488.309,488.297,487.772,488.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.112,491.774,489.965,489.561,490.167,489.719,490.637,490.607,488.457,487.918,488.665,490.108,489.085,489.052,488.055,487.623,488.805,488.813,490.473,490.415,488.445,487.915,488.109,488.139,488.685,488.585,490.358,489.164,488.518,488.503,488.098,488.775,
1D FFT X-Direction,1.63039,1.44179,1.44187,1.43858,1.44363,1.43204,1.44602,1.46087,1.63764,1.43696,1.44608,1.4508,1.43354,1.45143,1.44296,1.43998,1.62985,1.45157,1.44068,1.43509,1.44632,1.46133,1.44048,1.43825,1.62987,1.44906,1.45069,1.45605,1.43811,1.44292,1.43761,1.44819,
Run complete,491.556,493.125,491.309,490.905,491.522,491.074,491.984,491.953,489.897,489.267,490.012,491.46,490.432,490.396,489.403,488.969,490.265,490.173,491.825,491.758,489.792,489.26,489.452,489.483,490.142,489.933,491.706,490.513,489.864,489.847,489.444,490.125,

init,883.482,876.389,843.936,804.59,910.441,914.705,885.067,894.636,916.297,918.604,886.249,875.291,893.121,895.634,854.953,858.009,903.862,896.387,861.979,863.097,884.78,880.785,852.386,840.089,892.728,897.106,858.536,863.589,907.052,901.476,852.126,880.182,
1D FFT Z-Direction,489.298,489.247,491.85,491.872,491.305,490.75,490.618,491.268,491.981,492.168,493.441,493.879,493.418,492.08,492.883,493.411,490.122,489.441,492.025,492.2,490.63,490.346,490.128,490.088,489.978,490.054,491.632,491.236,497.372,497.355,495.536,496.043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64604,1.44128,1.45348,1.44615,1.44639,1.44069,1.44561,1.44391,1.62804,1.43928,1.45189,1.45391,1.44892,1.43916,1.44366,1.43881,1.62961,1.44106,1.45707,1.43677,1.44962,1.44931,1.44165,1.43547,1.64497,1.44676,1.45041,1.44547,1.43696,1.44394,1.45109,1.45628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6463,1.44155,1.45385,1.44643,1.44669,1.44096,1.44585,1.44413,1.62827,1.43953,1.4521,1.45413,1.44956,1.43939,1.44388,1.43909,1.62998,1.44131,1.45729,1.437,1.44988,1.44955,1.44185,1.43573,1.64518,1.44699,1.45071,1.44661,1.43721,1.44415,1.4513,1.45651,
First Transpose (Finished All2All),281.488,277.755,284.58,284.602,284.209,282.782,281.365,282.209,281.698,278.676,284.108,284.682,284.049,282.801,281.401,283.459,281.122,279.145,284.372,284.425,283.661,282.812,281.467,281.708,281.577,279.065,284.489,284.587,284.386,282.696,281.301,282.26,
First Transpose (Unpacking),281.489,277.756,284.58,284.603,284.211,282.784,281.366,282.21,281.699,278.677,284.109,284.683,284.05,282.802,281.403,283.461,281.123,279.146,284.373,284.425,283.662,282.813,281.468,281.709,281.578,279.065,284.49,284.587,284.386,282.697,281.302,282.261,
First Transpose (Send Complete),300.642,299.989,305.918,306.369,306.566,304.607,303.245,304.416,300.909,301.481,306.062,307.009,306.866,305.064,303.204,305.366,300.456,301.852,306.194,306.25,306.132,304.669,303.85,304.152,300.625,300.938,306.382,306.569,306.652,305.254,303.656,304.12,
1D FFT Y-Direction,300.642,299.989,305.918,306.369,306.566,304.606,303.244,304.416,300.908,301.48,306.061,307.009,306.866,305.064,303.203,305.365,300.455,301.851,306.193,306.25,306.131,304.669,303.849,304.152,300.625,300.938,306.381,306.568,306.652,305.254,303.655,304.12,
Second Transpose (First Send),300.844,300.177,306.105,306.554,306.77,304.817,303.448,304.601,301.111,301.665,306.251,307.202,307.054,305.248,303.422,305.564,300.658,302.042,306.378,306.436,306.334,304.854,304.034,304.347,300.827,301.125,306.572,306.754,306.852,305.441,303.84,304.307,
Second Transpose (Packing),302.024,301.254,307.199,307.662,307.874,305.926,304.519,305.676,302.281,302.75,307.334,308.343,308.176,306.318,304.512,306.656,301.83,303.111,307.454,307.51,307.484,305.937,305.181,305.446,302.015,302.209,307.666,307.844,307.962,306.516,304.936,305.385,
Second Transpose (Start Local Transpose),302.025,301.255,307.2,307.663,307.876,305.928,304.519,305.676,302.281,302.75,307.334,308.343,308.177,306.319,304.512,306.658,301.831,303.112,307.454,307.51,307.484,305.937,305.182,305.446,302.015,302.21,307.666,307.845,307.962,306.516,304.936,305.385,
Second Transpose (Start Receive),302.029,301.259,307.204,307.667,307.883,305.934,304.523,305.68,302.285,302.754,307.338,308.348,308.182,306.322,304.517,306.664,301.835,303.116,307.458,307.515,307.488,305.941,305.185,305.451,302.02,302.215,307.671,307.849,307.967,306.521,304.94,305.39,
Second Transpose (First Receive),403.38,401.711,413.81,414.201,431.657,429.741,428.749,429.484,399.743,400.379,415.559,417.476,430.955,429.23,428.311,430.78,411.241,414.058,416.876,416.58,431.869,430.028,430.429,430.324,422.555,421.881,427.344,427.287,426.183,426.265,423.599,425.043,
Second Transpose (Finished Receive),487.748,487.695,490.294,490.318,489.741,489.182,489.066,489.715,490.433,490.623,491.88,492.326,491.87,490.529,491.32,491.847,488.573,487.874,490.478,490.525,488.834,488.793,488.576,488.541,488.429,488.509,490.075,489.685,495.824,495.803,493.981,494.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.957,487.905,490.505,490.53,489.95,489.393,489.277,489.925,490.639,490.83,492.095,492.538,492.077,490.737,491.53,492.056,488.781,488.099,490.684,490.859,489.288,489.004,488.789,488.748,488.636,488.715,490.289,489.893,496.031,496.01,494.192,494.7,
1D FFT X-Direction,1.64526,1.44089,1.45308,1.44566,1.44591,1.44018,1.44527,1.44343,1.62764,1.43884,1.45152,1.45349,1.44857,1.4388,1.44332,1.43838,1.62911,1.44054,1.45665,1.43624,1.44912,1.44885,1.44123,1.43502,1.64461,1.44633,1.44992,1.44512,1.43661,1.44359,1.45068,1.45581,
Run complete,489.626,489.25,491.854,491.876,491.313,490.753,490.621,491.272,492.324,492.171,493.446,493.88,493.422,492.083,492.886,493.417,490.45,489.444,492.028,492.207,490.634,490.35,490.133,490.091,490.078,490.057,491.633,491.242,497.376,497.359,495.539,496.048,

init,883.482,876.389,843.936,804.59,910.441,914.705,885.067,894.636,916.297,918.604,886.249,875.291,893.121,895.634,854.953,858.009,903.862,896.387,861.979,863.097,884.78,880.785,852.386,840.089,892.728,897.106,858.536,863.589,907.052,901.476,852.126,880.182,
1D FFT Z-Direction,487.819,486.947,489.489,488.945,499.197,499.379,498.898,499.051,488.184,487.242,489.856,489.23,491.295,491.002,491.265,491.052,485.676,486.134,487.289,487.329,489.873,489.073,489.617,489.565,487.704,487.678,489.361,487.982,495.122,495.063,494.263,494.622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62795,1.45022,1.43179,1.43021,1.45112,1.43733,1.45107,1.44194,1.64428,1.4377,1.45518,1.44683,1.45044,1.44346,1.4512,1.54653,1.63717,1.44689,1.44944,1.44028,1.44999,1.44422,1.43374,1.45553,1.63781,1.44974,1.45826,1.44252,1.44539,1.44185,1.44761,1.44952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6282,1.4505,1.4321,1.43047,1.45136,1.43756,1.45132,1.44215,1.64453,1.43796,1.45542,1.44707,1.45096,1.44372,1.45144,1.54683,1.63763,1.44711,1.44966,1.44052,1.45023,1.44442,1.43398,1.45575,1.63843,1.44995,1.45848,1.44281,1.44568,1.44208,1.44785,1.4501,
First Transpose (Finished All2All),279.03,277.896,281.233,280.593,282.596,283.189,281.922,281.715,278.776,277.138,281.158,280.519,282.743,283.178,282.005,281.497,279.311,277.028,280.923,280.4,282.791,283.051,281.966,281.907,279.233,277.818,281.162,280.409,282.757,283.251,282.002,281.737,
First Transpose (Unpacking),279.03,277.897,281.233,280.594,282.597,283.19,281.922,281.715,278.777,277.139,281.159,280.52,282.743,283.179,282.006,281.497,279.312,277.028,280.924,280.4,282.792,283.052,281.966,281.907,279.233,277.819,281.163,280.409,282.757,283.251,282.003,281.737,
First Transpose (Send Complete),298.38,300.348,303.098,302.366,305.042,305.191,303.784,304.114,297.961,299.849,303.144,302.846,305.404,305.371,303.832,303.378,298.569,299.853,302.42,302.356,305.177,304.932,304.308,304.359,298.462,299.609,303.116,302.479,305.217,305.876,304.44,303.71,
1D FFT Y-Direction,298.379,300.348,303.098,302.365,305.041,305.191,303.783,304.113,297.96,299.848,303.144,302.845,305.403,305.37,303.832,303.378,298.568,299.853,302.42,302.355,305.176,304.932,304.308,304.358,298.461,299.609,303.115,302.478,305.217,305.876,304.439,303.71,
Second Transpose (First Send),298.581,300.536,303.281,302.549,305.243,305.38,303.97,304.314,298.163,300.034,303.333,303.033,305.591,305.566,304.018,303.563,298.772,300.041,302.605,302.541,305.364,305.13,304.493,304.543,298.665,299.795,303.306,302.676,305.404,306.063,304.624,303.898,
Second Transpose (Packing),299.769,301.608,304.401,303.619,306.402,306.453,305.041,305.426,299.335,301.104,304.411,304.104,306.665,306.705,305.118,304.632,299.947,301.111,303.677,303.61,306.44,306.226,305.596,305.657,299.836,300.868,304.431,303.812,306.508,307.14,305.762,304.978,
Second Transpose (Start Local Transpose),299.769,301.608,304.401,303.62,306.403,306.454,305.042,305.426,299.336,301.104,304.412,304.104,306.665,306.706,305.119,304.633,299.947,301.111,303.677,303.611,306.44,306.226,305.596,305.657,299.837,300.868,304.431,303.812,306.509,307.14,305.762,304.978,
Second Transpose (Start Receive),299.774,301.613,304.406,303.624,306.407,306.458,305.048,305.431,299.34,301.109,304.416,304.109,306.67,306.71,305.124,304.637,299.952,301.116,303.681,303.615,306.445,306.23,305.6,305.661,299.844,300.873,304.436,303.816,306.512,307.144,305.766,304.982,
Second Transpose (First Receive),429.299,429.558,429.927,430.608,415.724,414.634,413.05,415.004,429.539,429.818,430.241,429.996,420.686,419.925,418.516,411.9,431.564,431.884,431.629,431.925,410.802,410.839,411.262,409.088,418.399,415.944,419.109,419.018,431.629,431.146,429.584,428.827,
Second Transpose (Finished Receive),486.272,485.396,487.932,487.382,497.646,497.695,497.283,497.489,486.634,485.686,488.293,487.676,489.718,489.449,489.701,489.492,484.126,484.585,485.739,485.777,488.145,487.386,488.062,488.017,486.156,486.13,487.803,486.436,493.543,493.515,492.708,493.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.478,485.605,488.142,487.594,497.852,498.033,497.549,497.7,486.841,485.896,488.504,487.887,489.954,489.661,489.923,489.701,484.334,484.792,485.948,485.986,488.531,487.731,488.274,488.224,486.363,486.337,488.016,486.642,493.755,493.722,492.921,493.279,
1D FFT X-Direction,1.62719,1.4498,1.43135,1.42977,1.45067,1.43686,1.4507,1.44148,1.64393,1.43734,1.45475,1.44635,1.44996,1.44303,1.45069,1.54617,1.63677,1.44645,1.44908,1.43986,1.44947,1.44387,1.43336,1.4551,1.63745,1.44934,1.45779,1.44215,1.44489,1.4415,1.44721,1.44879,
Run complete,487.928,486.951,489.49,488.948,499.202,499.384,498.901,499.054,488.293,487.247,489.857,489.235,491.299,491.006,491.271,491.056,485.78,486.138,487.29,487.33,489.877,489.076,489.62,489.568,487.802,487.68,489.362,487.987,495.127,495.067,494.266,494.626,

init,883.482,876.389,843.936,804.59,910.441,914.705,885.067,894.636,916.297,918.604,886.249,875.291,893.121,895.634,854.953,858.009,903.862,896.387,861.979,863.097,884.78,880.785,852.386,840.089,892.728,897.106,858.536,863.589,907.052,901.476,852.126,880.182,
1D FFT Z-Direction,485.913,485.989,488.887,488.862,492.659,492.628,491.743,491.428,488.717,489.4,490.82,490.936,494.093,494.063,493.501,493.661,488.982,488.942,490.617,490.659,490.244,489.189,490.16,489.998,488.3,488.309,489.967,489.622,492.938,492.911,491.233,492.201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63175,1.45656,1.44858,1.44194,1.45615,1.43391,1.44632,1.44917,1.6095,1.44647,1.44443,1.44894,1.45154,1.448,1.44359,1.44885,1.634,1.45327,1.44532,1.43838,1.45252,1.44372,1.43831,1.5315,1.62526,1.44202,1.4466,1.44854,1.45009,1.44162,1.44665,1.44505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63201,1.45679,1.44905,1.44216,1.45637,1.43416,1.44654,1.4494,1.60975,1.44669,1.44465,1.44917,1.45182,1.44822,1.44383,1.44911,1.6344,1.45351,1.44552,1.43861,1.45274,1.44393,1.43853,1.53173,1.62551,1.44223,1.44683,1.44906,1.45053,1.44187,1.44691,1.44534,
First Transpose (Finished All2All),278.801,274.347,282.002,281.88,283.226,282.678,281.03,280.756,279.08,277.059,281.709,282.052,283.344,283.015,281.497,280.972,278.858,276.992,281.943,281.463,283.533,283.165,281.219,282.637,279.113,277.084,281.945,281.967,283.012,282.572,281.817,282.157,
First Transpose (Unpacking),278.801,274.348,282.002,281.88,283.226,282.679,281.03,280.756,279.081,277.06,281.709,282.052,283.345,283.016,281.498,280.972,278.858,276.992,281.943,281.463,283.534,283.165,281.22,282.638,279.113,277.085,281.946,281.967,283.013,282.573,281.817,282.158,
First Transpose (Send Complete),298.037,296.581,303.954,303.81,305.667,304.604,302.897,302.629,298.385,299.765,303.323,304.474,306.097,305.209,303.355,302.71,298.161,299.767,303.787,303.352,305.986,304.85,303.545,305.262,298.532,299.03,303.832,303.969,305.496,305.108,304.222,303.77,
1D FFT Y-Direction,298.036,296.581,303.954,303.81,305.667,304.604,302.896,302.628,298.384,299.764,303.323,304.473,306.096,305.208,303.355,302.71,298.16,299.767,303.787,303.352,305.985,304.85,303.544,305.262,298.532,299.029,303.831,303.968,305.495,305.107,304.222,303.77,
Second Transpose (First Send),298.239,296.77,304.139,303.997,305.857,304.792,303.081,302.811,298.614,299.951,303.51,304.66,306.289,305.394,303.544,302.897,298.363,299.955,303.981,303.535,306.173,305.043,303.747,305.468,298.734,299.217,304.021,304.154,305.687,305.292,304.413,303.96,
Second Transpose (Packing),299.41,297.841,305.269,305.074,306.939,305.868,304.212,303.916,299.803,301.022,304.612,305.761,307.432,306.467,304.621,303.968,299.535,301.024,305.058,304.606,307.249,306.134,304.815,306.654,299.915,300.346,305.15,305.227,306.819,306.413,305.484,305.037,
Second Transpose (Start Local Transpose),299.41,297.842,305.27,305.074,306.94,305.868,304.213,303.917,299.804,301.023,304.613,305.761,307.433,306.468,304.622,303.968,299.535,301.025,305.058,304.606,307.25,306.135,304.816,306.654,299.916,300.346,305.15,305.227,306.821,306.414,305.484,305.038,
Second Transpose (Start Receive),299.414,297.846,305.274,305.078,306.945,305.872,304.217,303.921,299.809,301.027,304.618,305.766,307.437,306.471,304.626,303.972,299.539,301.029,305.063,304.61,307.254,306.139,304.82,306.66,299.923,300.35,305.155,305.231,306.825,306.418,305.488,305.042,
Second Transpose (First Receive),429.074,428.614,429.968,430.572,412.849,412.753,410.085,410.688,427.109,426.602,429.945,429.051,425.048,423.982,420.386,417.787,412.026,412.983,413.41,413.213,432.693,431.967,428.455,431.283,430.585,430.743,428.245,429.823,421.431,420.959,420.78,419.825,
Second Transpose (Finished Receive),484.363,484.442,487.334,487.307,491.107,491.075,490.193,489.88,487.147,487.827,489.206,489.386,492.542,492.513,491.95,492.107,487.329,487.392,489.066,489.105,488.649,487.632,488.605,488.432,486.741,486.762,488.399,488.066,491.388,491.36,489.681,490.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.569,484.647,487.545,487.519,491.315,491.287,490.403,490.089,487.354,488.038,489.468,489.594,492.752,492.722,492.159,492.317,487.64,487.601,489.275,489.314,488.904,487.841,488.819,488.638,486.95,486.968,488.611,488.273,491.597,491.567,489.893,490.858,
1D FFT X-Direction,1.63117,1.45603,1.44808,1.44147,1.4557,1.43345,1.44596,1.44872,1.60909,1.44591,1.44388,1.44844,1.45109,1.44756,1.44313,1.44849,1.63348,1.45288,1.44485,1.43807,1.45187,1.44333,1.43794,1.53103,1.62494,1.4414,1.44615,1.4481,1.44963,1.44122,1.44627,1.44453,
Run complete,486.238,485.992,488.891,488.865,492.664,492.633,491.747,491.431,489.056,489.409,490.826,490.952,494.098,494.067,493.504,493.665,489.104,488.944,490.618,490.66,490.247,489.192,490.163,490.001,488.398,488.311,489.968,489.627,492.942,492.915,491.238,492.205,

init,883.482,876.389,843.936,804.59,910.441,914.705,885.067,894.636,916.297,918.604,886.249,875.291,893.121,895.634,854.953,858.009,903.862,896.387,861.979,863.097,884.78,880.785,852.386,840.089,892.728,897.106,858.536,863.589,907.052,901.476,852.126,880.182,
1D FFT Z-Direction,488.535,488.919,491.204,491.227,491.685,491.237,491.939,491.727,489.567,488.933,489.507,491.464,495.968,496.051,495.5,495.777,489.304,488.623,489.822,490.956,490.502,490.697,491.557,491.585,488.471,488.036,490.133,488.844,492.732,492.749,492.155,492.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63276,1.45124,1.43762,1.44878,1.45294,1.4416,1.44455,1.44453,1.62453,1.43636,1.45811,1.45905,1.44259,1.44793,1.46377,1.44402,1.6272,1.43507,1.44763,1.43343,1.46004,1.45621,1.44378,1.44636,1.64465,1.45572,1.44316,1.43919,1.44363,1.45644,1.443,1.44473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63301,1.45158,1.43791,1.44907,1.45317,1.44184,1.44478,1.44475,1.62478,1.43661,1.45833,1.45933,1.44291,1.44817,1.46396,1.44429,1.62758,1.43533,1.44784,1.43367,1.46027,1.45649,1.44401,1.4466,1.64489,1.45592,1.4434,1.43949,1.44409,1.45669,1.44323,1.44501,
First Transpose (Finished All2All),278.562,278.517,282.157,282.477,282.464,282.545,282.169,282.056,278.867,279.129,282.085,282.332,282.075,282.596,282.269,281.962,278.946,279.219,281.925,282.35,282.522,282.836,282.175,282.136,278.698,279.133,281.955,282.386,282.447,282.704,282.191,282.082,
First Transpose (Unpacking),278.563,278.518,282.157,282.478,282.465,282.546,282.17,282.057,278.868,279.129,282.086,282.333,282.076,282.597,282.269,281.963,278.946,279.219,281.926,282.35,282.522,282.837,282.175,282.137,278.699,279.133,281.956,282.387,282.447,282.705,282.192,282.083,
First Transpose (Send Complete),297.946,300.485,304.071,304.187,304.885,304.545,304.092,304.452,298.155,301.698,304.017,304.752,304.786,304.819,304.17,303.816,298.216,301.52,303.635,304.092,304.964,304.783,304.545,304.587,298.092,301.047,303.929,304.57,304.868,305.167,304.616,303.928,
1D FFT Y-Direction,297.946,300.485,304.07,304.187,304.884,304.545,304.092,304.452,298.155,301.698,304.017,304.751,304.786,304.818,304.17,303.816,298.215,301.52,303.635,304.091,304.964,304.782,304.544,304.586,298.091,301.047,303.928,304.57,304.868,305.166,304.616,303.927,
Second Transpose (First Send),298.149,300.682,304.256,304.372,305.069,304.732,304.281,304.638,298.358,301.883,304.206,304.936,304.971,305.005,304.355,304.002,298.417,301.707,303.821,304.292,305.149,304.969,304.73,304.774,298.294,301.231,304.135,304.764,305.056,305.365,304.8,304.114,
Second Transpose (Packing),299.321,301.762,305.379,305.443,306.145,305.806,305.351,305.712,299.532,303.021,305.282,306.014,306.045,306.078,305.454,305.113,299.592,302.792,304.894,305.397,306.221,306.051,305.845,305.846,299.469,302.328,305.216,305.863,306.131,306.515,305.874,305.193,
Second Transpose (Start Local Transpose),299.321,301.763,305.38,305.443,306.145,305.807,305.351,305.712,299.533,303.022,305.283,306.015,306.045,306.078,305.455,305.113,299.592,302.793,304.894,305.397,306.222,306.051,305.845,305.846,299.47,302.328,305.216,305.864,306.131,306.516,305.874,305.193,
Second Transpose (Start Receive),299.325,301.767,305.384,305.448,306.15,305.812,305.355,305.716,299.537,303.026,305.288,306.019,306.049,306.082,305.459,305.117,299.597,302.797,304.898,305.401,306.226,306.055,305.849,305.85,299.474,302.332,305.222,305.868,306.135,306.52,305.878,305.198,
Second Transpose (First Receive),428.169,429.328,430.208,430.026,426.211,425.262,423.69,425.466,430.128,430.977,431.135,431.446,414.132,414.609,412.148,413.01,431.427,431.411,431.822,430.896,414.264,414.131,414.573,414.374,427.792,427.062,428.667,428.032,431.564,431.787,430.995,430.001,
