,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96927,2.94522,2.96143,2.96816,3.18608,3.21402,3.3102,3.21892,3.13504,3.22697,3.25682,2.98086,2.79818,2.88215,2.81474,2.82227,
1D FFT X-Direction,0.031308,0.023215,0.024497,0.024209,0.023553,0.023672,0.025787,0.024125,0.025671,0.024346,0.023906,0.023363,0.024895,0.023789,0.024634,0.024166,
Run complete,2.99294,2.96996,2.98472,2.99207,3.22602,3.29582,3.33996,3.25781,3.24443,3.24922,3.27988,3.08381,2.82014,2.90411,2.83662,2.86627,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.79684,2.94167,2.92924,2.88912,3.22906,3.20065,3.16786,3.11144,3.18555,3.11798,3.14584,3.27621,2.86378,2.88716,2.75684,2.88263,
First Transpose (First Send),0.032906,0.025615,0.026593,0.026083,0.025771,0.025063,0.027679,0.025839,0.028657,0.025774,0.025513,0.024765,0.026585,0.025321,0.02537,0.025572,
First Transpose (Packing),0.031254,0.024646,0.025282,0.0249,0.024849,0.024231,0.026353,0.02476,0.027688,0.024815,0.024421,0.023845,0.025689,0.024047,0.024398,0.024613,
First Transpose (Start Local Transpose),0.034919,0.027051,0.028397,0.027829,0.026995,0.026395,0.029414,0.027499,0.030159,0.027003,0.027273,0.026036,0.028043,0.02663,0.026812,0.027264,
First Transpose (Start Receive),0.042411,0.031453,0.033377,0.032287,0.030926,0.030446,0.034359,0.031652,0.034275,0.031029,0.031372,0.029682,0.032213,0.030836,0.032464,0.031025,
First Transpose (First Receive),0.857628,0.862137,0.919544,0.881675,0.976211,1.03621,1.12003,1.12731,1.2071,1.09303,1.1402,1.062,0.82219,0.726519,0.88501,0.833035,
First Transpose (Finished Receive),0.857962,0.862414,0.91985,0.882074,0.976492,1.03654,1.12037,1.12755,1.20744,1.09328,1.14047,1.0623,0.822466,0.726762,0.885256,0.833302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.900157,0.905058,0.945949,0.91439,1.00228,1.06192,1.14625,1.15225,1.23248,1.11799,1.16503,1.08677,0.847491,0.751251,0.920554,0.858601,
First Transpose (Send Complete),1.15027,1.02795,1.08081,1.03724,1.07065,1.13003,1.22312,1.2245,1.30763,1.18441,1.2364,1.1526,0.944358,0.954543,1.06197,1.05841,
1D FFT Y-Direction,0.989609,0.972429,1.01852,0.985243,1.06988,1.12946,1.22221,1.22386,1.30701,1.18379,1.23582,1.15207,0.914864,0.827009,0.98601,0.931452,
Second Transpose (First Send),1.26358,1.24068,1.26785,1.16511,1.21063,1.24935,1.49781,1.38304,1.42994,1.4208,1.35,1.25533,1.04548,1.05441,1.22994,1.20471,
Second Transpose (Packing),1.28961,1.25308,1.27983,1.29344,1.24208,1.34685,1.50972,1.44518,1.46077,1.49796,1.43289,1.30871,1.08342,1.10162,1.28866,1.21599,
Second Transpose (Start Local Transpose),1.23224,1.12223,1.26432,1.16066,1.14543,1.22833,1.49547,1.34292,1.4259,1.27575,1.34591,1.2356,1.04055,1.04993,1.16281,1.20038,
Second Transpose (Start Receive),1.24314,1.1269,1.27179,1.16553,1.14937,1.23263,1.50194,1.34805,1.43039,1.27999,1.3506,1.24026,1.045,1.05444,1.1671,1.20959,
Second Transpose (First Receive),2.3024,2.38176,2.41771,2.34059,1.92191,2.28308,2.62403,2.63303,2.66288,2.44228,2.55816,2.48805,1.85133,1.72748,2.17004,2.56834,
Second Transpose (Finished Receive),2.76017,2.90508,2.89337,2.85393,3.19322,3.1647,3.12841,3.07506,3.15022,3.08183,3.11137,3.24239,2.82835,2.85143,2.72063,2.84484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77481,2.91951,2.90695,2.86836,3.20745,3.17975,3.14385,3.08864,3.16404,3.09591,3.12508,3.2565,2.84309,2.86588,2.73525,2.85986,
1D FFT X-Direction,0.030663,0.024233,0.0248,0.024466,0.024457,0.023883,0.025891,0.024153,0.027167,0.024336,0.024,0.023442,0.02518,0.023614,0.024002,0.024145,
Run complete,2.90206,2.94291,2.93065,2.89165,3.2303,3.20204,3.17157,3.19036,3.24251,3.15441,3.14723,3.27748,2.86508,2.88847,2.76201,2.88444,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,3.64356,2.92124,3.00528,3.65758,3.0808,3.01441,3.16082,3.12341,2.92965,2.93787,2.96881,2.84959,2.97037,2.9304,2.87338,2.83598,
First Transpose (First Send),0.034724,0.025449,0.025989,0.024922,0.02492,0.025976,0.027161,0.026253,0.027786,0.025492,0.025684,0.02576,0.025156,0.024973,0.026405,0.026455,
First Transpose (Packing),0.033031,0.024332,0.024999,0.02413,0.024077,0.024959,0.025808,0.025144,0.026737,0.024494,0.02462,0.024765,0.024357,0.024114,0.025247,0.02499,
First Transpose (Start Local Transpose),0.036743,0.026843,0.027659,0.026447,0.026029,0.027553,0.028904,0.027897,0.02973,0.026612,0.027222,0.026987,0.026676,0.026682,0.027884,0.028135,
First Transpose (Start Receive),0.044649,0.031027,0.031725,0.03035,0.029977,0.031533,0.0343,0.032009,0.034209,0.030914,0.031154,0.030702,0.030518,0.030328,0.03167,0.03213,
First Transpose (First Receive),1.12838,1.13807,0.947357,0.805763,1.05294,1.09201,0.860983,0.937371,0.916144,0.810947,0.890026,1.10048,0.860004,0.792776,1.11995,0.933075,
First Transpose (Finished Receive),1.12881,1.13837,0.9477,0.806089,1.05324,1.09228,0.861316,0.937685,0.916467,0.811264,0.890583,1.10081,0.860304,0.79302,1.12031,0.933402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15559,1.16277,0.973695,0.836388,1.07787,1.11667,0.895851,0.961671,0.942769,0.861999,0.915552,1.12439,0.884912,0.818178,1.14528,0.958483,
First Transpose (Send Complete),1.24726,1.23598,1.04436,1.04229,1.1459,1.18505,1.06255,1.03245,1.07287,1.04027,0.987973,1.19034,1.01195,1.00544,1.21265,1.03208,
1D FFT Y-Direction,1.24654,1.23543,1.04375,0.904589,1.14534,1.18455,0.976062,1.03184,1.02076,0.930769,0.985698,1.18977,0.949571,0.89005,1.2121,1.03142,
Second Transpose (First Send),1.35894,1.40896,1.19775,1.22003,1.26107,1.29695,1.34875,1.18108,1.1819,1.23269,1.10275,1.31247,1.13701,1.11863,1.3148,1.16353,
Second Transpose (Packing),1.39991,1.47093,1.20977,1.27748,1.32448,1.35199,1.35998,1.23987,1.21984,1.293,1.16845,1.33003,1.16122,1.1381,1.37275,1.17488,
Second Transpose (Start Local Transpose),1.34873,1.32623,1.19489,1.11823,1.22739,1.28483,1.34514,1.14755,1.17928,1.11706,1.07176,1.27238,1.11232,1.11467,1.29247,1.16046,
Second Transpose (Start Receive),1.35295,1.33077,1.20102,1.12258,1.24834,1.28921,1.35166,1.15333,1.18374,1.12143,1.07592,1.2767,1.11661,1.11928,1.29662,1.16621,
Second Transpose (First Receive),2.05425,2.03032,2.23778,1.92374,2.56326,2.40401,2.57708,2.32996,2.2143,2.33501,2.04849,2.28946,1.88267,2.4316,2.3096,2.30811,
Second Transpose (Finished Receive),3.6051,2.88548,2.96973,3.62257,3.04508,2.97986,3.12241,3.08769,2.89278,2.90366,2.93461,2.81635,2.93509,2.89517,2.83914,2.79745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61974,2.89937,2.98403,3.63649,3.0595,2.99409,3.13744,3.10204,2.90784,2.91744,2.94831,2.8299,2.94902,2.90918,2.85297,2.8127,
1D FFT X-Direction,0.032384,0.023956,0.024572,0.023696,0.02373,0.02458,0.025264,0.024586,0.026245,0.024034,0.024241,0.024349,0.023876,0.023722,0.0248,0.024491,
Run complete,3.6508,3.60986,3.00649,3.65894,3.12517,3.11126,3.16523,3.1249,2.93129,2.93929,2.97039,2.93447,2.97151,2.93168,2.93297,2.83766,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.88266,2.86322,2.9312,2.89964,3.22095,3.1813,3.21915,3.0851,3.02506,2.99109,3.0418,2.95618,2.8399,2.94535,2.93899,2.94371,
First Transpose (First Send),0.034323,0.02598,0.026245,0.025612,0.0248,0.025172,0.027374,0.025366,0.026147,0.026404,0.024917,0.025307,0.025853,0.025505,0.025912,0.025883,
First Transpose (Packing),0.032459,0.024923,0.025189,0.02478,0.024006,0.024253,0.026031,0.024296,0.025268,0.025361,0.02383,0.024389,0.024747,0.024615,0.024771,0.024872,
First Transpose (Start Local Transpose),0.036305,0.027349,0.027893,0.027192,0.025935,0.026619,0.029118,0.02685,0.0276,0.027702,0.02645,0.0267,0.027315,0.026915,0.027392,0.027545,
First Transpose (Start Receive),0.043932,0.031672,0.032366,0.031344,0.030005,0.03095,0.034536,0.031207,0.032337,0.032121,0.030822,0.030504,0.031281,0.031466,0.03115,0.031745,
First Transpose (First Receive),0.918752,0.949164,0.920694,0.846518,1.10893,1.13178,1.16407,1.14839,1.22645,0.945529,0.937108,1.10785,0.774516,0.72934,0.85133,0.843811,
First Transpose (Finished Receive),0.919104,0.949409,0.921013,0.846908,1.10923,1.13205,1.16441,1.1487,1.22674,0.945796,0.937417,1.10806,0.774792,0.729531,0.851595,0.844117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952194,0.974186,0.945606,0.872018,1.13394,1.15704,1.18961,1.1743,1.25172,0.970801,0.961842,1.13228,0.799279,0.754396,0.877213,0.868741,
First Transpose (Send Complete),1.14095,1.0449,1.01624,1.0305,1.19778,1.22301,1.26327,1.24693,1.3334,1.03245,1.03143,1.19863,1.03301,1.03434,1.10484,1.08527,
1D FFT Y-Direction,1.04058,1.0427,1.01435,0.939149,1.19725,1.22251,1.26261,1.2463,1.33273,1.03189,1.03092,1.19808,0.865341,0.825207,0.94526,0.94352,
Second Transpose (First Send),1.23968,1.22133,1.15523,1.1728,1.38108,1.4025,1.59748,1.41,1.44354,1.14887,1.12563,1.29084,1.21543,1.13074,1.21914,1.21764,
Second Transpose (Packing),1.28474,1.2328,1.16661,1.25124,1.45684,1.47016,1.60916,1.46226,1.45491,1.19576,1.18907,1.30519,1.26758,1.20631,1.24248,1.22921,
Second Transpose (Start Local Transpose),1.22816,1.16079,1.15213,1.10574,1.3143,1.31795,1.59423,1.37927,1.43977,1.14488,1.12205,1.28504,1.10899,1.11331,1.21574,1.2146,
Second Transpose (Start Receive),1.23231,1.16512,1.15853,1.10982,1.31832,1.32217,1.60089,1.38459,1.44433,1.14892,1.12675,1.28924,1.11342,1.11747,1.22004,1.21971,
Second Transpose (First Receive),2.42521,1.95976,2.09728,1.97075,2.66571,2.56139,2.58739,2.57759,2.4924,2.15432,2.17986,2.39728,1.98158,2.1889,2.28855,2.36203,
Second Transpose (Finished Receive),2.84802,2.82725,2.89426,2.86327,3.18578,3.1462,3.18156,3.0475,2.98964,2.95639,3.00729,2.92207,2.80369,2.91053,2.90127,2.90738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86172,2.84167,2.9085,2.87806,3.19958,3.16072,3.1963,3.06243,3.00341,2.97125,3.02135,2.93606,2.81767,2.92421,2.91724,2.92094,
1D FFT X-Direction,0.031767,0.024436,0.02477,0.024354,0.023634,0.023889,0.025406,0.023731,0.024751,0.025021,0.023406,0.024005,0.024301,0.024252,0.024443,0.024371,
Run complete,2.89168,2.86466,2.93257,2.90229,3.22377,3.18386,3.22369,3.1448,3.02958,2.99254,3.04307,2.99114,2.90743,2.94668,2.94206,2.94923,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,3.08404,3.20385,3.11644,3.08682,2.94137,3.03061,3.07777,2.98506,2.86347,2.86769,2.92033,2.87137,3.19171,3.16283,3.07482,3.1177,
First Transpose (First Send),0.033943,0.024982,0.025321,0.025291,0.024857,0.025859,0.028441,0.025604,0.02561,0.025312,0.024858,0.025438,0.025672,0.025966,0.025971,0.026107,
First Transpose (Packing),0.032337,0.02408,0.024384,0.024205,0.024024,0.024857,0.027124,0.02463,0.024464,0.024339,0.023907,0.024395,0.024685,0.025033,0.024949,0.025275,
First Transpose (Start Local Transpose),0.035914,0.026405,0.026995,0.026939,0.026184,0.027201,0.030493,0.027154,0.027131,0.026553,0.026392,0.026836,0.026999,0.02741,0.027368,0.027749,
First Transpose (Start Receive),0.042881,0.030529,0.031104,0.03117,0.030151,0.031517,0.035573,0.030877,0.031664,0.030685,0.030377,0.030796,0.031341,0.031464,0.031635,0.031806,
First Transpose (First Receive),1.13343,1.00873,1.1773,1.16623,0.754318,0.805503,0.822162,0.818512,0.834811,0.887444,0.813069,0.810816,1.07649,1.09516,1.19454,1.16104,
First Transpose (Finished Receive),1.13379,1.00903,1.1776,1.16666,0.754566,0.805754,0.822451,0.818715,0.835082,0.887722,0.813357,0.811025,1.07682,1.09547,1.19483,1.16133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15891,1.03412,1.20182,1.19113,0.779825,0.830787,0.876149,0.862877,0.861928,0.911469,0.840687,0.843526,1.10326,1.12027,1.21884,1.1873,
First Transpose (Send Complete),1.26142,1.10389,1.26832,1.25762,0.968239,1.0205,1.12559,1.08866,1.07294,0.992886,1.08674,1.0741,1.16732,1.1914,1.2871,1.26016,
1D FFT Y-Direction,1.26065,1.10339,1.26772,1.25699,0.842645,0.895909,0.951564,0.933695,0.935853,0.974649,0.909466,0.90835,1.16676,1.19082,1.28652,1.2596,
Second Transpose (First Send),1.36806,1.25365,1.43908,1.40246,1.13494,1.22247,1.37228,1.27386,1.2378,1.13184,1.24063,1.1747,1.35742,1.29302,1.47273,1.43089,
Second Transpose (Packing),1.43525,1.29935,1.45591,1.48029,1.27414,1.2813,1.38395,1.33362,1.28046,1.23269,1.25108,1.21577,1.42002,1.35207,1.52037,1.4533,
Second Transpose (Start Local Transpose),1.38632,1.18122,1.43372,1.32987,1.05483,1.12891,1.36955,1.23213,1.17179,1.08503,1.23711,1.17114,1.24957,1.29072,1.38237,1.42811,
Second Transpose (Start Receive),1.39093,1.18549,1.43948,1.33382,1.07216,1.13331,1.37582,1.23767,1.17661,1.08956,1.24307,1.17515,1.2535,1.29536,1.3927,1.43426,
Second Transpose (First Receive),2.6097,2.33445,2.62295,2.55253,2.42096,1.31067,2.43427,2.40989,2.06756,2.47366,2.50419,2.59609,2.41396,2.40675,2.63205,2.67733,
Second Transpose (Finished Receive),3.04817,3.16842,3.07931,3.05156,2.90561,2.99504,3.03632,2.94832,2.82754,2.8331,2.88457,2.83656,3.15613,3.12787,3.03931,3.07973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0622,3.18272,3.09406,3.06579,2.91971,3.00901,3.05279,2.9629,2.84177,2.84678,2.89883,2.84995,3.17,3.14226,3.05354,3.09424,
1D FFT X-Direction,0.031712,0.023769,0.02398,0.023788,0.023685,0.024473,0.026557,0.024117,0.023958,0.023944,0.023481,0.023968,0.024185,0.024606,0.024544,0.024699,
Run complete,3.08692,3.20523,3.16896,3.09073,2.94383,3.033,3.08261,3.03493,2.88208,2.87058,2.92443,2.87265,3.19301,3.1641,3.15497,3.12046,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.87975,2.9764,2.96083,3.05994,2.99867,2.98445,3.07037,3.01452,3.09687,3.08412,3.00913,3.03594,3.04511,3.09023,2.94941,3.07473,
First Transpose (First Send),0.033322,0.025481,0.026289,0.026082,0.025647,0.024936,0.027557,0.025828,0.027226,0.025056,0.025952,0.025128,0.026316,0.025661,0.026704,0.026701,
First Transpose (Packing),0.031708,0.024503,0.025113,0.025148,0.024817,0.024068,0.026197,0.024919,0.026367,0.024109,0.025002,0.02415,0.025338,0.024652,0.025754,0.025845,
First Transpose (Start Local Transpose),0.035276,0.026866,0.028113,0.027699,0.026882,0.026222,0.029305,0.027382,0.028611,0.02632,0.027406,0.026519,0.027673,0.026998,0.028079,0.028193,
First Transpose (Start Receive),0.042682,0.03124,0.032372,0.032174,0.030828,0.030195,0.034736,0.031945,0.032565,0.030305,0.03182,0.030386,0.031716,0.030955,0.036142,0.032138,
First Transpose (First Receive),0.859291,1.11873,0.853451,0.797471,0.924047,0.829995,0.854636,0.881125,1.16837,0.805579,1.08803,1.13155,1.08217,1.08948,1.09804,1.01817,
First Transpose (Finished Receive),0.859632,1.11904,0.85375,0.797889,0.924298,0.830309,0.854973,0.881361,1.16867,0.805759,1.08834,1.13187,1.08247,1.08978,1.09831,1.01845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.886246,1.15672,0.879365,0.826899,0.949158,0.857388,0.881546,0.906095,1.19346,0.839537,1.11412,1.15617,1.10685,1.11446,1.12257,1.0441,
First Transpose (Send Complete),1.09684,1.22693,1.06713,1.06123,1.05421,1.02075,1.0509,1.00243,1.26829,1.00538,1.18299,1.22274,1.17112,1.18339,1.20174,1.1167,
1D FFT Y-Direction,0.977225,1.2263,0.947482,0.895412,1.01767,0.931155,0.95756,0.976604,1.26763,0.904802,1.18246,1.22217,1.17062,1.18276,1.20114,1.1161,
Second Transpose (First Send),1.21276,1.37699,1.18636,1.24753,1.16985,1.18771,1.36184,1.17221,1.39493,1.17148,1.36276,1.34886,1.35235,1.31869,1.34009,1.33607,
Second Transpose (Packing),1.22508,1.41847,1.19748,1.31376,1.2003,1.27209,1.37399,1.26132,1.40619,1.22887,1.37849,1.36897,1.41751,1.34628,1.38572,1.35693,
Second Transpose (Start Local Transpose),1.20653,1.31208,1.17997,1.13867,1.16606,1.10038,1.35925,1.12367,1.39112,1.11084,1.27664,1.30755,1.25325,1.28974,1.29204,1.24968,
Second Transpose (Start Receive),1.21091,1.31641,1.18628,1.14259,1.17864,1.10438,1.36561,1.1295,1.39652,1.1155,1.29169,1.32751,1.25715,1.29372,1.29598,1.25616,
Second Transpose (First Receive),2.1946,2.47955,2.45504,2.33299,2.57045,2.37832,2.51671,2.15614,2.37757,2.40322,2.43815,2.52941,2.23115,2.12343,2.39949,2.34238,
Second Transpose (Finished Receive),2.84284,2.94012,2.92605,3.02569,2.96241,2.94916,3.03216,2.97716,3.06208,3.04902,2.97425,3.00131,3.00898,3.05624,2.91403,3.03725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85755,2.95432,2.9397,3.03984,2.97681,2.96339,3.04732,2.99196,3.07605,3.06261,2.98823,3.01502,3.02294,3.07009,2.92818,3.05197,
1D FFT X-Direction,0.031039,0.024131,0.024668,0.024721,0.024415,0.023687,0.025661,0.024311,0.025707,0.023727,0.024622,0.023812,0.02485,0.024221,0.025313,0.025406,
Run complete,2.88131,3.02914,2.96217,3.06127,3.03452,2.98729,3.07542,3.02285,3.1013,3.08563,3.06097,3.03895,3.04634,3.09128,3.049,3.07646,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,3.06145,2.91853,3.07519,3.02982,3.0541,3.10489,3.22399,3.19398,2.93764,2.89493,2.73986,2.84671,3.0067,2.90186,2.88763,2.91637,
First Transpose (First Send),0.033776,0.025205,0.02637,0.025035,0.024846,0.024647,0.027913,0.025602,0.026391,0.025998,0.025233,0.025198,0.026585,0.024705,0.025799,0.025677,
First Transpose (Packing),0.03213,0.02418,0.025314,0.024199,0.023844,0.023776,0.026545,0.024604,0.025511,0.025128,0.024299,0.024102,0.025731,0.02389,0.024922,0.024773,
First Transpose (Start Local Transpose),0.035779,0.026601,0.028261,0.026813,0.026026,0.025933,0.029758,0.027177,0.027978,0.027533,0.026716,0.026621,0.027946,0.026299,0.027204,0.027233,
First Transpose (Start Receive),0.043234,0.035431,0.032364,0.030959,0.030263,0.03041,0.034945,0.032133,0.032446,0.031892,0.030794,0.030363,0.031651,0.030299,0.030733,0.031374,
First Transpose (First Receive),1.01424,1.12829,1.11872,1.14718,1.09122,1.10905,1.15698,1.12843,0.910902,0.761884,0.802583,0.776046,0.754531,0.743318,0.803447,0.83793,
First Transpose (Finished Receive),1.0146,1.12855,1.11907,1.14758,1.09151,1.10932,1.15729,1.12872,0.911245,0.762097,0.80291,0.776285,0.754847,0.743577,0.803741,0.838157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04181,1.1534,1.1483,1.17169,1.11637,1.13389,1.18715,1.15327,0.938291,0.794529,0.832715,0.835951,0.78935,0.789688,0.830742,0.872554,
First Transpose (Send Complete),1.12842,1.2388,1.21584,1.23825,1.18352,1.20078,1.28717,1.23384,1.02277,1.04653,1.04673,1.04716,1.00061,1.01591,1.06385,1.05534,
1D FFT Y-Direction,1.12769,1.23816,1.21525,1.23771,1.18284,1.20019,1.2864,1.23283,1.02018,0.86102,0.900631,0.899074,0.853508,0.859012,0.895721,0.947428,
Second Transpose (First Send),1.23889,1.41075,1.34172,1.38229,1.28165,1.37313,1.55787,1.40766,1.14377,1.1772,1.2218,1.14336,1.10845,1.12282,1.19045,1.21267,
Second Transpose (Packing),1.37763,1.47386,1.35454,1.41609,1.33102,1.45519,1.57396,1.46685,1.21569,1.23408,1.28639,1.16161,1.12673,1.19574,1.21757,1.23337,
Second Transpose (Start Local Transpose),1.22727,1.30988,1.33814,1.33062,1.26267,1.26817,1.55482,1.37041,1.12482,1.1339,1.14552,1.13972,1.09696,1.11101,1.16277,1.20779,
Second Transpose (Start Receive),1.23224,1.31439,1.34378,1.3347,1.26672,1.27216,1.56148,1.38298,1.12947,1.13822,1.15033,1.14365,1.1014,1.12206,1.17485,1.21411,
Second Transpose (First Receive),2.2456,2.26153,2.37349,2.54565,2.49998,2.52685,2.74929,1.9745,2.45423,2.36868,1.65494,2.21859,2.43566,2.31918,2.29925,2.32943,
Second Transpose (Finished Receive),3.02574,2.88139,3.04015,2.99529,3.01877,3.07023,3.16837,3.15809,2.89476,2.86077,2.70368,2.81284,2.97178,2.8661,2.85246,2.8802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03946,2.89625,3.05439,3.00871,3.03219,3.08438,3.18356,3.17217,2.91428,2.8746,2.71851,2.82675,2.98567,2.88033,2.86702,2.89426,
1D FFT X-Direction,0.031243,0.023778,0.024865,0.023834,0.023446,0.023386,0.025978,0.02399,0.025043,0.024712,0.023923,0.023666,0.025245,0.023561,0.024484,0.024246,
Run complete,3.06311,3.0297,3.07768,3.03908,3.10758,3.10732,3.22762,3.19649,2.93905,2.90119,2.86117,2.8492,3.00792,2.90444,2.88882,2.96797,
