,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1839.08,1839.08,1837.83,1837.83,1829.39,1829.39,1833.4,1833.4,1838.34,1838.34,1841.92,1841.92,1830.02,1830.01,1828.36,1828.36,
1D FFT X-Direction,3.25011,3.0682,3.23373,3.07869,3.22905,3.09899,3.20793,3.15427,3.23725,3.04434,3.22053,3.12329,3.19095,3.11857,3.22967,3.13101,
Run complete,1848.55,1848.54,1847.31,1847.3,1838.87,1838.87,1842.86,1842.85,1847.8,1847.8,1851.38,1851.41,1839.49,1839.48,1837.82,1837.84,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1843.64,1843.63,1847.75,1847.74,1841.82,1841.83,1844.29,1844.32,1847.68,1847.68,1850.58,1850.61,1841.3,1841.3,1835.76,1835.79,
First Transpose (First Send),3.58293,3.4744,3.58879,3.40305,3.55484,3.41112,3.54088,3.51491,3.57835,3.44275,3.60052,3.49332,3.62756,3.47925,3.575,3.45644,
First Transpose (Packing),5.72135,5.61232,5.72397,5.5387,5.69087,5.5463,5.687,5.64767,5.71537,5.57481,5.73498,5.62627,5.7644,5.61711,5.71509,5.5858,
First Transpose (Start Local Transpose),5.72164,5.61272,5.72421,5.53897,5.69116,5.54658,5.68735,5.64791,5.71565,5.57506,5.73523,5.62655,5.76477,5.61738,5.71539,5.58606,
First Transpose (Start Receive),5.72554,5.61693,5.72829,5.54277,5.6952,5.55025,5.69265,5.65255,5.71934,5.57878,5.73976,5.63076,5.76895,5.62172,5.71917,5.58979,
First Transpose (First Receive),338.483,340.571,338.571,340.174,342.026,340.871,338.465,340.792,342.064,337.053,341.914,336.841,342.089,340.941,338.616,340.93,
First Transpose (Finished Receive),338.483,340.572,338.572,340.174,342.027,340.871,338.466,340.792,342.064,337.054,341.914,336.841,342.09,340.942,338.616,340.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.489,340.578,338.617,340.18,342.033,340.88,338.473,340.798,342.071,337.06,341.921,336.982,342.096,340.95,338.621,340.936,
First Transpose (Send Complete),341.766,343.678,342.037,343.3,345.279,343.956,341.682,343.936,345.301,340.182,345.161,340.895,345.322,344.062,341.834,344.009,
1D FFT Y-Direction,341.765,343.677,341.844,343.298,345.278,343.955,341.662,343.934,345.3,340.18,345.16,340.1,345.32,344.06,341.832,344.008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.767,343.679,342.037,343.301,345.28,343.957,341.683,343.936,345.302,340.182,345.162,340.895,345.322,344.062,341.834,344.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.767,343.679,342.038,343.301,345.28,343.957,341.684,343.937,345.303,340.183,345.162,340.896,345.323,344.063,341.834,344.01,
Second Transpose (Finished All2All),1834.17,1834.18,1838.27,1838.27,1832.34,1832.34,1834.82,1834.83,1838.22,1838.22,1841.12,1841.12,1831.82,1831.82,1826.3,1826.3,
Second Transpose (Unpacking),1834.17,1834.18,1838.27,1838.27,1832.34,1832.34,1834.83,1834.83,1838.23,1838.22,1841.12,1841.12,1831.82,1831.82,1826.3,1826.3,
1D FFT X-Direction,3.22307,3.11633,3.23099,3.0462,3.19712,3.0537,3.17456,3.15741,3.22043,3.08534,3.24284,3.13585,3.26935,3.12188,3.21717,3.09938,
Run complete,1843.65,1843.63,1847.75,1847.74,1841.82,1841.83,1844.29,1844.32,1847.68,1847.68,1850.58,1850.61,1841.3,1841.3,1835.76,1835.79,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1843.27,1843.28,1847.47,1847.45,1841.4,1841.39,1845.77,1845.76,1850.31,1850.35,1853.62,1853.65,1839.51,1839.5,1841.79,1841.81,
First Transpose (First Send),3.58469,3.4316,3.57776,3.4525,3.58672,3.40279,3.59314,3.51186,3.57969,3.46214,3.56833,3.45593,3.60173,3.47619,3.5949,3.42698,
First Transpose (Packing),5.72269,5.56649,5.72679,5.58642,5.72703,5.5397,5.7379,5.67791,5.7182,5.59812,5.70531,5.58932,5.74594,5.61281,5.73127,5.56036,
First Transpose (Start Local Transpose),5.72301,5.56681,5.72707,5.58668,5.72738,5.53999,5.73823,5.67819,5.71849,5.59839,5.70556,5.5896,5.74628,5.61311,5.73155,5.56068,
First Transpose (Start Receive),5.72773,5.5714,5.73097,5.59086,5.73124,5.54376,5.74283,5.68176,5.72201,5.60242,5.70999,5.59379,5.75021,5.61784,5.73629,5.56478,
First Transpose (First Receive),337.666,336.491,337.696,337.222,341.989,341.414,341.548,341.452,341.504,341.439,341.755,341.144,341.894,341.417,341.867,341.291,
First Transpose (Finished Receive),337.667,336.492,337.696,337.223,341.99,341.414,341.549,341.452,341.504,341.439,341.755,341.144,341.895,341.418,341.868,341.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.674,336.518,337.749,337.475,341.996,341.42,341.556,341.458,341.511,341.445,341.761,341.149,341.901,341.426,341.873,341.297,
First Transpose (Send Complete),340.892,339.633,341.914,341.419,345.245,344.501,344.753,344.59,344.724,344.506,344.986,344.275,345.154,344.564,345.124,344.388,
1D FFT Y-Direction,340.89,339.63,340.97,340.563,345.243,344.5,344.752,344.587,344.722,344.504,344.985,344.274,345.152,344.562,345.123,344.386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),340.892,339.634,341.915,341.42,345.245,344.502,344.754,344.59,344.724,344.507,344.986,344.275,345.155,344.564,345.125,344.388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),340.893,339.634,341.915,341.42,345.246,344.502,344.754,344.591,344.725,344.507,344.987,344.276,345.155,344.565,345.125,344.389,
Second Transpose (Finished All2All),1833.8,1833.8,1837.98,1837.98,1831.91,1831.91,1836.31,1836.3,1840.85,1840.85,1844.16,1844.15,1830.04,1830.04,1832.33,1832.32,
Second Transpose (Unpacking),1833.8,1833.8,1837.98,1837.98,1831.91,1831.91,1836.31,1836.3,1840.85,1840.86,1844.16,1844.16,1830.04,1830.04,1832.33,1832.32,
1D FFT X-Direction,3.22407,3.07524,3.22094,3.09493,3.22777,3.04629,3.23351,3.14302,3.22131,3.10472,3.21109,3.09742,3.24296,3.11727,3.2389,3.06935,
Run complete,1843.27,1843.28,1847.47,1847.45,1841.4,1841.39,1845.77,1845.76,1850.31,1850.35,1853.62,1853.65,1839.51,1839.5,1841.79,1841.81,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1850.37,1850.34,1849.69,1849.66,1842.16,1842.16,1848.9,1848.89,1846.21,1846.21,1853.19,1853.22,1836.31,1836.29,1839.77,1839.79,
First Transpose (First Send),3.63908,3.47735,3.5726,3.45348,3.57649,3.39187,3.56225,3.49074,3.56763,3.50121,3.59503,3.442,3.61452,3.4578,3.55432,3.51799,
First Transpose (Packing),5.78063,5.64524,5.70943,5.58574,5.71507,5.52414,5.71461,5.62728,5.70728,5.67009,5.75204,5.57927,5.75417,5.59172,5.68921,5.64997,
First Transpose (Start Local Transpose),5.78093,5.64556,5.70968,5.58599,5.71546,5.52442,5.71496,5.6275,5.70757,5.67036,5.75234,5.57957,5.75454,5.59202,5.68952,5.65021,
First Transpose (Start Receive),5.78544,5.64969,5.71362,5.59032,5.72062,5.52803,5.71978,5.63117,5.71182,5.67484,5.75673,5.58378,5.75856,5.59591,5.69394,5.6546,
First Transpose (First Receive),343.242,341.827,342.95,341.754,343.194,341.759,342.983,338.778,343.143,341.564,342.878,341.751,339.005,338.643,339.258,338.318,
First Transpose (Finished Receive),343.243,341.828,342.951,341.755,343.194,341.759,342.984,338.778,343.144,341.565,342.879,341.752,339.005,338.644,339.258,338.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.249,341.834,342.956,341.76,343.2,341.765,342.992,338.784,343.149,341.572,342.885,341.758,339.014,338.65,339.434,338.412,
First Transpose (Send Complete),346.499,344.931,346.172,344.844,346.464,344.873,346.212,341.906,346.361,344.664,346.09,344.888,342.229,341.737,343.175,341.764,
1D FFT Y-Direction,346.497,344.929,346.17,344.842,346.462,344.872,346.21,341.905,346.36,344.663,346.088,344.886,342.227,341.735,342.667,341.492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.5,344.932,346.172,344.844,346.464,344.874,346.212,341.907,346.362,344.665,346.09,344.889,342.23,341.738,343.175,341.765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.5,344.932,346.172,344.844,346.465,344.874,346.213,341.907,346.362,344.665,346.091,344.889,342.23,341.738,343.176,341.765,
Second Transpose (Finished All2All),1840.89,1840.89,1840.2,1840.2,1832.67,1832.67,1839.43,1839.43,1836.76,1836.75,1843.72,1843.72,1826.84,1826.83,1830.31,1830.31,
Second Transpose (Unpacking),1840.89,1840.89,1840.2,1840.2,1832.67,1832.67,1839.43,1839.43,1836.76,1836.75,1843.72,1843.72,1826.84,1826.84,1830.31,1830.31,
1D FFT X-Direction,3.27811,3.10832,3.21521,3.09676,3.21788,3.03509,3.20054,3.13436,3.2089,3.13109,3.23767,3.08233,3.25658,3.09224,3.19641,3.1618,
Run complete,1850.37,1850.34,1849.69,1849.66,1842.16,1842.16,1848.9,1848.89,1846.21,1846.21,1853.19,1853.22,1836.31,1836.3,1839.77,1839.79,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1846.47,1846.46,1848.76,1848.73,1842.26,1842.26,1846.87,1846.88,1849.15,1849.1,1845.78,1845.81,1839.85,1839.83,1841.13,1841.14,
First Transpose (First Send),3.6022,3.41633,3.55954,3.44439,3.59028,3.39685,3.55371,3.50647,3.58585,3.43812,3.56278,3.44611,3.60348,3.48249,3.57103,3.44587,
First Transpose (Packing),5.7404,5.54973,5.69709,5.58165,5.73361,5.53345,5.69996,5.63723,5.72251,5.57104,5.69942,5.57611,5.74296,5.62005,5.70264,5.57684,
First Transpose (Start Local Transpose),5.74073,5.55006,5.69736,5.58192,5.73397,5.53371,5.70027,5.63751,5.72278,5.57129,5.69967,5.57639,5.74322,5.62036,5.7029,5.5771,
First Transpose (Start Receive),5.74508,5.55384,5.70135,5.58552,5.73856,5.53752,5.70552,5.64059,5.72685,5.57483,5.70406,5.58058,5.74709,5.62421,5.70676,5.58098,
First Transpose (First Receive),342.423,341.202,338.991,341.192,342.21,341.491,342.416,341.393,342.304,337.285,338.406,337.16,342.335,341.15,342.151,340.642,
First Transpose (Finished Receive),342.424,341.202,338.992,341.192,342.21,341.492,342.417,341.394,342.304,337.285,338.406,337.16,342.335,341.151,342.151,340.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.43,341.208,339.002,341.198,342.217,341.5,342.424,341.399,342.311,337.291,338.517,337.367,342.341,341.159,342.157,340.648,
First Transpose (Send Complete),345.673,344.301,342.268,344.3,345.464,344.562,345.65,344.559,345.532,340.371,342.376,341.414,345.58,344.298,345.395,343.725,
1D FFT Y-Direction,345.671,344.299,342.24,344.298,345.463,344.561,345.648,344.557,345.53,340.369,341.775,340.487,345.579,344.297,345.393,343.724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.673,344.301,342.269,344.3,345.465,344.563,345.65,344.56,345.533,340.372,342.377,341.415,345.581,344.299,345.395,343.725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.674,344.302,342.269,344.301,345.465,344.564,345.65,344.56,345.533,340.372,342.377,341.415,345.581,344.299,345.396,343.726,
Second Transpose (Finished All2All),1836.99,1837,1839.27,1839.27,1832.78,1832.78,1837.41,1837.41,1839.65,1839.64,1836.32,1836.32,1830.37,1830.37,1831.66,1831.66,
Second Transpose (Unpacking),1836.99,1837,1839.27,1839.27,1832.78,1832.78,1837.41,1837.41,1839.66,1839.64,1836.32,1836.32,1830.37,1830.37,1831.66,1831.66,
1D FFT X-Direction,3.24103,3.0583,3.20227,3.08656,3.23066,3.0387,3.19319,3.14863,3.22749,3.08132,3.20475,3.08757,3.24425,3.1248,3.21391,3.0891,
Run complete,1846.47,1846.46,1848.76,1848.73,1842.26,1842.26,1846.87,1846.88,1849.15,1849.1,1845.78,1845.81,1839.85,1839.83,1841.13,1841.14,
