,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.10672,1.04057,1.06433,1.04584,1.05911,1.04338,1.06069,1.04541,1.09889,1.04971,1.0494,1.04496,1.04457,1.04939,1.04243,1.04775,
First Transpose (Start Receive),1.1114,1.04641,1.07117,1.05008,1.06472,1.0592,1.06685,1.0505,1.1037,1.0553,1.05476,1.04974,1.04942,1.054,1.04698,1.05348,
First Transpose (First Receive),110.304,109.508,105.047,120.437,161.827,128.221,131.922,128.995,52.5681,52.4984,169.062,172.654,96.334,100.083,32.4571,99.0321,
First Transpose (Finished Receive),110.305,109.508,105.047,120.438,161.827,128.221,131.922,128.995,52.5685,52.4988,169.063,172.654,96.3345,100.084,32.4575,99.0327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.328,109.532,105.053,120.443,161.833,128.227,131.928,129.001,52.5727,52.5045,169.07,172.66,96.3399,100.09,32.518,99.0375,
First Transpose (Send Complete),111.261,110.375,168.455,171.342,162.655,129.042,132.744,129.842,107.591,107.27,169.899,173.501,161.603,127.176,130.968,128.379,
1D FFT Y-Direction,111.259,110.373,105.872,121.285,162.654,129.04,132.742,129.841,53.4922,53.3449,169.897,173.5,97.1484,100.917,33.3229,99.8585,
Second Transpose (First Send),111.38,110.499,168.558,171.446,162.758,129.142,132.848,129.946,107.69,107.368,170.002,173.603,161.708,127.274,131.069,128.48,
Second Transpose (Packing),112.024,111.136,169.179,172.049,163.358,129.744,133.458,130.545,108.29,107.965,170.612,174.202,162.306,127.869,131.663,129.087,
Second Transpose (Start Local Transpose),112.025,111.136,169.18,172.05,163.359,129.745,133.459,130.545,108.29,107.965,170.612,174.202,162.306,127.869,131.664,129.087,
Second Transpose (Start Receive),112.028,111.141,169.184,172.054,163.363,129.749,133.464,130.549,108.295,107.969,170.617,174.205,162.31,127.873,131.668,129.091,
Second Transpose (First Receive),250.628,250.661,257.864,255.67,239.952,239.231,242.046,239.436,241.172,241.291,271.657,271.817,233.201,232.363,235.306,233.106,
Second Transpose (Finished Receive),250.628,250.662,257.865,255.67,239.953,239.231,242.046,239.436,241.173,241.291,271.658,271.818,233.202,232.363,235.307,233.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.634,250.67,257.871,255.676,239.96,239.237,242.052,239.442,241.178,241.298,271.664,271.824,233.208,232.369,235.312,233.112,
1D FFT X-Direction,0.733669,0.677492,0.688533,0.680694,0.685309,0.67938,0.685397,0.682156,0.729689,0.684429,0.682726,0.681592,0.679395,0.686371,0.679391,0.682519,
Run complete,252.687,252.722,259.903,257.868,242.047,241.27,244.086,241.471,243.212,243.333,273.705,273.86,265.07,260.762,263.121,261.701,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,259.256,429.7,296.739,428.377,237.466,238.852,235.016,240.939,259.719,300.17,323.527,359.341,234.391,237.328,234.265,239.435,
First Transpose (First Send),1.10919,1.04953,1.04377,1.04323,1.04972,1.04103,1.04342,1.04062,1.08964,1.04556,1.04941,1.04235,1.04146,1.03533,1.03584,1.14214,
First Transpose (Packing),1.11163,1.0519,1.04593,1.0453,1.05175,1.04289,1.04516,1.04258,1.09137,1.04779,1.05204,1.04424,1.04327,1.03702,1.03745,1.14426,
First Transpose (Start Local Transpose),1.1119,1.05214,1.04623,1.04557,1.052,1.04315,1.04538,1.04286,1.09163,1.04805,1.05231,1.04448,1.04352,1.03732,1.03767,1.14451,
First Transpose (Start Receive),1.11674,1.0563,1.05118,1.05,1.05698,1.04836,1.04948,1.04756,1.09672,1.05275,1.05892,1.04888,1.04811,1.04195,1.04188,1.15002,
First Transpose (First Receive),54.416,167.536,182.186,163.343,52.049,158.397,119.327,155.601,94.9428,97.8708,91.258,93.9882,97.2753,95.7929,99.4754,99.5388,
First Transpose (Finished Receive),54.4166,167.537,182.187,163.343,52.0495,158.398,119.327,155.601,94.9434,97.8713,91.2587,93.9885,97.276,95.7933,99.4758,99.5393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.421,167.544,182.192,163.348,52.0556,158.402,119.332,155.606,94.9488,97.8774,91.2648,93.9924,97.2818,95.7985,99.4804,99.5448,
First Transpose (Send Complete),92.7715,168.386,183.009,164.189,94.8904,159.198,120.127,156.422,95.8662,166.046,182.09,162.941,98.1069,157.696,119.071,155.31,
1D FFT Y-Direction,55.3462,168.384,183.008,164.189,52.8923,159.197,120.127,156.421,95.8651,98.7068,92.0717,94.8148,98.1058,96.6114,100.284,100.343,
Second Transpose (First Send),92.8698,168.487,183.11,164.291,94.9901,159.299,120.227,156.524,95.9694,166.145,182.193,163.039,98.2076,157.796,119.171,155.413,
Second Transpose (Packing),93.4732,169.086,183.716,164.884,95.5858,159.897,120.821,157.119,96.573,166.745,182.801,163.636,98.8046,158.389,119.764,156.019,
Second Transpose (Start Local Transpose),93.4735,169.086,183.716,164.885,95.5862,159.897,120.822,157.119,96.5733,166.746,182.801,163.636,98.805,158.389,119.765,156.019,
Second Transpose (Start Receive),93.4777,169.09,183.72,164.888,95.5907,159.901,120.826,157.123,96.5777,166.75,182.807,163.64,98.8092,158.393,119.769,156.024,
Second Transpose (First Receive),257.205,427.657,294.702,426.34,235.372,236.816,232.976,238.905,257.683,298.129,321.432,357.303,232.347,235.282,232.229,237.385,
Second Transpose (Finished Receive),257.205,427.658,294.702,426.34,235.373,236.817,232.977,238.905,257.683,298.13,321.434,357.303,232.347,235.283,232.23,237.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.215,427.665,294.708,426.346,235.398,236.822,232.983,238.911,257.689,298.136,321.456,357.308,232.353,235.289,232.234,237.391,
1D FFT X-Direction,0.737501,0.685231,0.682209,0.681652,0.687699,0.679134,0.682072,0.67925,0.723075,0.683244,0.686379,0.680876,0.678145,0.674448,0.675695,0.777609,
Run complete,259.259,429.702,296.74,428.379,296.504,426.79,296.806,426.877,259.723,300.172,323.532,359.343,290.438,356.694,290.374,356.528,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,232.715,236.75,402.225,267.233,216.634,211.847,214.539,211.849,227.35,265.369,362.934,298.477,216.235,209.621,214.135,209.466,
First Transpose (First Send),1.10514,1.04604,1.0407,1.04649,1.05782,1.13319,1.03787,1.03975,1.10597,1.16531,1.06056,1.04247,1.0437,1.03591,1.03745,1.04008,
First Transpose (Packing),1.10767,1.04824,1.04256,1.04904,1.06021,1.13491,1.03963,1.04136,1.10815,1.175,1.06319,1.04471,1.04571,1.03757,1.0392,1.04204,
First Transpose (Start Local Transpose),1.10796,1.04854,1.0428,1.04931,1.06045,1.13523,1.03989,1.04162,1.10842,1.17525,1.06344,1.045,1.04594,1.03783,1.03945,1.04226,
First Transpose (Start Receive),1.11266,1.05319,1.04755,1.05385,1.07023,1.14366,1.04413,1.04612,1.1133,1.18443,1.07215,1.0492,1.05022,1.04228,1.04394,1.04709,
First Transpose (First Receive),33.4565,157.813,138.679,158.475,128.271,94.9666,130.955,94.7358,61.3519,54.9013,56.2203,56.3897,131.23,56.2984,132.527,56.5647,
First Transpose (Finished Receive),33.4569,157.814,138.68,158.475,128.272,94.9679,130.955,94.7362,61.3523,54.9019,56.2209,56.3919,131.231,56.2988,132.527,56.5654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5138,157.82,138.684,158.48,128.278,94.9936,130.987,94.742,61.3585,54.9084,56.2274,56.4139,131.236,56.3039,132.532,56.5706,
First Transpose (Send Complete),53.2586,158.637,139.492,159.32,130.967,95.8325,132.384,97.9067,62.2622,157.343,137.245,157.663,132.049,93.2731,133.343,93.3243,
1D FFT Y-Direction,34.4173,158.636,139.491,159.319,129.109,95.8292,131.82,97.8939,62.2612,55.7405,57.0579,57.277,132.048,57.1185,133.343,57.3726,
Second Transpose (First Send),53.3567,158.74,139.593,159.423,131.077,95.9548,132.486,98.082,62.3633,157.45,137.348,157.78,132.153,93.372,133.445,93.424,
Second Transpose (Packing),53.9582,159.336,140.195,160.027,131.69,96.5887,133.081,98.7381,62.966,158.075,137.978,158.412,132.751,93.9651,134.041,94.0256,
Second Transpose (Start Local Transpose),53.9586,159.337,140.196,160.027,131.691,96.5906,133.081,98.7411,62.9664,158.078,137.98,158.413,132.751,93.9654,134.041,94.0259,
Second Transpose (Start Receive),53.9634,159.34,140.199,160.031,131.695,96.5955,133.085,98.7479,62.97,158.083,137.986,158.417,132.755,93.9695,134.045,94.0299,
Second Transpose (First Receive),230.674,234.7,400.186,265.189,214.592,209.786,212.501,209.777,225.259,263.31,360.887,296.422,214.189,207.578,212.102,207.419,
Second Transpose (Finished Receive),230.675,234.701,400.187,265.189,214.592,209.786,212.502,209.777,225.26,263.311,360.888,296.422,214.189,207.578,212.102,207.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.68,234.708,400.193,265.197,214.6,209.794,212.507,209.784,225.285,263.318,360.895,296.428,214.196,207.584,212.107,207.426,
1D FFT X-Direction,0.735435,0.683886,0.678486,0.685435,0.685888,0.770463,0.676174,0.678234,0.737915,0.769477,0.688395,0.68062,0.679892,0.675689,0.675975,0.676918,
Run complete,232.718,236.754,402.226,267.235,399.038,265.549,399.569,265.519,227.356,265.371,362.936,298.479,359.9,293.225,360.226,292.971,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,237.928,241.114,237.379,238.999,226.888,229.072,226.766,226.971,236.854,239.166,235.468,237.059,228.853,229.26,228.542,229.265,
First Transpose (First Send),1.09678,1.04419,1.05356,1.12705,1.04628,1.04961,1.03736,1.04744,1.11346,1.05497,1.05199,1.05056,1.04361,1.03519,1.03397,1.03921,
First Transpose (Packing),1.09926,1.04638,1.05569,1.13114,1.0481,1.05317,1.03902,1.04916,1.11576,1.05722,1.0549,1.05277,1.04536,1.03698,1.03546,1.04135,
First Transpose (Start Local Transpose),1.09954,1.04662,1.05593,1.13142,1.04837,1.05351,1.03928,1.0494,1.11603,1.05747,1.05515,1.05299,1.0456,1.03731,1.03572,1.04161,
First Transpose (Start Receive),1.1045,1.05058,1.06057,1.13815,1.05267,1.05824,1.04412,1.05512,1.1235,1.06405,1.06005,1.05721,1.05009,1.04152,1.04042,1.04681,
First Transpose (First Receive),34.3418,136.346,135.846,154.682,131.819,49.5579,128.375,51.2804,129.487,60.2869,130.741,130.748,134.009,136.468,135.359,137.058,
First Transpose (Finished Receive),34.3422,136.347,135.847,154.682,131.819,49.5584,128.375,51.281,129.487,60.2875,130.742,130.749,134.009,136.469,135.359,137.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.3465,136.353,135.852,154.687,131.826,49.5631,128.38,51.2856,129.493,60.294,130.748,130.754,134.016,136.474,135.364,137.066,
First Transpose (Send Complete),129.272,137.167,136.663,155.544,133.536,134.858,134.235,135.154,130.418,135.325,135.327,154.601,134.834,137.289,136.17,137.871,
1D FFT Y-Direction,35.2652,137.165,136.662,155.543,132.652,50.3829,129.19,52.1251,130.417,61.1342,131.56,131.599,134.832,137.288,136.169,137.87,
Second Transpose (First Send),129.37,137.268,136.764,155.652,133.637,134.958,134.332,135.253,130.522,135.424,135.429,154.703,134.936,137.39,136.269,137.979,
Second Transpose (Packing),129.97,137.87,137.36,156.272,134.237,135.556,134.93,135.852,131.146,136.02,136.032,155.302,135.535,137.988,136.864,138.584,
Second Transpose (Start Local Transpose),129.971,137.871,137.361,156.272,134.238,135.557,134.931,135.853,131.147,136.021,136.032,155.302,135.535,137.989,136.864,138.584,
Second Transpose (Start Receive),129.975,137.874,137.364,156.277,134.242,135.561,134.934,135.857,131.151,136.026,136.037,155.306,135.54,137.992,136.869,138.589,
Second Transpose (First Receive),235.891,239.071,235.341,236.948,224.848,227.035,224.727,224.933,234.813,237.127,233.422,235.023,226.809,227.219,226.509,227.219,
Second Transpose (Finished Receive),235.891,239.072,235.341,236.948,224.849,227.035,224.728,224.933,234.814,237.128,233.423,235.024,226.81,227.219,226.509,227.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.896,239.077,235.346,236.954,224.855,227.041,224.734,224.939,234.819,237.135,233.43,235.029,226.815,227.225,226.514,227.227,
1D FFT X-Direction,0.727489,0.682264,0.688498,0.739518,0.684372,0.683728,0.676125,0.682875,0.736453,0.691735,0.687223,0.687257,0.681718,0.673705,0.67338,0.6768,
Run complete,237.934,241.115,237.381,239.055,226.89,229.074,226.768,227.025,236.857,239.168,235.469,237.112,228.854,229.264,228.545,229.269,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,231.852,231.958,306.361,231.705,232.933,299.285,299.427,232.722,234.299,234.399,296.717,234.202,232.328,301.047,255.134,231.952,
First Transpose (First Send),1.10176,1.04333,1.04074,1.04505,1.04335,1.04258,1.04113,1.04003,1.09492,1.04398,1.04734,1.04556,1.04205,1.03973,1.04098,1.04471,
First Transpose (Packing),1.10421,1.04554,1.04247,1.04715,1.04562,1.04454,1.04291,1.04184,1.09705,1.04586,1.04955,1.04734,1.0441,1.04137,1.04261,1.04682,
First Transpose (Start Local Transpose),1.10447,1.04584,1.04268,1.04742,1.04588,1.04482,1.04314,1.04209,1.09735,1.04611,1.04979,1.04763,1.04435,1.04171,1.04286,1.04709,
First Transpose (Start Receive),1.10984,1.06126,1.04736,1.052,1.05003,1.04996,1.04791,1.04682,1.10261,1.05074,1.05513,1.05175,1.04982,1.04617,1.04754,1.05303,
First Transpose (First Receive),33.83,33.2083,96.0499,59.773,54.4618,158.209,155.339,50.694,64.3472,63.4181,165.087,31.337,94.1369,32.613,95.1589,96.8926,
First Transpose (Finished Receive),33.8304,33.2086,96.0503,59.7735,54.4623,158.209,155.339,50.6945,64.3478,63.4187,165.088,31.3374,94.1374,32.6134,95.1593,96.8932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8808,33.2541,96.0548,59.7788,54.4685,158.215,155.344,50.6992,64.3529,63.4248,165.094,31.3708,94.1433,32.6171,95.1641,96.8992,
First Transpose (Send Complete),59.1613,58.4341,162.82,60.6119,92.8766,159.03,156.146,94.8371,65.2702,64.2422,165.895,55.3001,94.9501,157.658,154.865,97.7132,
1D FFT Y-Direction,34.8109,34.0763,96.8849,60.6107,55.2883,159.029,156.145,51.5105,65.2691,64.2406,165.893,32.1806,94.949,33.4546,95.9821,97.712,
Second Transpose (First Send),59.2622,58.5345,162.921,60.7134,92.9746,159.133,156.248,94.9368,65.3731,64.3439,166.001,55.3977,95.0513,157.759,154.967,97.819,
Second Transpose (Packing),59.8641,59.128,163.525,61.3045,93.5715,159.733,156.844,95.5339,65.9815,64.9368,166.607,55.989,95.6475,158.357,155.566,98.4277,
Second Transpose (Start Local Transpose),59.8646,59.1284,163.526,61.3048,93.5719,159.733,156.844,95.5344,65.9818,64.9371,166.608,55.9894,95.6478,158.358,155.567,98.4282,
Second Transpose (Start Receive),59.8688,59.1328,163.53,61.3085,93.576,159.737,156.849,95.5383,65.9857,64.9411,166.613,55.9933,95.6523,158.362,155.571,98.4327,
Second Transpose (First Receive),229.812,229.914,304.322,229.667,230.896,297.247,297.386,230.684,232.263,232.359,294.673,232.162,230.281,298.999,253.099,229.906,
Second Transpose (Finished Receive),229.812,229.914,304.322,229.668,230.896,297.247,297.387,230.684,232.264,232.36,294.673,232.163,230.281,298.999,253.1,229.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.818,229.92,304.328,229.674,230.903,297.253,297.392,230.69,232.269,232.367,294.68,232.168,230.288,299.008,253.105,229.913,
1D FFT X-Direction,0.73211,0.681365,0.678638,0.684336,0.681573,0.68153,0.680123,0.679629,0.726881,0.682577,0.683572,0.685288,0.680134,0.679268,0.681058,0.682538,
Run complete,294.695,294.345,306.362,294.02,290.839,299.287,302.444,291.38,296.727,296.742,296.719,296.036,288.91,301.049,291.527,289.778,
